date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",BNTX,0.0239715691594746,-0.3438590554345297,0.0441903494018649,0.0359841470893516,0.0448221154099759,-0.0135938335171656,0.0768902596258951,0.0095375843166118,-0.0047706540308802,0
2021-04-26,Sanofi Steps In For Fill-Finish 200M Doses Of Moderna's COVID-19 Vaccine,BNTX,0.0095375843166118,-0.0047706540308802,0.0239715691594746,0.0441903494018649,0.0359841470893516,0.0448221154099759,-0.0135938335171656,-0.0103636235838432,-0.3321781376518219,1
2021-04-26,US To Send COVID-19 Vaccine Raw Materials 'Urgently Required' To Help India Tackle Surge In Infections,BNTX,0.0095375843166118,-0.0047706540308802,0.0239715691594746,0.0441903494018649,0.0359841470893516,0.0448221154099759,-0.0135938335171656,-0.0103636235838432,-0.3321781376518219,1
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,BNTX,0.0169521499445575,-0.2690237159901062,-0.0103636235838432,0.0095375843166118,0.0239715691594746,0.0441903494018649,0.0359841470893516,0.0220742367431654,0.3751990445859872,0
2021-04-29,Pfizer-BioNTech Bullish On COVID-19 Vaccine Trial Results In Infants By September: Reuters,BNTX,0.0220742367431654,0.3751990445859872,0.0169521499445575,-0.0103636235838432,0.0095375843166118,0.0239715691594746,0.0441903494018649,0.0480378992873959,0.6914169923288465,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,BNTX,0.0220742367431654,0.3751990445859872,0.0169521499445575,-0.0103636235838432,0.0095375843166118,0.0239715691594746,0.0441903494018649,0.0480378992873959,0.6914169923288465,0
2021-04-30,Stocks That Hit 52-Week Highs On Friday,BNTX,0.0480378992873959,0.6914169923288465,0.0220742367431654,0.0169521499445575,-0.0103636235838432,0.0095375843166118,0.0239715691594746,0.1095177043577828,0.6281305265559929,0
2021-04-30,Novavax Secures Additional $147M From Warp Speed Program For COVID-19 Vaccine,BNTX,0.0480378992873959,0.6914169923288465,0.0220742367431654,0.0169521499445575,-0.0103636235838432,0.0095375843166118,0.0239715691594746,0.1095177043577828,0.6281305265559929,0
2021-05-03,Stocks That Hit 52-Week Highs On Monday,BNTX,0.1095177043577828,0.6281305265559929,0.0480378992873959,0.0220742367431654,0.0169521499445575,-0.0103636235838432,0.0095375843166118,-0.1532790418360408,1.1200616689150125,1
2021-05-03,Novavax Next In List To Start Testing Its COVID-19 Shot In Adolescents,BNTX,0.1095177043577828,0.6281305265559929,0.0480378992873959,0.0220742367431654,0.0169521499445575,-0.0103636235838432,0.0095375843166118,-0.1532790418360408,1.1200616689150125,1
2021-05-04,Bill And Melinda Gates' Divorce News A Bull Case For GameStop? What You Need To Know,BNTX,-0.1532790418360408,1.1200616689150125,0.1095177043577828,0.0480378992873959,0.0220742367431654,0.0169521499445575,-0.0103636235838432,-0.0345432275245166,-0.2441348307178686,1
2021-05-04,Pfizer COVID-19 Vaccine Expected To Get FDA Emergency Approval For Age Group 12-15 Next Week,BNTX,-0.1532790418360408,1.1200616689150125,0.1095177043577828,0.0480378992873959,0.0220742367431654,0.0169521499445575,-0.0103636235838432,-0.0345432275245166,-0.2441348307178686,1
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,BNTX,-0.1532790418360408,1.1200616689150125,0.1095177043577828,0.0480378992873959,0.0220742367431654,0.0169521499445575,-0.0103636235838432,-0.0345432275245166,-0.2441348307178686,1
2021-05-06,"Biden Administration Backs Waiving IP Protections For COVID-19 Vaccines, Pharma Industry Rebukes Move",BNTX,-0.0162206754990319,0.0900533519919535,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,0.0480378992873959,0.0220742367431654,0.0935120011514685,-0.5523694899954867,0
2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",BNTX,-0.0162206754990319,0.0900533519919535,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,0.0480378992873959,0.0220742367431654,0.0935120011514685,-0.5523694899954867,0
2021-05-07,"EMA Safety Committee Reviews Heart Inflammation, Rare Nerve Disorder Reports After Pfizer, AstraZeneca COVID-19 Shots",BNTX,0.0935120011514685,-0.5523694899954867,-0.0162206754990319,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,0.0480378992873959,0.1014642276534292,0.6326992449194506,0
2021-05-07,COVID-19 Vaccine Patent Polarizes The World: What You Need to Know,BNTX,0.0935120011514685,-0.5523694899954867,-0.0162206754990319,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,0.0480378992873959,0.1014642276534292,0.6326992449194506,0
2021-05-10,What's Going On With Novavax Stock?,BNTX,0.1014642276534292,0.6326992449194506,0.0935120011514685,-0.0162206754990319,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,-0.021398534321007,-0.3601394282891216,1
2021-05-10,FDA Outlines Plan For Restarting Facility Inspections Halted Due To Pandemic,BNTX,0.1014642276534292,0.6326992449194506,0.0935120011514685,-0.0162206754990319,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,-0.021398534321007,-0.3601394282891216,1
2021-05-10,FDA To Hold AdCom Meeting For Expanding Use COVID-19 Vaccine In Children,BNTX,0.1014642276534292,0.6326992449194506,0.0935120011514685,-0.0162206754990319,-0.0345432275245166,-0.1532790418360408,0.1095177043577828,-0.021398534321007,-0.3601394282891216,1
2021-05-17,US Poised To Dispatch 20M Additional COVID-19 Shots To Countries In Need: CNBC,BNTX,0.0286870687589924,-0.3207743407367643,0.0662648036853696,-0.0286897463949986,-0.0600444354291034,-0.021398534321007,0.1014642276534292,-0.0191629317783973,-0.0915781674487528,1
2021-05-18,G20 Countries Water Down US Push For COVID-19 IP Waiver: Reuters,BNTX,-0.0191629317783973,-0.0915781674487528,0.0286870687589924,0.0662648036853696,-0.0286897463949986,-0.0600444354291034,-0.021398534321007,0.0235476178855442,-0.0005437442227176,0
2021-05-21,Pfizer Hits Deadlock With India Over Vaccine Indemnity Issue: Reuters,BNTX,-0.039369684914559,-0.5337773839714015,0.02325696443047,0.0235476178855442,-0.0191629317783973,0.0286870687589924,0.0662648036853696,-0.0040881418682564,-0.1991611507962514,2
2021-05-25,Moderna Sees Single-Dose COVID-19 Vaccine Launch In India In 2022,BNTX,0.0133921697222076,0.1824058919803601,-0.0040881418682564,-0.039369684914559,0.02325696443047,0.0235476178855442,-0.0191629317783973,0.0246582085528257,0.0694857775624611,0
2021-05-26,FDA May Not Review New COVID-19 Vaccine Emergency Use Requests,BNTX,0.0246582085528257,0.0694857775624611,0.0133921697222076,-0.0040881418682564,-0.039369684914559,0.02325696443047,0.0235476178855442,-0.0230765140476633,-0.1427554520157897,1
2021-05-27,India To Skip Local Trials for 'Well Established' COVID-19 Vaccines; Pfizer Shots May Arrive By July: Reuters,BNTX,-0.0230765140476633,-0.1427554520157897,0.0246582085528257,0.0133921697222076,-0.0040881418682564,-0.039369684914559,0.02325696443047,0.0318664904474039,0.7234845625424624,0
2021-06-01,"CureVac's COVID-19 Vaccine Is Safe, But Efficacy Not Yet Disclosed",BNTX,0.0104901406486603,-0.2720861985896369,0.0318664904474039,-0.0230765140476633,0.0246582085528257,0.0133921697222076,-0.0040881418682564,0.0643252419017994,0.6988386786208556,0
2021-06-02,US NIH Initiates Trial to Assess Mix-Match of COVID-19 Vaccine Booster Shots: CNBC,BNTX,0.0643252419017994,0.6988386786208556,0.0104901406486603,0.0318664904474039,-0.0230765140476633,0.0246582085528257,0.0133921697222076,-0.0186417230905918,-0.4588956186023447,1
2021-06-03,"The Daily Biotech Pulse: Merck Completes Organon Spin-Off, Auris Repositions As RNA Therapeutic Company With Trasir Purchase, Replimune's Readout",BNTX,-0.0186417230905918,-0.4588956186023447,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0230765140476633,0.0246582085528257,0.0835074248696854,1.112194802644498,0
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,BNTX,-0.0186417230905918,-0.4588956186023447,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0230765140476633,0.0246582085528257,0.0835074248696854,1.112194802644498,0
2021-06-04,"The Daily Biotech Pulse: Merck, AstraZeneca, Novartis Among Early Presenters At ASCO, Sanofi Strikes Breast Cancer Study Pact",BNTX,0.0835074248696854,1.112194802644498,-0.0186417230905918,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0230765140476633,0.0208324773033876,0.3517106731126813,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,BNTX,0.0835074248696854,1.112194802644498,-0.0186417230905918,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0230765140476633,0.0208324773033876,0.3517106731126813,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,BNTX,0.0208324773033876,0.3517106731126813,0.0835074248696854,-0.0186417230905918,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0743229179988961,-0.0542449045097095,1
2021-06-07,"Apple Supplier Foxconn's May Revenue Falls Amid Rising COVID-19 Cases in Taiwan, After Q1 Profit Beat",BNTX,0.0208324773033876,0.3517106731126813,0.0835074248696854,-0.0186417230905918,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0743229179988961,-0.0542449045097095,1
2021-06-07,"Safety Concerns, Lower Demand Interrupts Use of Johnson & Johnson COVID-19 Shot: Reuters",BNTX,0.0208324773033876,0.3517106731126813,0.0835074248696854,-0.0186417230905918,0.0643252419017994,0.0104901406486603,0.0318664904474039,-0.0743229179988961,-0.0542449045097095,1
2021-06-17,Biden Administration Devotes Over $3.2B For Development Of Oral Antiviral Therapies For COVID-19: CNBC,BNTX,0.0507726351354937,-0.4639078237867534,-0.0656368379894246,-0.0109258010972622,-0.075330103537113,-0.0052956559091759,-0.0069154349511838,-0.0083100499635168,0.0704085021587512,1
2021-06-17,"Mayo Clinic, nference AI Analysis Find No Real-World Link Between COVID-19 Shots And Clots",BNTX,0.0507726351354937,-0.4639078237867534,-0.0656368379894246,-0.0109258010972622,-0.075330103537113,-0.0052956559091759,-0.0069154349511838,-0.0083100499635168,0.0704085021587512,1
2021-06-28,"India Made AstraZeneca's COVID-19 Vaccine Not Eligible For EU Travel, Seeks Resolution: Reuters",BNTX,-0.0068690137936819,0.284,0.0097897959045156,-0.0074510058069636,-0.0295573139951325,0.0459993902900197,0.0643536997370803,-0.0016634471134407,0.1068469543315437,2
2021-06-29,Moderna's COVID-19 Vaccine Produced Neutralizing Titers Against All Variants Tested,BNTX,-0.0016634471134407,0.1068469543315437,-0.0068690137936819,0.0097897959045156,-0.0074510058069636,-0.0295573139951325,0.0459993902900197,-0.0183284743759712,0.0562907958560392,1
2021-07-02,What's Going On With Johnson & Johnson (JNJ) Stock Today?,BNTX,0.0,0.0254345061466723,0.0005359656722307,-0.0183284743759712,-0.0016634471134407,-0.0068690137936819,0.0097897959045156,-0.0468750150985294,1.1196775527077305,1
2021-07-07,Certain European Countries Order 40M Additional J&J COVID-19 Jabs: Reuters,BNTX,-0.0354567188013816,-0.3040955631399317,-0.0468750150985294,0.0,0.0005359656722307,-0.0183284743759712,-0.0016634471134407,0.0097120668257828,0.4104953408533596,0
2021-07-09,EMA Says Heart Inflammation Likely Linked To mRNA-Based COVID-19 Vaccines,BNTX,0.0455441683919175,0.0258791972978342,0.0097120668257828,-0.0354567188013816,-0.0468750150985294,0.0,0.0005359656722307,-0.0078656412694091,-0.4712632547329686,1
2021-07-09,Abbott Lays Off Around 400 Employees As COVID-19 Test Demand Evaporates,BNTX,0.0455441683919175,0.0258791972978342,0.0097120668257828,-0.0354567188013816,-0.0468750150985294,0.0,0.0005359656722307,-0.0078656412694091,-0.4712632547329686,1
2021-07-13,FDA Adds Rare Nerve Condition As Second Warning To Johnson & Johnson's COVID-19 Vaccine,BNTX,-0.0363948541293431,0.6434065934065933,-0.0078656412694091,0.0455441683919175,0.0097120668257828,-0.0354567188013816,-0.0468750150985294,0.0200154013836846,-0.1496712359300123,0
2021-07-16,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",BNTX,0.0469965564055814,0.7478281936801301,0.0428302509026026,0.0200154013836846,-0.0363948541293431,-0.0078656412694091,0.0455441683919175,0.0482567303179191,0.0192673267326732,0
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,BNTX,0.0588978905594204,-0.1922209268876137,0.0104269918772956,0.0482567303179191,0.0469965564055814,0.0428302509026026,0.0200154013836846,0.0823158479497476,0.0477011601971772,0
2021-07-21,Johnson & Johnson's COVID-19 Shot Is Less Effective Against Delta Variant: Study,BNTX,0.0588978905594204,-0.1922209268876137,0.0104269918772956,0.0482567303179191,0.0469965564055814,0.0428302509026026,0.0200154013836846,0.0823158479497476,0.0477011601971772,0
2021-07-22,Stocks That Hit 52-Week Highs On Thursday,BNTX,0.0823158479497476,0.0477011601971772,0.0588978905594204,0.0104269918772956,0.0482567303179191,0.0469965564055814,0.0428302509026026,0.0034876975902509,-0.2027263945042756,2
2021-07-22,"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, AbSci IPO",BNTX,0.0823158479497476,0.0477011601971772,0.0588978905594204,0.0104269918772956,0.0482567303179191,0.0469965564055814,0.0428302509026026,0.0034876975902509,-0.2027263945042756,2
2021-07-23,Stocks That Hit 52-Week Highs On Friday,BNTX,0.0034876975902509,-0.2027263945042756,0.0823158479497476,0.0588978905594204,0.0104269918772956,0.0482567303179191,0.0469965564055814,0.0152504433574465,-0.0967778126823138,0
2021-07-26,Stocks That Hit 52-Week Highs On Monday,BNTX,0.0152504433574465,-0.0967778126823138,0.0034876975902509,0.0823158479497476,0.0588978905594204,0.0104269918772956,0.0482567303179191,-0.0078949614098762,0.0729138200879437,1
2021-07-27,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",BNTX,-0.0078949614098762,0.0729138200879437,0.0152504433574465,0.0034876975902509,0.0823158479497476,0.0588978905594204,0.0104269918772956,0.103697309651888,0.1300824303047143,0
2021-07-28,WHO Is Currently Not In Favor Of COVID Booster Shots Citing Lack Of Data: CNBC,BNTX,0.103697309651888,0.1300824303047143,-0.0078949614098762,0.0152504433574465,0.0034876975902509,0.0823158479497476,0.0588978905594204,-0.0027437474264728,-0.1611277301971069,2
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",BNTX,-0.0027437474264728,-0.1611277301971069,0.103697309651888,-0.0078949614098762,0.0152504433574465,0.0034876975902509,0.0823158479497476,0.0504174822310259,-0.0147525768159836,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,BNTX,-0.0027437474264728,-0.1611277301971069,0.103697309651888,-0.0078949614098762,0.0152504433574465,0.0034876975902509,0.0823158479497476,0.0504174822310259,-0.0147525768159836,0
2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",BNTX,0.0504174822310259,-0.0147525768159836,-0.0027437474264728,0.103697309651888,-0.0078949614098762,0.0152504433574465,0.0034876975902509,0.0361199639203422,0.2435668600327234,0
2021-07-30,"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs",BNTX,0.0504174822310259,-0.0147525768159836,-0.0027437474264728,0.103697309651888,-0.0078949614098762,0.0152504433574465,0.0034876975902509,0.0361199639203422,0.2435668600327234,0
2021-08-02,Stocks That Hit 52-Week Highs On Monday,BNTX,0.0361199639203422,0.2435668600327234,0.0504174822310259,-0.0027437474264728,0.103697309651888,-0.0078949614098762,0.0152504433574465,0.0340965876690582,-0.1747104439527141,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,BNTX,0.1780222641102802,2.3093794536099908,0.0340965876690582,0.0361199639203422,0.0504174822310259,-0.0027437474264728,0.103697309651888,-0.0229707165947652,-0.4646910696689902,1
2021-08-04,WHO Asks To Hold Off COVID-19 Vaccine Booster Shots Citing Inequality: Report,BNTX,0.1780222641102802,2.3093794536099908,0.0340965876690582,0.0361199639203422,0.0504174822310259,-0.0027437474264728,0.103697309651888,-0.0229707165947652,-0.4646910696689902,1
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",BNTX,0.1780222641102802,2.3093794536099908,0.0340965876690582,0.0361199639203422,0.0504174822310259,-0.0027437474264728,0.103697309651888,-0.0229707165947652,-0.4646910696689902,1
2021-08-05,CVS Health Stops Administration Of JNJ COVID-19 Shot In Several Locations: CNBC,BNTX,-0.0229707165947652,-0.4646910696689902,0.1780222641102802,0.0340965876690582,0.0361199639203422,0.0504174822310259,-0.0027437474264728,-0.0392917160431169,-0.2234524134169621,1
2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",BNTX,-0.0229707165947652,-0.4646910696689902,0.1780222641102802,0.0340965876690582,0.0361199639203422,0.0504174822310259,-0.0027437474264728,-0.0392917160431169,-0.2234524134169621,1
2021-08-09,Moderna Is Now Valued Higher Than 130-Year Old Vaccine Giant Merck,BNTX,0.1496619755255177,1.1110057592358475,-0.0392917160431169,-0.0229707165947652,0.1780222641102802,0.0340965876690582,0.0361199639203422,-0.0687118710747538,-0.3145825362234459,1
2021-08-09,Stocks That Hit 52-Week Highs On Monday,BNTX,0.1496619755255177,1.1110057592358475,-0.0392917160431169,-0.0229707165947652,0.1780222641102802,0.0340965876690582,0.0361199639203422,-0.0687118710747538,-0.3145825362234459,1
2021-08-10,This Week's Earnings Repertoire,BNTX,-0.0687118710747538,-0.3145825362234459,0.1496619755255177,-0.0392917160431169,-0.0229707165947652,0.1780222641102802,0.0340965876690582,-0.1375990601558324,0.7697591165584612,1
2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",BNTX,-0.0687118710747538,-0.3145825362234459,0.1496619755255177,-0.0392917160431169,-0.0229707165947652,0.1780222641102802,0.0340965876690582,-0.1375990601558324,0.7697591165584612,1
2021-08-12,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",BNTX,0.041287332621045,-0.5023073705575403,-0.1375990601558324,-0.0687118710747538,0.1496619755255177,-0.0392917160431169,-0.0229707165947652,0.0088230688680701,-0.4915543798737979,0
2021-08-12,Do mRNA COVID-19 Vaccines Cause Skin Or Kidney Disorders? EMA Investigates Possible Links,BNTX,0.041287332621045,-0.5023073705575403,-0.1375990601558324,-0.0687118710747538,0.1496619755255177,-0.0392917160431169,-0.0229707165947652,0.0088230688680701,-0.4915543798737979,0
2021-08-13,Moderna's Shot Seems To Have A Better Shot Against Delta Than Pfizer's,BNTX,0.0088230688680701,-0.4915543798737979,0.041287332621045,-0.1375990601558324,-0.0687118710747538,0.1496619755255177,-0.0392917160431169,-0.0906922483029771,1.1622046390635163,1
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",BNTX,0.0088230688680701,-0.4915543798737979,0.041287332621045,-0.1375990601558324,-0.0687118710747538,0.1496619755255177,-0.0392917160431169,-0.0906922483029771,1.1622046390635163,1
2021-08-17,Mid-Afternoon Market Update: Dow Tumbles Over 400 Points; Virpax Pharmaceuticals Shares Spike Higher,BNTX,0.0675313471769696,0.0153144346692732,-0.0906922483029771,0.0088230688680701,0.041287332621045,-0.1375990601558324,-0.0687118710747538,-0.0062249652724016,-0.4073269477634047,1
2021-08-23,"Bitcoin, Pfizer COVID-19 Vaccine, Dogecoin, NFT And Disney: 5 Headlines From Weekend You May Have Missed",BNTX,0.0958472590611492,0.7429059743132178,0.0508423510624409,-0.0884090140851771,-0.0062249652724016,0.0675313471769696,-0.0906922483029771,-0.0363778925648761,-0.312495493546759,1
2021-08-24,"Strong Crude, Higher Yields, Best Buy Earnings Combine To Give Market Early Lift",BNTX,-0.0363778925648761,-0.312495493546759,0.0958472590611492,0.0508423510624409,-0.0884090140851771,-0.0062249652724016,0.0675313471769696,0.0212655727979649,-0.3727110644992134,0
2021-08-25,"Market Wavers Ahead Of Fed's Virtual Jackson Hole Symposium, But Durable Goods Impress",BNTX,0.0212655727979649,-0.3727110644992134,-0.0363778925648761,0.0958472590611492,0.0508423510624409,-0.0884090140851771,-0.0062249652724016,-0.0160625872843799,-0.3554805055841636,1
2021-08-26,EU Says Without EMA Approval COVID-19 Boosters May Face Higher Legal Risks: Reuters,BNTX,-0.0160625872843799,-0.3554805055841636,0.0212655727979649,-0.0363778925648761,0.0958472590611492,0.0508423510624409,-0.0884090140851771,-0.0311089129117755,0.2101686121919586,1
2021-09-01,Walmart States Readiness To Administer COVID-19 Vaccine Booster Shots,BNTX,0.0100549582881359,-0.2089556724267468,-0.045826002105729,-0.0376032508936334,-0.0311089129117755,-0.0160625872843799,0.0212655727979649,-0.011939901809143,-0.1972114580958893,1
2021-09-02,Can Vaccine Help In Long Term COVID-19 Symptoms? UK Study Gives Encouraging Answer,BNTX,-0.011939901809143,-0.1972114580958893,0.0100549582881359,-0.045826002105729,-0.0376032508936334,-0.0311089129117755,-0.0160625872843799,0.017563101749185,0.0592967677819318,0
2021-09-03,EMA Reviewing Cases Of Multisystem Inflammatory Syndrome After Pfizer COVID Shot,BNTX,0.017563101749185,0.0592967677819318,-0.011939901809143,0.0100549582881359,-0.045826002105729,-0.0376032508936334,-0.0311089129117755,0.0368231973906192,0.1070407433881344,0
2021-09-03,"COVID-19 Vaccine Booster Shots Will Have To Wait, FDA Tells White House: WSJ",BNTX,0.017563101749185,0.0592967677819318,-0.011939901809143,0.0100549582881359,-0.045826002105729,-0.0376032508936334,-0.0311089129117755,0.0368231973906192,0.1070407433881344,0
2021-09-03,White House Commits $3B To Boost COVID-19 Vaccine Supply Chain: Report,BNTX,0.017563101749185,0.0592967677819318,-0.011939901809143,0.0100549582881359,-0.045826002105729,-0.0376032508936334,-0.0311089129117755,0.0368231973906192,0.1070407433881344,0
2021-09-07,"Bitcoin, Moderna, Tesla, Boeing, And 'The Dogecoin Wife:' 5 Headlines You May Have Missed From Labor Day Weekend",BNTX,0.0368231973906192,0.1070407433881344,0.017563101749185,-0.011939901809143,0.0100549582881359,-0.045826002105729,-0.0376032508936334,-0.0299183317203795,-0.0497982243744955,1
2021-09-21,FDA To Probably Decide On Pfizer/BioNTech COVID-19 Booster Shots By Tomorrow: Bloomberg,BNTX,0.0069024698117849,-0.2608891965925167,-0.0561556168917789,-0.0361465867830993,0.0489795897050857,0.0608277783441109,0.0236595045784357,-0.0061227584535102,-0.3972468844180175,1
2021-09-28,"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive",BNTX,-0.0995474356786224,0.4316386667644829,-0.0791352210632373,-0.0552706280673553,0.0404703910622672,-0.0061227584535102,0.0069024698117849,0.0033271229572826,-0.52577548510522,2
2021-09-29,NIH-Backed US Study Of Mixed COVID-19 Vaccines Regime To Conclude Soon: CNBC,BNTX,0.0033271229572826,-0.52577548510522,-0.0995474356786224,-0.0791352210632373,-0.0552706280673553,0.0404703910622672,-0.0061227584535102,-0.0160395634838459,-0.0517595360731909,1
2021-10-01,35 Stocks Moving In Friday's Mid-Day Session,BNTX,-0.0666690302503216,1.6154372103623795,-0.0160395634838459,0.0033271229572826,-0.0995474356786224,-0.0791352210632373,-0.0552706280673553,-0.0231171283939298,-0.4598716123972464,1
2021-10-01,"Why Moderna, Novavax And Other COVID-19 Vaccine Stocks Are Plummeting",BNTX,-0.0666690302503216,1.6154372103623795,-0.0160395634838459,0.0033271229572826,-0.0995474356786224,-0.0791352210632373,-0.0552706280673553,-0.0231171283939298,-0.4598716123972464,1
2021-10-01,"The Daily Biotech Pulse: Merck Rallies On Antiviral Pill Data, Gilead Files For Yescarta Label Expansion, Exscientia IPO",BNTX,-0.0666690302503216,1.6154372103623795,-0.0160395634838459,0.0033271229572826,-0.0995474356786224,-0.0791352210632373,-0.0552706280673553,-0.0231171283939298,-0.4598716123972464,1
2021-10-04,Why BioNTech Shares Are Trading Lower Again Today,BNTX,-0.0231171283939298,-0.4598716123972464,-0.0666690302503216,-0.0160395634838459,0.0033271229572826,-0.0995474356786224,-0.0791352210632373,0.0049015819930577,-0.4518687819306265,2
2021-10-04,54 Biggest Movers From Friday,BNTX,-0.0231171283939298,-0.4598716123972464,-0.0666690302503216,-0.0160395634838459,0.0033271229572826,-0.0995474356786224,-0.0791352210632373,0.0049015819930577,-0.4518687819306265,2
2021-10-05,"Pfizer COVID-19 Vaccine Effectiveness Wanes But The Shot Is Good For Keeping People Out Of Hospitals, Says Study",BNTX,0.0049015819930577,-0.4518687819306265,-0.0231171283939298,-0.0666690302503216,-0.0160395634838459,0.0033271229572826,-0.0995474356786224,-0.0558931247418883,0.1941133186166299,1
2021-10-15,"The Daily Biotech Pulse: Moderna's Booster Shot Gets FDA Panel Backing, Decision Day For Avadel, Silence Therapeutics Strikes Licensing Deal, MiNK IPO",BNTX,-0.0105860156386455,-0.0320126411892082,0.0037289644424221,0.023095507315463,0.0030861348383073,-0.0119129661362104,-0.0025145505897643,0.0541424684446194,0.216384522370012,0
2021-10-19,"The Daily Biotech Pulse: Entasis, Dermata Spike Higher On Positive Readouts, J&J Q3 EPS Beats Estimates, Wave Life Sciences Regains Right To CNS Portfolio",BNTX,0.0067409947059067,0.9158506884039964,0.0541424684446194,-0.0105860156386455,0.0037289644424221,0.023095507315463,0.0030861348383073,0.0249952973238332,-0.473550395641458,0
2021-10-21,"FDA Approves Moderna, Johnson & Johnson Booster And 'Mix And Match' COVID-19 Shots",BNTX,0.0628755974870052,0.2609895525330179,0.0249952973238332,0.0067409947059067,0.0541424684446194,-0.0105860156386455,0.0037289644424221,-0.0280065951226802,0.3908472721588245,1
2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",BNTX,-0.0085785624326089,-0.2035050823694356,0.059567490462616,-0.0280065951226802,0.0628755974870052,0.0249952973238332,0.0067409947059067,-0.0465817092231185,-0.1575866924837177,1
2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",BNTX,0.0186892853347733,-0.2328788591129916,-0.0465817092231185,-0.0085785624326089,0.059567490462616,-0.0280065951226802,0.0628755974870052,-0.0184871953009511,-0.0040177051413006,1
2021-11-01,Goldman Sachs Says 2022 Could Be the Year of Stock Buybacks,BNTX,-0.0158217747816099,0.2297962532476412,-0.0184871953009511,0.0186892853347733,-0.0465817092231185,-0.0085785624326089,0.059567490462616,0.0552639009673203,0.3731027964641129,0
2021-11-02,Healthcare Stocks Subject to Government Policy,BNTX,0.0552639009673203,0.3731027964641129,-0.0158217747816099,-0.0184871953009511,0.0186892853347733,-0.0465817092231185,-0.0085785624326089,0.020484989666389,-0.0214592274678111,0
2021-11-05,Will Pfizer Outgun Merck With Oral COVID-19 Pill?,BNTX,-0.2091699564945797,1.3110227654819124,-0.0726786049616798,0.020484989666389,0.0552639009673203,-0.0158217747816099,-0.0184871953009511,0.1198302099196082,-0.5862567719076025,0
