date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-03-13,"The Daily Biotech Pulse: AEterna Zentaris Explores Options, Verastem Plunges On Weak Copiktra Sales, FDA Nod For Aerie",XBI,0.019117466797303,-0.2633682714514123,0.0104447967214871,0.0298404087534318,-0.0011553194260299,0.0003467336812219,-0.0409001103110435,-0.0122151822555806,0.0747919932473171,1
2019-03-21,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering",XBI,0.0176019409658447,-0.0795634597444137,-0.0099735029582118,-0.0034949479829854,0.0031774101631039,0.0077288354856974,-0.0122151822555806,-0.0441688457302833,-0.1326136619582354,1
2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",XBI,-0.0441688457302833,-0.1326136619582354,0.0176019409658447,-0.0099735029582118,-0.0034949479829854,0.0031774101631039,0.0077288354856974,0.0014795358869059,0.1481405916720763,2
2019-03-27,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",XBI,-0.0218458111721114,0.3400745521308557,0.0196614376336532,0.0014795358869059,-0.0441688457302833,0.0176019409658447,-0.0099735029582118,0.0128760941407684,-0.2257903805036015,0
2019-03-29,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,XBI,0.0185622339106126,0.3997479622479623,0.0128760941407684,-0.0218458111721114,0.0196614376336532,0.0014795358869059,-0.0441688457302833,-0.0012149360690892,-0.0828081601379178,2
2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",XBI,0.0143758087296284,-0.0192556701892151,-0.0012149360690892,0.0185622339106126,0.0128760941407684,-0.0218458111721114,0.0196614376336532,0.0103564416481762,-0.0066439522998296,0
2019-04-05,"The Daily Biotech Pulse: Merrimack Pulls The Plug On Early-Stage Trial, Legal Headache For Novartis-Amgen Migraine Partnership",XBI,0.0205636459011504,0.5178138766519824,-0.008308180596663,0.0103564416481762,0.0143758087296284,-0.0012149360690892,0.0185622339106126,-0.0067164886142733,-0.358862263500644,1
2019-04-10,"The Daily Biotech Pulse: Amgen's Bone-Building Osteoporosis Drug Clears FDA Muster, PhaseBio Offering",XBI,0.0147622377277332,-0.1690786424267394,-0.0184608638420483,-0.0067164886142733,0.0205636459011504,-0.008308180596663,0.0103564416481762,-0.0210129596304199,0.6256662947812073,1
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",XBI,-0.0210129596304199,0.6256662947812073,0.0147622377277332,-0.0184608638420483,-0.0067164886142733,0.0205636459011504,-0.008308180596663,-0.0104567574909607,0.0662447337819547,1
2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug",XBI,-0.0104567574909607,0.0662447337819547,-0.0210129596304199,0.0147622377277332,-0.0184608638420483,-0.0067164886142733,0.0205636459011504,-0.0088988320601939,-0.3153114496173925,1
2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",XBI,-0.0012345713982346,-0.2815698767495299,-0.0088988320601939,-0.0104567574909607,-0.0210129596304199,0.0147622377277332,-0.0184608638420483,-0.0467467080515381,3.801875477047214,1
2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",XBI,0.0114782043046945,-0.3580976612192974,0.0045422664871161,-0.0121950843952562,0.0283957369159328,-0.0012998695250542,-0.0023577612375469,-0.006419044316145,0.239953655710714,1
2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",XBI,-0.017074368533265,0.6959525917183043,-0.006419044316145,0.0114782043046945,0.0045422664871161,-0.0121950843952562,0.0283957369159328,-0.0183098142726535,-0.2106247553319511,1
2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,XBI,-0.017074368533265,0.6959525917183043,-0.006419044316145,0.0114782043046945,0.0045422664871161,-0.0121950843952562,0.0283957369159328,-0.0183098142726535,-0.2106247553319511,1
2019-05-03,"The Daily Biotech Pulse: Obseva Reports Positive Endometriosis Drug Trial, Assembly Biosciences Execs Depart, Coherus Settles With Amgen",XBI,0.0192715758813779,-0.0089802950360718,0.0112387403430362,-0.0183098142726535,-0.017074368533265,-0.006419044316145,0.0114782043046945,0.0168194347266847,0.2897344517362772,0
2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",XBI,-0.0047437722626508,-0.0617605115105546,-0.0020120534930327,-0.0033030402026121,-0.0329683243919796,0.0168194347266847,0.0192715758813779,-0.0418255316670875,0.20818439953232,1
2019-05-14,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",XBI,0.0169133485968728,-0.0564326596068238,-0.0418255316670875,-0.0047437722626508,-0.0020120534930327,-0.0033030402026121,-0.0329683243919796,0.0084382660682,-0.3141592920353983,0
2019-05-15,"The Daily Biotech Pulse: FDA Greenlights Pfizer-Merck KGAa's Kidney Cancer Combo Treatment, Adcom Disappointment For Daiichi",XBI,0.0084382660682,-0.3141592920353983,0.0169133485968728,-0.0418255316670875,-0.0047437722626508,-0.0020120534930327,-0.0033030402026121,0.0124908296149413,0.6820978423413802,0
2019-05-16,5 ASCO Abstracts That Moved Stocks,XBI,0.0124908296149413,0.6820978423413802,0.0084382660682,0.0169133485968728,-0.0418255316670875,-0.0047437722626508,-0.0020120534930327,-0.011139206787127,-0.3219751330344556,1
2019-05-16,"The Daily Biotech Pulse: FDA Nod For Roche, Trial Results For Agios, Iovance And MacroGenics",XBI,0.0124908296149413,0.6820978423413802,0.0084382660682,0.0169133485968728,-0.0418255316670875,-0.0047437722626508,-0.0020120534930327,-0.011139206787127,-0.3219751330344556,1
2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",XBI,0.0309519492207899,-0.0401913875598086,-0.0216810221487359,-0.011139206787127,0.0124908296149413,0.0084382660682,0.0169133485968728,-0.0070852971725766,0.0289844751459906,1
2019-05-22,"The Daily Biotech Pulse: Tocagen Tumbles, OncoSec Offering, Novartis Asthma Combo Drug Study",XBI,-0.0070852971725766,0.0289844751459906,0.0309519492207899,-0.0216810221487359,-0.011139206787127,0.0124908296149413,0.0084382660682,-0.0100386143243464,0.2917618289616353,1
2019-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,XBI,-0.0171967442849328,0.353013369542511,-0.0054140666546023,-0.0092647937000297,-0.0106139484351243,0.0129504785451255,-0.0100386143243464,0.0115811797909928,-0.0498890282736659,0
2019-06-04,"The Daily Biotech Pulse: ASCO Presentations From Roche, Celgene & More, Edwards Recommends Rejection Of Mini-tender Offer",XBI,0.0271279133974646,-0.0219175299614056,0.0115811797909928,-0.0171967442849328,-0.0054140666546023,-0.0092647937000297,-0.0106139484351243,0.0009691960583555,-0.2294033353409067,2
2019-06-11,"The Daily Biotech Pulse: Lilly Reports Positive Long-Term Efficacy Data For Psoriasis Drug, Provention Bio Offering",XBI,-0.0110852732678008,0.2683478717124681,-0.0090535397341593,0.018190645750769,-0.0152505204616163,0.0009691960583555,0.0271279133974646,0.0066517658419398,-0.4664529306823176,0
2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",XBI,0.0066517658419398,-0.4664529306823176,-0.0110852732678008,-0.0090535397341593,0.018190645750769,-0.0152505204616163,0.0009691960583555,0.0159078451368996,0.1763907734056988,0
2019-06-14,"The Daily Biotech Pulse:  Hematology And Rheumatology Conference Presentations Take The Spotlight, Eton In-Licenses Epilepsy Drug NDA",XBI,-0.0184291229741294,0.2689487559729775,0.0159078451368996,0.0066517658419398,-0.0110852732678008,-0.0090535397341593,0.018190645750769,0.0473676692546465,1.5133906833306283,0
2019-06-19,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",XBI,0.000344931212959,-0.593316851213803,0.0188635743720266,0.0473676692546465,-0.0184291229741294,0.0159078451368996,0.0066517658419398,-0.0002297283218622,0.454357316087308,2
2019-06-20,"The Daily Biotech Pulse: DiaMedica Reports Positive Data For Chronic Kidney Disease Drug, Eloxx Offering, IPO Deluge",XBI,-0.0002297283218622,0.454357316087308,0.000344931212959,0.0188635743720266,0.0473676692546465,-0.0184291229741294,0.0159078451368996,0.0033343323051662,-0.2860636784062611,2
2019-06-21,"The Daily Biotech Pulse: ContraVir's Volatile Ride Continues, Late-Stage Disappointment For Exelixis, Regeneron-Sanofi Breathe Easy",XBI,0.0033343323051662,-0.2860636784062611,-0.0002297283218622,0.000344931212959,0.0188635743720266,0.0473676692546465,-0.0184291229741294,-0.0289937192413868,0.2109623170351915,1
2019-06-27,"The Daily Biotech Pulse: Verrica Rallies, Aclaris Flunked Hair Loss Study, 3 Biotechs To IPO",XBI,0.0256561871959819,0.1273762711864405,-0.0072266269673327,-0.003776671882032,-0.0289937192413868,0.0033343323051662,-0.0002297283218622,0.0204769911804441,0.1607812951024727,0
2019-06-28,"The Daily Biotech Pulse: Chiasma To Join R3K Index, EU Rejects Amgen's Osteoporosis Drug Application, Karuna IPO",XBI,0.0204769911804441,0.1607812951024727,0.0256561871959819,-0.0072266269673327,-0.003776671882032,-0.0289937192413868,0.0033343323051662,0.0061567179796255,-0.2416901525198939,0
2019-07-01,Attention Biotech Investors: Mark Your Calendar For These July PDUFA Dates,XBI,0.0061567179796255,-0.2416901525198939,0.0204769911804441,0.0256561871959819,-0.0072266269673327,-0.003776671882032,-0.0289937192413868,-0.0071387988757486,-0.1063044844642417,1
2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",XBI,-0.0188998479618272,1.6912361374087097,0.0144944246942024,-0.0071387988757486,0.0061567179796255,0.0204769911804441,0.0256561871959819,-0.0166264859703144,0.0262324739936681,1
2019-07-09,"The Daily Biotech Pulse: Roche Presents Positive Hemlibra Data, Amgen's Tender Offer For Nuevolution Complete, Genmab Offering",XBI,0.0142257379913708,-0.3344841094951275,-0.0166264859703144,-0.0188998479618272,0.0144944246942024,-0.0071387988757486,0.0061567179796255,0.0018396204765005,1.3331739082447296,2
2019-07-12,"The Daily Biotech Pulse: Hookipa Leaps, Illumina Dims On Q2 Warning, Novartis-Amgen Halt Alzheimer's Study",XBI,-0.0013962785306024,-0.1713520448355804,-0.0137711165253047,0.0018396204765005,0.0142257379913708,-0.0166264859703144,-0.0188998479618272,0.0041947816670102,-0.3914059104737071,2
2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",XBI,-0.0068685437682918,0.3655190872896383,0.0033874805529636,-0.0135960427047392,0.0146130718430657,0.0009361701289867,-0.0083546066990557,0.0090260212837027,-0.144288724457294,0
2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",XBI,0.0090260212837027,-0.144288724457294,-0.0068685437682918,0.0033874805529636,-0.0135960427047392,0.0146130718430657,0.0009361701289867,-0.0226534652057871,0.1434216177523264,1
2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",XBI,0.0180674284122648,-0.2729754094255522,-0.0226534652057871,0.0090260212837027,-0.0068685437682918,0.0033874805529636,-0.0135960427047392,-0.0022184826346698,1.3464333689250163,2
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",XBI,0.0150949714660963,-0.5550907169279549,-0.0022184826346698,0.0180674284122648,-0.0226534652057871,0.0090260212837027,-0.0068685437682918,-0.0123343835620544,0.3049919165924313,1
2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",XBI,-0.0123343835620544,0.3049919165924313,0.0150949714660963,-0.0022184826346698,0.0180674284122648,-0.0226534652057871,0.0090260212837027,0.0026844552066238,0.1633251586478901,2
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",XBI,0.0220199309305186,-0.1976890273034522,-0.0324922724137322,-0.0219998198180875,0.0026844552066238,-0.0123343835620544,0.0150949714660963,0.00300918977043,-0.2167354050417944,2
2019-08-14,"The Daily Biotech Pulse: Regeneron's Bad Cholesterol Drug Aces Late-Stage Trial, Oncolytics Offering",XBI,-0.0282263010620673,2.425225913198422,0.0138233245197014,-0.0185649324846181,-0.009080213619193,0.0176407379540601,0.00300918977043,-0.0113230915897425,-0.5731922562425684,1
2019-08-21,"The Daily Biotech Pulse: Ra Medical Earns Milestone, Aimmune Doses Patient In Egg Allergy Trial, Cara In-Licenses Platform",XBI,0.00957935310317,-0.4535325293160288,-0.0110326038458339,0.0112781592266362,0.0265156805604389,-0.0113230915897425,-0.0282263010620673,-0.0196972551467663,0.3720122184039709,1
2019-08-22,"The Daily Biotech Pulse: ViiV's Long-Acting HIV Drug Meets Study Goal, Chinese Cheer For FibroGen, Retrophin Flunks Late-Stage Study",XBI,-0.0196972551467663,0.3720122184039709,0.00957935310317,-0.0110326038458339,0.0112781592266362,0.0265156805604389,-0.0113230915897425,-0.0267093147149165,0.6785684468316033,1
2019-08-27,"The Daily Biotech Pulse: Nuvectra Explores Strategic Options, J&J To Contend Opioid Ruling, Sesen Bio Gets New CFO",XBI,-0.0159599713345319,0.2767041461700632,0.0095670490091037,-0.0267093147149165,-0.0196972551467663,0.00957935310317,-0.0110326038458339,0.0144448349815842,-0.18586958658515,0
2019-08-28,Attention Biotech Investors: Mark Your Calendar For These September PDUFA Dates,XBI,0.0144448349815842,-0.18586958658515,-0.0159599713345319,0.0095670490091037,-0.0267093147149165,-0.0196972551467663,0.00957935310317,0.0131151750462044,-0.3080359298787849,0
2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",XBI,0.0131151750462044,-0.3080359298787849,0.0144448349815842,-0.0159599713345319,0.0095670490091037,-0.0267093147149165,-0.0196972551467663,-0.009123404325937,-0.1874585616079841,1
2019-09-18,"The Daily Biotech Pulse: NewLink Genetics Rallies, Breakthrough Designation For Roche, IGM Biosciences Debuts",XBI,-0.0093335604134554,0.5636738026768915,-0.0034580797434027,0.0174715809708263,-0.0025415076353982,-0.0089949967360047,0.0201883884015208,-0.0016909715146357,-0.0511306874943238,2
2019-09-19,"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO",XBI,-0.0016909715146357,-0.0511306874943238,-0.0093335604134554,-0.0034580797434027,0.0174715809708263,-0.0025415076353982,-0.0089949967360047,0.0007622029506701,-0.1551971669218989,2
2019-09-20,"The Daily Biotech Pulse: FDA Approves Merck HIV Drugs, Five Prime CEO Quits, HTG Molecular Announces Secondary Offering",XBI,0.0007622029506701,-0.1551971669218989,-0.0016909715146357,-0.0093335604134554,-0.0034580797434027,0.0174715809708263,-0.0025415076353982,-0.0120903517036875,-0.1927717668384977,1
2019-09-25,"The Daily Biotech Pulse: PhaseBio Leaps On Trial Results, Pacira Set To Join SmallCap 600 Index, Positive Readout For Amgen's Blood Cancer Drug",XBI,-0.0062671911836966,-0.2249597441643114,-0.0236202387200973,-0.0120903517036875,0.0007622029506701,-0.0016909715146357,-0.0093335604134554,-0.0282542909335365,0.046462973455956,1
2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",XBI,-0.0282542909335365,0.046462973455956,-0.0062671911836966,-0.0236202387200973,-0.0120903517036875,0.0007622029506701,-0.0016909715146357,-0.0076582837213102,0.2739111721993141,1
2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",XBI,-0.0076582837213102,0.2739111721993141,-0.0282542909335365,-0.0062671911836966,-0.0236202387200973,-0.0120903517036875,0.0007622029506701,-0.0026161104064214,-0.1879332141767296,2
2019-09-30,"Movers And Shakers At ESMO 2019: Immunomedics, G1 Therapeutics, Seattle Genetics And More",XBI,-0.0026161104064214,-0.1879332141767296,-0.0076582837213102,-0.0282542909335365,-0.0062671911836966,-0.0236202387200973,-0.0120903517036875,-0.0209835785399294,0.0035967360961992,1
2019-09-30,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,XBI,-0.0026161104064214,-0.1879332141767296,-0.0076582837213102,-0.0282542909335365,-0.0062671911836966,-0.0236202387200973,-0.0120903517036875,-0.0209835785399294,0.0035967360961992,1
2019-10-02,"The Daily Biotech Pulse: J&J Settles Ohio Opioid Lawsuit, Teligent Explores Options For Certain Assets, Novartis Reports Cosentyx Data",XBI,0.0068318766408153,0.152179727199786,-0.0209835785399294,-0.0026161104064214,-0.0076582837213102,-0.0282542909335365,-0.0062671911836966,0.0199573843329374,-0.2967966573816156,0
2019-10-04,"The Daily Biotech Pulse: Arbutus Halts Hepatitis B Study, Positive Readout For MEI Pharma's Blood Cancer Drug, Ovid Offering",XBI,0.0020870953540506,-0.0659371492704825,0.0199573843329374,0.0068318766408153,-0.0209835785399294,-0.0026161104064214,-0.0076582837213102,-0.0024732949058726,-0.2539359991518386,2
2019-10-11,"The Daily Biotech Pulse: Therapix Extends Merger Deadline, Five Prime Restructures, Gilead-Galapagos Rheumatism Drug Readout",XBI,0.0140695843624489,0.0642052218725028,0.017799850096829,-0.0043970233934891,-0.0206185474412518,-0.0024732949058726,0.0020870953540506,-0.0023340639864943,-0.37041804585019,2
2019-10-15,"The Daily Biotech Pulse: Reata Leaps On Positive Readout, Takeda Divests, FDA Nod For Akorn, J&J Earnings",XBI,0.0249545975976956,0.3421039820854834,-0.0023340639864943,0.0140695843624489,0.017799850096829,-0.0043970233934891,-0.0206185474412518,-0.00164842693928,-0.0636028945029834,2
2019-10-18,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Paratek Pulls Out European Application For Antibiotic, Amgen's Evenity In Europe",XBI,-0.0120587332009122,0.3999376376356869,0.0111772608901457,-0.00164842693928,0.0249545975976956,-0.0023340639864943,0.0140695843624489,0.018308881721252,-0.3890164961369805,0
2019-10-22,"The Daily Biotech Pulse: Biogen Alzheimer's Program Back On Track, Novartis Reports Strong Quarter, Takeda In-Licenses Autoimmune Disorder Drug",XBI,0.0081160328674743,0.2410799726589201,0.018308881721252,-0.0120587332009122,0.0111772608901457,-0.00164842693928,0.0249545975976956,-0.0038395540752353,-0.3641387160140258,2
2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",XBI,-0.003152342383808,-0.239940050335096,0.013890540581066,0.014971955076215,-0.0034812407411281,-0.0038395540752353,0.0081160328674743,-0.0051081769338995,0.0103058263263635,1
2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",XBI,-0.0051081769338995,0.0103058263263635,-0.003152342383808,0.013890540581066,0.014971955076215,-0.0034812407411281,-0.0038395540752353,-0.002078238008691,0.0902964463266433,2
2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance",XBI,0.0248683441430839,0.6060053365758098,-0.002078238008691,-0.0051081769338995,-0.003152342383808,0.013890540581066,0.014971955076215,-0.0062156673393488,-0.3266735367725925,1
2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",XBI,0.0,-0.2282608695652174,-0.0062156673393488,0.0248683441430839,-0.002078238008691,-0.0051081769338995,-0.003152342383808,-0.0170795628157339,0.916221466731423,1
2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",XBI,0.0247771905723834,0.5212513046503537,0.0025697151873265,-0.0170795628157339,0.0,-0.0062156673393488,0.0248683441430839,-0.0032158253768108,-0.5102437536925158,2
2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",XBI,0.0032152598383143,0.4802622048384759,0.0033458177826002,-0.0032158253768108,0.0247771905723834,0.0025697151873265,-0.0170795628157339,-0.0067663289705769,-0.2906564235558926,1
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",XBI,0.0016001609776279,-0.118181242880648,0.0032106848730291,0.0256380599025167,0.0028305097235521,0.0133859215569458,-0.0067663289705769,0.005819832690501,-0.2077039003911155,0
2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",XBI,0.005819832690501,-0.2077039003911155,0.0016001609776279,0.0032106848730291,0.0256380599025167,0.0028305097235521,0.0133859215569458,0.0425460415019716,1.0729603043409344,0
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",XBI,0.0015235399658339,-0.3262147164205191,0.0425460415019716,0.005819832690501,0.0016001609776279,0.0032106848730291,0.0256380599025167,0.0151036950761125,0.2540976962111509,0
2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",XBI,0.0151036950761125,0.2540976962111509,0.0015235399658339,0.0425460415019716,0.005819832690501,0.0016001609776279,0.0032106848730291,0.0024621182042681,-0.5403340486594099,2
2019-11-29,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,XBI,0.0024621182042681,-0.5403340486594099,0.0151036950761125,0.0015235399658339,0.0425460415019716,0.005819832690501,0.0016001609776279,-0.0142017842528247,1.9151221981607,1
2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial",XBI,0.014731190767802,-0.3652378609398666,-0.0142017842528247,0.0024621182042681,0.0151036950761125,0.0015235399658339,0.0425460415019716,0.0123826329167038,-0.2783342199255262,0
2019-12-05,"The Daily Biotech Pulse: Aurinia Rips Higher On Positive Readout, Sesen Bio On Track For Vicinium BLA Submission",XBI,-0.0164487626012242,0.3415820732066887,0.0123826329167038,0.014731190767802,-0.0142017842528247,0.0024621182042681,0.0151036950761125,0.0123284933122311,-0.4664447967849798,0
2019-12-06,"The Daily Biotech Pulse: Cassava Gains On Alzheimer's Presentation, Bristol-Myers Hikes Dividend",XBI,0.0123284933122311,-0.4664447967849798,-0.0164487626012242,0.0123826329167038,0.014731190767802,-0.0142017842528247,0.0024621182042681,0.0010590752103754,1.0602565611392256,2
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",XBI,0.0105785767438293,-0.3846252713355421,0.0010590752103754,0.0123284933122311,-0.0164487626012242,0.0123826329167038,0.014731190767802,-0.0131896344685142,0.8648209602933328,1
2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",XBI,-0.0131896344685142,0.8648209602933328,0.0105785767438293,0.0010590752103754,0.0123284933122311,-0.0164487626012242,0.0123826329167038,0.0058343540897549,-0.4087136154908719,0
2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",XBI,0.0058343540897549,-0.4087136154908719,-0.0131896344685142,0.0105785767438293,0.0010590752103754,0.0123284933122311,-0.0164487626012242,0.0056950963906214,-0.123332070547628,0
2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",XBI,0.0056950963906214,-0.123332070547628,0.0058343540897549,-0.0131896344685142,0.0105785767438293,0.0010590752103754,0.0123284933122311,0.0124789360512469,-0.1709559706150669,0
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",XBI,-0.0006215556809174,0.3290186198708482,0.0124789360512469,0.0056950963906214,0.0058343540897549,-0.0131896344685142,0.0105785767438293,-0.0058035526400366,0.2167556378690489,1
2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",XBI,-0.0058035526400366,0.2167556378690489,-0.0006215556809174,0.0124789360512469,0.0056950963906214,0.0058343540897549,-0.0131896344685142,0.0052120968415709,-0.4389628064394821,0
2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",XBI,0.0052120968415709,-0.4389628064394821,-0.0058035526400366,-0.0006215556809174,0.0124789360512469,0.0056950963906214,0.0058343540897549,0.0027998863993519,0.1595276093201405,2
2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",XBI,0.0027998863993519,0.1595276093201405,0.0052120968415709,-0.0058035526400366,-0.0006215556809174,0.0124789360512469,0.0056950963906214,0.0104447926182582,0.1176778242677825,0
2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",XBI,0.0015927958492616,0.1754495467379997,0.0086761148928462,-0.013941716063199,-0.0045211338704949,0.0036935718646122,-0.0153781261924639,0.0136769256852713,-0.2191261252149287,0
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",XBI,0.00219639300101,1.1113593679165858,0.0136769256852713,0.0015927958492616,0.0086761148928462,-0.013941716063199,-0.0045211338704949,-0.0103318456229068,0.8067113476373786,1
2020-01-14,"The Daily Biotech Pulse: PhaseBio To Buy Hypertension Asset, Stemline Falls On Q4 Pre-Announcement, FDA Panel To Review Nektar's Opioid Drug",XBI,0.0293801213485958,-0.2592667242537672,-0.0201412611697752,-0.0103318456229068,0.00219639300101,0.0136769256852713,0.0015927958492616,0.0073181679642237,-0.15027793254467,0
2020-01-17,9 Takeaways From The JPMorgan Healthcare Conference,XBI,-0.0083436557335878,0.5056263269639065,0.0075766228700744,0.0073181679642237,0.0293801213485958,-0.0201412611697752,-0.0103318456229068,-0.016204432085036,0.079267432842135,1
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",XBI,-0.0023228834665396,-0.4195397605709713,-0.016204432085036,-0.0083436557335878,0.0075766228700744,0.0073181679642237,0.0293801213485958,-0.0130171317665702,0.725809628316592,1
