date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-28,46 Stocks Moving In Tuesday's Mid-Day Session,XRX,0.0493577986976052,0.577077077077077,-0.0132320914822083,-0.0195969819849455,-0.002477813222074,0.0080489143042303,-0.0348246011206365,-0.0013591596920656,-0.4884617128349277,2
2020-01-28,"Earnings Scheduled For January 28, 2020",XRX,0.0493577986976052,0.577077077077077,-0.0132320914822083,-0.0195969819849455,-0.002477813222074,0.0080489143042303,-0.0348246011206365,-0.0013591596920656,-0.4884617128349277,2
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,XRX,0.0493577986976052,0.577077077077077,-0.0132320914822083,-0.0195969819849455,-0.002477813222074,0.0080489143042303,-0.0348246011206365,-0.0013591596920656,-0.4884617128349277,2
2020-01-29,70 Biggest Movers From Yesterday,XRX,-0.0013591596920656,-0.4884617128349277,0.0493577986976052,-0.0132320914822083,-0.0195969819849455,-0.002477813222074,0.0080489143042303,0.0068066128158479,-0.2330054063635558,0
2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",XRX,0.0139898494888932,-0.1837871674491392,-0.0135349009326656,0.0015948323997718,0.0287118702830349,0.0077157817785129,0.0202415826152817,-0.0047759624906719,0.1803819311296879,2
2020-02-25,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",XRX,0.0458977200136323,1.6793719881859164,-0.0407263967600497,-0.0119628056283206,0.0002716291555442,-0.0120902034016677,-0.0158646840995467,-0.0200218459612898,-0.5738321227170406,1
2020-02-28,"HP Is Resisting Xerox, But Can It Resist COVID-19?",XRX,-0.0481820849730746,0.6619337193401029,-0.0531765467143372,-0.0200218459612898,0.0458977200136323,-0.0407263967600497,-0.0119628056283206,0.0406830557939914,-0.2711356991543969,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,XRX,-0.1415229817159243,-0.4826547028300818,-0.0299652069937332,0.0436366253206683,-0.1211250213678248,-0.0116868054859088,-0.0602552907174976,0.0025102666231959,0.4621145760336369,2
2020-03-16,Stocks That Hit 52-Week Lows On Monday,XRX,-0.1677795522217952,-0.1343498187700326,0.0025102666231959,-0.1415229817159243,-0.0299652069937332,0.0436366253206683,-0.1211250213678248,-0.0130391848652041,0.423973977437885,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,XRX,0.0926158080713948,-0.17045090209566,-0.1880080792700568,-0.0130391848652041,-0.1677795522217952,0.0025102666231959,-0.1415229817159243,-0.0578465021295069,0.1464108780436386,1
2020-04-01,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of ADP, Manufacturing Reports",XRX,-0.070749671595037,-0.0436141906873613,0.055153136294656,0.0164213607466956,-0.1021860123224622,0.0563908426201209,0.0621790950268479,0.0499999528872425,0.5387290473651265,0
2020-04-28,"Earnings Scheduled For April 28, 2020",XRX,-0.0044892610193306,-0.0411294403400465,-0.0083472181907156,0.0333526518401576,0.0175540037475849,0.0190815634172782,-0.0594505264740043,0.0873733101897034,-0.3076647035231039,0
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,XRX,0.00130137573081,-0.2120085015940489,-0.0905325694236875,-0.0386804363076541,-0.0303362980305865,0.0461626313122813,0.0377245559327545,-0.0324887324650907,0.0799858716244421,1
2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,XRX,-0.0324887324650907,0.0799858716244421,0.00130137573081,-0.0905325694236875,-0.0386804363076541,-0.0303362980305865,0.0461626313122813,0.1269308474500763,0.3050781946839507,0
2020-07-27,"Amazon, Facebook, Alphabet, Apple All Report Later This Week, With Fed Meeting, Too",XRX,0.0108627494733724,-0.3008546364971198,-0.0690066765799823,-0.0076740615193138,0.0053412184900274,0.0,-0.0288185821351335,-0.0385588818747579,0.2658589122240171,1
2020-07-28,Monumental Earnings Week Begins on Tuesday,XRX,-0.0385588818747579,0.2658589122240171,0.0108627494733724,-0.0690066765799823,-0.0076740615193138,0.0053412184900274,0.0,0.0427351563715736,0.2272939975326497,0
2020-07-28,"Earnings Scheduled For July 28, 2020",XRX,-0.0385588818747579,0.2658589122240171,0.0108627494733724,-0.0690066765799823,-0.0076740615193138,0.0053412184900274,0.0,0.0427351563715736,0.2272939975326497,0
2020-09-22,5 Value Stocks In The Technology Sector,XRX,0.0094077888381001,-0.4538531119605498,-0.0449258519415559,-0.0287476523889123,0.0124740597016206,0.0179895166040793,-0.0171607658100436,-0.0235746974467042,0.1589464123524069,1
2020-10-27,Overview Of Value Stocks In The Technology Sector,XRX,-0.021141511455592,-0.2422113405719963,-0.0410543356261441,-0.0080442119422546,0.0179118274446601,-0.0035694907541109,-0.0055780512164246,-0.0696544915656309,0.3937535118936131,1
2020-10-27,"Earnings Scheduled For October 27, 2020",XRX,-0.021141511455592,-0.2422113405719963,-0.0410543356261441,-0.0080442119422546,0.0179118274446601,-0.0035694907541109,-0.0055780512164246,-0.0696544915656309,0.3937535118936131,1
2020-10-30,"Nasdaq Hits Correction Mode, Dow Touches 200-Day Moving Average In Volatile Friday Trade",XRX,-0.0152974911910258,0.623505649871718,0.0243759776247312,-0.0696544915656309,-0.021141511455592,-0.0410543356261441,-0.0080442119422546,0.0431531114096994,-0.2786725395918092,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.0237885106195181,-0.1210379913622721,0.048983510546549,0.0602645327247888,-0.0381715335233748,-0.0185015606242259,0.0055816986694898,-0.0130867533831349,-0.1462419321257547,1
2021-01-26,"Earnings Scheduled For January 26, 2021",XRX,0.0154216536312301,-0.0026947126075922,-0.0151874382194637,-0.0131147267278297,0.0142517513052766,-0.0018967298839537,-0.0622498481069025,-0.0094921488871648,-0.0608604407135362,1
2021-02-01,Will Roz Brewer's Appointment As Walgreens CEO Encourage More C-Suite Diversity?,XRX,0.0741797878415491,0.3966207448717596,-0.0089538974471373,0.0167705498100254,-0.0094921488871648,0.0154216536312301,-0.0151874382194637,0.0115094926216505,-0.4620554687963311,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.0212943179803712,0.5277308653651287,0.0101224703108717,0.0055129548635424,0.0025509244428574,-0.0175435595532513,-0.0123763866889069,-0.0059727737900749,-0.3720097280565996,1
2021-04-20,"Earnings Scheduled For April 20, 2021",XRX,-0.0635863644385704,-0.1844240994682765,0.0099721960559173,0.0133386863835462,0.0020252375626965,0.0061123360598818,-0.01564379828882,0.0257277822425154,-0.4896078431372549,0
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.0242698377789682,0.1910154775386938,0.0041305213880098,0.0448856485810773,0.0140043470481345,-0.0471226255032499,-0.006628032574561,0.0042159368468206,0.1717379820390914,2
2021-07-27,"Earnings Scheduled For July 27, 2021",XRX,0.0503810784982912,0.1382178533052096,0.0081092389576924,0.0077420558756438,-0.0189874594111579,0.0482087020708608,0.0300683258736262,-0.0173318485814371,-0.3224825174825174,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.0126210571707778,0.553603335318642,-0.0054392695035756,-0.0107616400956926,-0.0069872520697259,0.013750038743844,0.0079798177520247,-0.0208776259270125,0.0158136860264519,1
2021-10-26,"Earnings Scheduled For October 26, 2021",XRX,-0.1152162833210989,2.0790634914846287,-0.0081967156311402,-0.005752580850913,0.015085136466036,0.0048898773554661,0.0169069984395817,-0.0225274488483792,-0.3608745602918359,1
2022-01-25,"Earnings Scheduled For January 25, 2022",XRX,-0.0476644791526177,0.1143807148794679,-0.0327340295248146,-0.0325601727946306,-0.0179588911120553,-0.0289238247006995,-0.0130142570724458,0.0065066002342781,-0.235715351335223,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,XRX,0.015882116203699,-0.2100752892207872,-0.0475420261322789,-0.0419254129426548,-0.0167939739342969,0.0446571474081214,-0.0456620439863159,0.0530431533982131,0.0599767531964354,0
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,XRX,-0.1566751619866916,3.042175616501498,0.014826244637397,0.0273108566101765,0.0133050596010533,-0.0259202735942759,0.0157978764608723,0.023297525844979,-0.541145040033232,0
2022-04-21,"Earnings Scheduled For April 21, 2022",XRX,-0.1566751619866916,3.042175616501498,0.014826244637397,0.0273108566101765,0.0133050596010533,-0.0259202735942759,0.0157978764608723,0.023297525844979,-0.541145040033232,0
2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,XRX,-0.1566751619866916,3.042175616501498,0.014826244637397,0.0273108566101765,0.0133050596010533,-0.0259202735942759,0.0157978764608723,0.023297525844979,-0.541145040033232,0
2022-04-22,60 Biggest Movers From Yesterday,XRX,0.023297525844979,-0.541145040033232,-0.1566751619866916,0.014826244637397,0.0273108566101765,0.0133050596010533,-0.0259202735942759,0.0309399347650072,-0.1673027425224106,0
2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,0.0553653733654084,-0.0345956289656561,0.0144757386207021,0.0292014745004742,-0.0041541394957624,-0.028818564141643,0.0063806005158772,-0.051919899440687,-0.2404673725940221,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,XRX,-0.040024274949277,0.0740047189243848,-0.0751542985110309,-0.0382956217369128,-0.0267714687272545,-0.0010489068195675,-0.0010477027492998,0.0473784721749006,-0.1034975764549988,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,XRX,-0.0321130641692961,-0.2399617238968017,-0.0246609061223636,0.0272323514918777,0.0031766589993087,-0.0265925065509315,0.0131579427184354,-0.0145984607406691,0.5682049295433635,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,XRX,-0.0145984607406691,0.5682049295433635,-0.0321130641692961,-0.0246609061223636,0.0272323514918777,0.0031766589993087,-0.0265925065509315,-0.0491582801039566,-0.1551953064690443,1
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,XRX,-0.0099150360584597,0.0461639679812859,-0.0491582801039566,-0.0145984607406691,-0.0321130641692961,-0.0246609061223636,0.0272323514918777,-0.0207439156914481,-0.1061071902732163,1
2022-07-26,"3M, General Electric And Some Other Big Stocks Moving Higher On Tuesday",XRX,0.0506734024437167,0.3981731187472814,-0.0194968276101951,-0.0245398375280228,0.0105393828592139,0.0346375011608421,0.0548037846090543,0.0207570510871837,-0.1415816326530612,0
2022-07-26,"Earnings Scheduled For July 26, 2022",XRX,0.0506734024437167,0.3981731187472814,-0.0194968276101951,-0.0245398375280228,0.0105393828592139,0.0346375011608421,0.0548037846090543,0.0207570510871837,-0.1415816326530612,0
2022-10-11,Are Low Interest Rates A Must For Tech Growth? Raoul Pal Says India Shows Otherwise,XRX,-0.0327402512830208,0.265529162484666,-0.016794957329004,-0.027891106921786,-0.0127602821779406,0.0156889681284422,0.079528699757646,0.0529801925164363,0.4217483256961578,0
2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",XRX,-0.0143513202586154,1.7818345729096237,0.0081018162086436,0.0134898216936585,0.0023514995673423,0.0284159182187992,-0.0148898145543756,-0.0203844135069609,-0.5406505711739448,1
2023-02-02,Check Out 3 High-Yielding Dividend Stocks In Tech Sector From Benzinga's Most Accurate Analysts,XRX,0.0113771627562213,-0.008384414852392,0.0195361183497078,0.012986956306854,-0.0386444488896328,-0.0203844135069609,-0.0143513202586154,0.0041444462613255,0.5311922694329969,2
2023-02-27,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks Delivering High-Dividend Yields,XRX,0.0030712060781152,0.0680351148980118,-0.019867544345567,0.0221538837139423,0.0012323141298693,-0.0322004114959549,0.0035907466534077,,,2
