date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-07,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",GILD,-0.0079751584366749,-0.2007588823732321,0.0056358372128726,0.0009760441177568,0.0074319186881568,-0.000546353531488,-0.023883000505225,0.0043451370044651,0.1154169411444017,2
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,GILD,0.0324824429579893,0.5970415255747639,0.0253243993395038,0.0066412406157601,0.0047349632654927,0.0050842623854037,0.0043451370044651,0.0123632174927594,-0.2515192095038094,0
2014-08-26,"#PreMarket Primer: Tuesday, August 26: US Gathers Intelligence In Syria",GILD,-0.0109818315982368,-0.0544261140730308,0.0335704521294919,0.0165250883600411,0.014683998441324,-0.0048381852589596,0.0055598849177609,0.010727437549852,-0.1401656391789317,0
2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,GILD,-0.0220767862628029,-0.2601233220837879,-0.0200281339338104,-0.0277394609895389,0.0439158175819951,-0.0079901306646932,-0.0130491771836208,-0.0419951450562928,0.8688035448490627,1
2014-10-14,Deutsche Bank Says Gilead Sciences Stock Reaction Is Overdone,GILD,-0.0419951450562928,0.8688035448490627,-0.0220767862628029,-0.0200281339338104,-0.0277394609895389,0.0439158175819951,-0.0079901306646932,-0.0104959445970321,-0.1251601205354356,1
2014-10-15,Barclays: Johnson & Johnson's Q3 Could Be 'High Water Mark',GILD,-0.0104959445970321,-0.1251601205354356,-0.0419951450562928,-0.0220767862628029,-0.0200281339338104,-0.0277394609895389,0.0439158175819951,0.0074874537376838,-0.1658772146959736,0
2014-10-15,Analyst: Johnson & Johnson's Q3 Could Be 'High Water Mark',GILD,-0.0104959445970321,-0.1251601205354356,-0.0419951450562928,-0.0220767862628029,-0.0200281339338104,-0.0277394609895389,0.0439158175819951,0.0074874537376838,-0.1658772146959736,0
2014-10-20,"#PreMarket Primer: Monday, October 20: Fed To Tread Softly At October Meeting",GILD,0.0144908995962351,-0.3222475625748332,0.0399467682589473,0.0074874537376838,-0.0104959445970321,-0.0419951450562928,-0.0220767862628029,0.0436355725355346,0.0320347267205627,0
2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In-Line With Expectations",GILD,0.016981301069558,-0.2393409891773603,0.032935225788389,0.0102743529151132,-0.0054372664858172,0.0436355725355346,0.0144908995962351,0.0076382803591252,0.4018252140280736,0
2014-10-27,"#PreMarket Primer: Monday, October 27: ECB Stress Tests In Line With Expectations",GILD,0.016981301069558,-0.2393409891773603,0.032935225788389,0.0102743529151132,-0.0054372664858172,0.0436355725355346,0.0144908995962351,0.0076382803591252,0.4018252140280736,0
2014-10-28,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",GILD,0.0076382803591252,0.4018252140280736,0.016981301069558,0.032935225788389,0.0102743529151132,-0.0054372664858172,0.0436355725355346,-0.0240633604624762,0.3114200152523141,1
2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",GILD,-0.0180358913275465,-0.3041866787494336,-0.0194360449080526,0.031611273124791,-0.0240633604624762,0.0076382803591252,0.016981301069558,-0.0023640601896999,-0.3353476681036167,2
2014-11-03,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Last Week's Failed Flights",GILD,-0.0180358913275465,-0.3041866787494336,-0.0194360449080526,0.031611273124791,-0.0240633604624762,0.0076382803591252,0.016981301069558,-0.0023640601896999,-0.3353476681036167,2
2014-11-10,RBC Sees Weak Merck Data as Positive for Gilead,GILD,0.0053550721228681,0.6908881290618065,-0.0045822089099574,0.0083921847655907,-0.0334487599983052,-0.0023640601896999,-0.0180358913275465,0.0092505929132291,-0.4299464341588481,0
2014-11-10,RBC Sees Weak Merck Data As Positive For Gilead,GILD,0.0053550721228681,0.6908881290618065,-0.0045822089099574,0.0083921847655907,-0.0334487599983052,-0.0023640601896999,-0.0180358913275465,0.0092505929132291,-0.4299464341588481,0
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Their Role In Forex Manipulation",GILD,-0.0102768942776623,0.0488018678572892,0.0092505929132291,0.0053550721228681,-0.0045822089099574,0.0083921847655907,-0.0334487599983052,-0.025257348148285,0.63100092171658,1
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Role In Forex Manipulation",GILD,-0.0102768942776623,0.0488018678572892,0.0092505929132291,0.0053550721228681,-0.0045822089099574,0.0083921847655907,-0.0334487599983052,-0.025257348148285,0.63100092171658,1
2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",GILD,-0.0102768942776623,0.0488018678572892,0.0092505929132291,0.0053550721228681,-0.0045822089099574,0.0083921847655907,-0.0334487599983052,-0.025257348148285,0.63100092171658,1
2014-11-14,"#PreMarket Primer: Friday, November 14: Tensions At All Time High For The G20 Summit",GILD,-0.0205373242925629,0.1280147889887166,-0.025257348148285,-0.0102768942776623,0.0092505929132291,0.0053550721228681,-0.0045822089099574,-0.0158728234870596,-0.2739519559808775,1
2014-11-14,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",GILD,-0.0205373242925629,0.1280147889887166,-0.025257348148285,-0.0102768942776623,0.0092505929132291,0.0053550721228681,-0.0045822089099574,-0.0158728234870596,-0.2739519559808775,1
2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",GILD,-0.0170996207752467,0.4445478282194428,-0.013209882575829,0.0325564247465774,-0.0158728234870596,-0.0205373242925629,-0.025257348148285,-9.97679156300446e-05,-0.1629010111097241,2
2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,GILD,-0.0170996207752467,0.4445478282194428,-0.013209882575829,0.0325564247465774,-0.0158728234870596,-0.0205373242925629,-0.025257348148285,-9.97679156300446e-05,-0.1629010111097241,2
2014-11-26,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",GILD,-0.0080110297186352,-0.4410664625342777,0.0050699104626859,0.0001986630955579,-9.97679156300446e-05,-0.0170996207752467,-0.013209882575829,0.0001992176505047,-0.3453213712997877,2
2014-12-23,"BioTech Stocks Sell Off, ETFs Fall Over 5%",GILD,-0.0371368308561342,-0.1577192599932104,-0.1433841395519416,0.0275725925365797,0.0306641985644779,0.0193110122688664,-0.0261730366354434,0.0205702301048233,-0.6527217081290796,0
2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,GILD,0.0205702301048233,-0.6527217081290796,-0.0371368308561342,-0.1433841395519416,0.0275725925365797,0.0306641985644779,0.0193110122688664,0.0273853222488162,-0.1673224445891244,0
2014-12-29,"#PreMarket Primer: Monday, December 29: Controversial Film ""The Interview"" Makes Millions Online",GILD,0.0374242029409419,0.1690916508022844,0.0273853222488162,0.0205702301048233,-0.0371368308561342,-0.1433841395519416,0.0275725925365797,-0.0207604307864488,-0.1039837161965687,1
2014-12-29,"#PreMarket Primer: Monday, December 29: Controversial Film 'The Interview' Makes Millions Online",GILD,0.0374242029409419,0.1690916508022844,0.0273853222488162,0.0205702301048233,-0.0371368308561342,-0.1433841395519416,0.0275725925365797,-0.0207604307864488,-0.1039837161965687,1
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,GILD,-0.0097836262926281,-0.1351666768443693,-0.0008795870660525,0.0283471005344795,0.0187404092091207,0.0088853598931488,0.0198081316187832,-0.0395220525726005,1.1207123803546208,1
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,GILD,-0.0097836262926281,-0.1351666768443693,-0.0008795870660525,0.0283471005344795,0.0187404092091207,0.0088853598931488,0.0198081316187832,-0.0395220525726005,1.1207123803546208,1
2015-01-20,Why Drug Pricing Could Bring Volatility To The Biotech Sector This Year,GILD,0.03048380222055,0.3362534314107974,0.0339832728144982,-0.0187383512184581,0.0210883426660446,-0.0395220525726005,-0.0097836262926281,-0.0019275847928719,-0.346404361374024,2
2015-01-26,Alibaba Is A Favorite Holding Even For U.S.-Focused Funds,GILD,0.0148758932284773,0.0744253921926303,0.0038044488435555,0.0150611747662383,-0.0019275847928719,0.03048380222055,0.0339832728144982,-0.0194192389834721,0.0032597623089982,1
2015-01-26,Alibaba Is A Favorite Holding Even for U.S.-Focused Funds,GILD,0.0148758932284773,0.0744253921926303,0.0038044488435555,0.0150611747662383,-0.0019275847928719,0.03048380222055,0.0339832728144982,-0.0194192389834721,0.0032597623089982,1
2015-01-30,What Investors Are Watching For In Regulus Therapeutics' Next Data Release,GILD,0.0062389450356172,0.6180013078889484,0.0168863192965196,-0.0245643315742628,-0.0194192389834721,0.0148758932284773,0.0038044488435555,0.012973397445688,0.0262635763730691,0
2015-01-30,What Investors Are Watching For In Regulus Therapeutics Next Data Release,GILD,0.0062389450356172,0.6180013078889484,0.0168863192965196,-0.0245643315742628,-0.0194192389834721,0.0148758932284773,0.0038044488435555,0.012973397445688,0.0262635763730691,0
2015-02-03,"Earnings Scheduled For February 3, 2015",GILD,0.0093229934699308,0.4213424414275075,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,-0.0194192389834721,-0.0816384180265111,1.993254374077451,1
2015-02-03,"Tuesday's After-Hours Movers: Gilead, Wynn Resorts And Chipotle Fall Following Earnings",GILD,0.0093229934699308,0.4213424414275075,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,-0.0194192389834721,-0.0816384180265111,1.993254374077451,1
2015-02-03,After Hours Movers,GILD,0.0093229934699308,0.4213424414275075,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,-0.0194192389834721,-0.0816384180265111,1.993254374077451,1
2015-02-03,Must Watch Stocks for Today,GILD,0.0093229934699308,0.4213424414275075,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,-0.0194192389834721,-0.0816384180265111,1.993254374077451,1
2015-02-04,Morning Movers,GILD,-0.0816384180265111,1.993254374077451,0.0093229934699308,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,0.0149346170900108,-0.6525924080800056,0
2015-02-04,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",GILD,-0.0816384180265111,1.993254374077451,0.0093229934699308,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,0.0149346170900108,-0.6525924080800056,0
2015-02-04,The S&P 500 Got A Boost From These Earnings,GILD,-0.0816384180265111,1.993254374077451,0.0093229934699308,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,0.0149346170900108,-0.6525924080800056,0
2015-02-04,"Gilead Sciences' 'Long Term Story Remains Intact,' Deutsche Bank Says",GILD,-0.0816384180265111,1.993254374077451,0.0093229934699308,0.012973397445688,0.0062389450356172,0.0168863192965196,-0.0245643315742628,0.0149346170900108,-0.6525924080800056,0
2015-02-17,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",GILD,0.0190384129095304,-0.0265952168304058,0.0109127166743365,0.0082014493148396,0.0168838845728951,0.0146540291425156,-0.005949867606747,0.0009628992229846,-0.3086682916431107,2
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,GILD,0.0009628992229846,-0.3086682916431107,0.0190384129095304,0.0109127166743365,0.0082014493148396,0.0168838845728951,0.0146540291425156,-0.0116411874525635,0.2338525886800546,1
2015-03-27,Expert Explains Why Investors Might Want To Stay Away From The IBB ETF,GILD,-0.0007915108975852,-0.193274158125915,0.0122173114642212,-0.0152842981365775,0.0114698835459965,-0.0198455930491417,0.0083796163170479,-0.0030694849128352,0.1307070180015652,2
2015-04-24,Analyst: Biogen Inc. To Miss On Tecfidera Sales; No Threat To Gilead Science Inc.'s Harvoni,GILD,-0.014352505437575,0.2059763621497063,0.00988665238251,-0.0096954952228036,0.0451019967656443,-0.0071017329243824,-0.0189664800829032,-0.0073287047654522,0.1124671268902037,1
2015-04-30,"Earnings Scheduled For April 30, 2015",GILD,-0.0176895000292001,0.5684265914332416,-0.013497633391285,0.0075770166573811,-0.0073287047654522,-0.014352505437575,0.00988665238251,0.0447715078963266,0.5922409793354508,0
2015-05-01,"Keep an Eye on These 10 Stocks for May 1, 2015",GILD,0.0447715078963266,0.5922409793354508,-0.0176895000292001,-0.013497633391285,0.0075770166573811,-0.0073287047654522,-0.014352505437575,0.0061896337338505,-0.40754488601977,0
2015-05-01,Analysts: Gilead Sciences Inc. Soothes Price-War Worry With Q1 Results,GILD,0.0447715078963266,0.5922409793354508,-0.0176895000292001,-0.013497633391285,0.0075770166573811,-0.0073287047654522,-0.014352505437575,0.0061896337338505,-0.40754488601977,0
2015-05-15,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",GILD,0.0051500058346611,0.0515856534992515,0.0220885405697957,0.0078631768481916,0.0079247283682357,0.0084738126777705,0.0202376767387408,0.0155533060564068,0.0220870964857373,0
2015-07-27,A Big Day for Biotech and it's not Going so Well,GILD,-0.0202960179150655,-0.012211632907696,-0.0410505263630976,0.0018731907737989,-0.0028865747605477,-0.0035533506738751,-0.0005074959880668,0.0228876967648365,0.1045513182294606,0
2015-07-28,Is More M&A On The Way For Large-Cap Biotechs?,GILD,0.0228876967648365,0.1045513182294606,-0.0202960179150655,-0.0410505263630976,0.0018731907737989,-0.0028865747605477,-0.0035533506738751,0.0233483650720505,0.4078602407586513,0
2015-07-28,"Earnings Scheduled For July 28, 2015",GILD,0.0228876967648365,0.1045513182294606,-0.0202960179150655,-0.0410505263630976,0.0018731907737989,-0.0028865747605477,-0.0035533506738751,0.0233483650720505,0.4078602407586513,0
2015-07-28,10 Stocks You Should Be Watching Today,GILD,0.0228876967648365,0.1045513182294606,-0.0202960179150655,-0.0410505263630976,0.0018731907737989,-0.0028865747605477,-0.0035533506738751,0.0233483650720505,0.4078602407586513,0
2015-07-30,"Even With Recent Declines, Investors Still Love Biotech ETFs",GILD,0.0189265863104683,-0.4825101102623483,0.0233483650720505,0.0228876967648365,-0.0202960179150655,-0.0410505263630976,0.0018731907737989,-0.0003391670687408,-0.2303793875029222,2
2015-08-03,QQQ is Nearly Assured of Finishing the Year Higher,GILD,0.0147632007993665,0.2649301901734668,-0.0003391670687408,0.0189265863104683,0.0233483650720505,0.0228876967648365,-0.0202960179150655,-0.0061037490231616,-0.3244939965694683,1
2015-08-21,"The Other Bearish Biotech ETF Is Looking Groovy, Too",GILD,-0.062817041542574,1.4716201821699526,-0.0328715433213282,-0.0072612462494386,0.0054973670900428,0.0070935401819669,0.0034721982547376,-0.0443367892829513,0.131595380704856,1
2015-09-16,They're Here: Leveraged Cyber Security ETFs,GILD,-0.0001806306362932,0.0216387004191789,0.0155467600677692,0.0013736012160949,0.0221912798741867,0.0330377053493364,-0.0102955984717543,0.0052240755118964,0.214687037949729,0
2015-09-24,Keep The Quality And The Large Caps With This New ETF,GILD,-0.0282490754067342,0.6886907225545897,-0.0095768523226597,0.007282347692191,-0.0248986522976513,-0.0284024836028119,0.0052240755118964,-0.0231199474583965,0.1882636046969348,1
2015-10-06,Biotech Bears Spark Good Vibes For These ETFs,GILD,-0.017328213559063,0.021099339570721,0.0099714288909209,0.0001019601229124,0.0008144294678065,0.0228124937475364,0.0126580982909931,0.0279884150167093,-0.1606850505635767,0
2015-10-27,"Tuesday's Aftermarket Movers: Gilead & Express Scripts Teases Ahead Of Twitter, Apple Results",GILD,0.0214486514193801,0.4474854444597258,0.0059264571418984,0.0036246529771115,0.0577016714195022,0.0006885570677948,-0.0188206122943738,-0.0255044920824297,0.1272312662317096,1
2015-10-27,Tuesday's After-Hours Movers: Apple And Twitter Lead The Way,GILD,0.0214486514193801,0.4474854444597258,0.0059264571418984,0.0036246529771115,0.0577016714195022,0.0006885570677948,-0.0188206122943738,-0.0255044920824297,0.1272312662317096,1
2015-10-27,"Earnings Scheduled For October 27, 2015",GILD,0.0214486514193801,0.4474854444597258,0.0059264571418984,0.0036246529771115,0.0577016714195022,0.0006885570677948,-0.0188206122943738,-0.0255044920824297,0.1272312662317096,1
2015-10-27,"Perhaps It's Time To Buy, Buy, Buy Biotech ETFs",GILD,0.0214486514193801,0.4474854444597258,0.0059264571418984,0.0036246529771115,0.0577016714195022,0.0006885570677948,-0.0188206122943738,-0.0255044920824297,0.1272312662317096,1
2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",GILD,-0.0255044920824297,0.1272312662317096,0.0214486514193801,0.0059264571418984,0.0036246529771115,0.0577016714195022,0.0006885570677948,0.0099879776547362,-0.3940468430398526,0
2015-11-25,"Early Global News . Wednesday . November 25, 2015",GILD,0.0113541094531208,-0.1262543721647752,0.001974390084745,-0.0016893824279879,0.0002813795872913,-0.0149816917902856,0.0344399071655885,0.0020411573380478,-0.5194126387553535,2
2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",GILD,0.0113541094531208,-0.1262543721647752,0.001974390084745,-0.0016893824279879,0.0002813795872913,-0.0149816917902856,0.0344399071655885,0.0020411573380478,-0.5194126387553535,2
2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,GILD,-0.0133207732900971,-0.1697077724095876,-0.0010381085829808,-0.0188889992034433,0.0020411573380478,0.0113541094531208,0.001974390084745,-0.0292992466417212,0.5561154737020508,1
2015-12-14,"M&A In Small-, Mid-Cap Biotechs Isn't Slowing Down",GILD,0.0089358684339588,0.0769416634274968,-0.0252386705823522,0.0065719238269821,-0.0152613806947703,0.0060245710523689,-0.0111465175694838,0.0147278225252651,0.1452498707481002,0
2015-12-14,M&A In Smid Cap Biotechs Isn't Slowing Down,GILD,0.0089358684339588,0.0769416634274968,-0.0252386705823522,0.0065719238269821,-0.0152613806947703,0.0060245710523689,-0.0111465175694838,0.0147278225252651,0.1452498707481002,0
2016-01-12,Moving To Momentum With ETFs,GILD,0.0062174384125135,-0.2022641509433962,0.000518414021055,0.0020780677053284,-0.0403793861076017,0.0104779889729842,0.0127535586396647,-0.0469618164925973,0.2345449181595305,1
2016-01-15,Rethink U.S. Large-Cap Exposure With This ETF,GILD,-0.0126851574734053,0.110720594729869,0.0051868193491404,-0.0469618164925973,0.0062174384125135,0.000518414021055,0.0020780677053284,-0.0211237413936238,-0.2062369189819033,1
2016-01-15,Write A Prescription For This Healthcare ETF,GILD,-0.0126851574734053,0.110720594729869,0.0051868193491404,-0.0469618164925973,0.0062174384125135,0.000518414021055,0.0020780677053284,-0.0211237413936238,-0.2062369189819033,1
2016-01-28,Stocks To Play In A Zika Virus Pandemic,GILD,-0.0234293754743932,0.1316262389878837,-0.0279799520825693,0.017658243327812,-0.0132853936675755,0.0333071726058913,-0.018553429744931,-0.0517537161302239,1.613510442325473,1
2016-01-29,Gilead Hits New 52-Week Low; Here Are Two Reasons Why,GILD,-0.0517537161302239,1.613510442325473,-0.0234293754743932,-0.0279799520825693,0.017658243327812,-0.0132853936675755,0.0333071726058913,0.0126507450816251,-0.5154176456291015,0
2016-01-29,Gilead's Shares Hit A New 52-Week Low: Here Are 2 Reasons Why,GILD,-0.0517537161302239,1.613510442325473,-0.0234293754743932,-0.0279799520825693,0.017658243327812,-0.0132853936675755,0.0333071726058913,0.0126507450816251,-0.5154176456291015,0
2016-01-29,10 Stocks Moving In Friday's Pre-Market Session,GILD,-0.0517537161302239,1.613510442325473,-0.0234293754743932,-0.0279799520825693,0.017658243327812,-0.0132853936675755,0.0333071726058913,0.0126507450816251,-0.5154176456291015,0
2016-01-29,Maybe Some Good News For A Big Biotech ETF,GILD,-0.0517537161302239,1.613510442325473,-0.0234293754743932,-0.0279799520825693,0.017658243327812,-0.0132853936675755,0.0333071726058913,0.0126507450816251,-0.5154176456291015,0
2016-02-02,Earnings Recap For February 2,GILD,-0.0159431480025996,-0.0584052252613744,0.0126507450816251,-0.0517537161302239,-0.0234293754743932,-0.0279799520825693,0.017658243327812,0.0444929920733527,0.4499455479533132,0
2016-02-02,"Earnings Scheduled For February 2, 2016",GILD,-0.0159431480025996,-0.0584052252613744,0.0126507450816251,-0.0517537161302239,-0.0234293754743932,-0.0279799520825693,0.017658243327812,0.0444929920733527,0.4499455479533132,0
2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",GILD,0.0444929920733527,0.4499455479533132,-0.0159431480025996,0.0126507450816251,-0.0517537161302239,-0.0234293754743932,-0.0279799520825693,0.0033565283815162,-0.4065279597676516,2
2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,GILD,0.0033565283815162,-0.4065279597676516,0.0444929920733527,-0.0159431480025996,0.0126507450816251,-0.0517537161302239,-0.0234293754743932,-0.0177662327618512,0.0821325152867862,1
2016-02-08,"Schoenebaum: Biotech P/Es Show 'Buying Signal' With Caveat; Amgen, Biogen, Celgene & Gilead Have Catalysts",GILD,0.0014094955747303,0.2147424488965728,-0.0177662327618512,0.0033565283815162,0.0444929920733527,-0.0159431480025996,0.0126507450816251,0.0233403202091992,-0.2505638025670677,0
2016-02-09,"Top Insider Transactions: Carl Icahn, Gilead Sciences, GE, and More…",GILD,0.0233403202091992,-0.2505638025670677,0.0014094955747303,-0.0177662327618512,0.0033565283815162,0.0444929920733527,-0.0159431480025996,0.0063038552698464,-0.0600724723690365,0
2016-02-09,"Icahn, Gilead, GE Lead Top Insider Trades Of The Week",GILD,0.0233403202091992,-0.2505638025670677,0.0014094955747303,-0.0177662327618512,0.0033565283815162,0.0444929920733527,-0.0159431480025996,0.0063038552698464,-0.0600724723690365,0
2016-02-17,"The Stocks That Moved The S&P, Dow And Nasdaq Today",GILD,-0.0196376576319734,0.8547646196448933,0.0191187646767383,0.0238091987049315,-0.0050113128433755,0.0063038552698464,0.0233403202091992,-0.0041405524038801,-0.4981952153446216,2
2016-03-07,Gilead Versus Merck: What To Know,GILD,0.0279782704853646,-0.3821025474132035,-0.0070589230950027,-0.0109234491522017,-0.009923314744567,0.0279659005179053,-0.0096483246968309,-0.0110429971361047,-0.1560081217654153,1
2016-03-07,Gilead Vs. Merck: What To Know,GILD,0.0279782704853646,-0.3821025474132035,-0.0070589230950027,-0.0109234491522017,-0.009923314744567,0.0279659005179053,-0.0096483246968309,-0.0110429971361047,-0.1560081217654153,1
2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",GILD,-0.0110429971361047,-0.1560081217654153,0.0279782704853646,-0.0070589230950027,-0.0109234491522017,-0.009923314744567,0.0279659005179053,-0.0093615555439916,-0.0568609362564214,1
2016-03-17,A Rare Opportunity With A Biotechnology ETF,GILD,-0.0083079111910168,0.1906390374935103,0.0093920459886767,-0.0112754539063505,0.0138978753688732,0.0113943726132896,0.0092223949133549,0.0082656265632699,0.5948261969988531,0
2016-03-18,Potent Value In This ETF,GILD,0.0082656265632699,0.5948261969988531,-0.0083079111910168,0.0093920459886767,-0.0112754539063505,0.0138978753688732,0.0113943726132896,0.0265870921105702,-0.41650469856101,0
2016-03-18,Potent Value In This Large-Cap ETF,GILD,0.0082656265632699,0.5948261969988531,-0.0083079111910168,0.0093920459886767,-0.0112754539063505,0.0138978753688732,0.0113943726132896,0.0265870921105702,-0.41650469856101,0
2016-03-23,Jury Rules Merck Patents Valid…Bad For Gilead?,GILD,-0.0388389355377223,0.4130996460104976,0.0113304064545902,0.0265870921105702,0.0082656265632699,-0.0083079111910168,0.0093920459886767,0.0137655151892917,0.0363233251031176,0
2016-03-24,"Patent Expert: It's Not Over For Gilead, Still Has Strong Defense Against Merck",GILD,0.0137655151892917,0.0363233251031176,-0.0388389355377223,0.0113304064545902,0.0265870921105702,0.0082656265632699,-0.0083079111910168,0.0124831917985002,-0.3326989198763588,0
2016-04-12,"Baird: Gilead Set For Q1 EPS Miss, But Hep C Trends Still Good Long Term",GILD,0.014713474947134,0.04871366369951,-0.002705290846844,0.0054406346359969,-0.0191912882186072,0.0195668003231241,0.0141130482608076,-0.0005139556514993,0.0080435348191829,2
2016-04-12,"Baird: Gilead Set For Q1 EPS Miss, But Hep C Trends Still Good Long-Term",GILD,0.014713474947134,0.04871366369951,-0.002705290846844,0.0054406346359969,-0.0191912882186072,0.0195668003231241,0.0141130482608076,-0.0005139556514993,0.0080435348191829,2
2016-04-13,"SunTrust: Medivation M&A Chatter Highlights The Value, Company Is 'Unique' In Industry",GILD,-0.0005139556514993,0.0080435348191829,0.014713474947134,-0.002705290846844,0.0054406346359969,-0.0191912882186072,0.0195668003231241,0.010288941333804,-0.0597483600387138,0
2016-04-13,"SunTrust: Medivation M&A Chatter Highlights Value, Company's 'Unique' Industry Position",GILD,-0.0005139556514993,0.0080435348191829,0.014713474947134,-0.002705290846844,0.0054406346359969,-0.0191912882186072,0.0195668003231241,0.010288941333804,-0.0597483600387138,0
2016-04-25,Sustainable Investing With A New ETF,GILD,0.0035317734482787,-0.1950708121802774,0.001867400036239,0.0162825189770801,0.0067373409825426,0.0024196094286537,0.009258179762325,-0.009385300780513,0.1266596722260411,1
2016-04-26,Big Biotech In The Earnings Spotlight,GILD,-0.009385300780513,0.1266596722260411,0.0035317734482787,0.001867400036239,0.0162825189770801,0.0067373409825426,0.0024196094286537,-0.0060193223646354,-0.0810052876073041,1
2016-04-28,Goldman Sees Potential Medivation Buyout Value Near $70/Share,GILD,-0.0369344841794376,0.8263062265601342,-0.0060193223646354,-0.009385300780513,0.0035317734482787,0.001867400036239,0.0162825189770801,-0.0906184123675595,1.14467835436822,1
2016-04-28,Biotech Boom May Continue Through Earnings Season,GILD,-0.0369344841794376,0.8263062265601342,-0.0060193223646354,-0.009385300780513,0.0035317734482787,0.001867400036239,0.0162825189770801,-0.0906184123675595,1.14467835436822,1
2016-04-28,"Earnings Scheduled For April 28, 2016",GILD,-0.0369344841794376,0.8263062265601342,-0.0060193223646354,-0.009385300780513,0.0035317734482787,0.001867400036239,0.0162825189770801,-0.0906184123675595,1.14467835436822,1
2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",GILD,-0.0906184123675595,1.14467835436822,-0.0369344841794376,-0.0060193223646354,-0.009385300780513,0.0035317734482787,0.001867400036239,0.0089558815891022,-0.5978494879450003,0
2016-04-29,10 Stocks You Should Be Watching Today,GILD,-0.0906184123675595,1.14467835436822,-0.0369344841794376,-0.0060193223646354,-0.009385300780513,0.0035317734482787,0.001867400036239,0.0089558815891022,-0.5978494879450003,0
2016-05-25,"Benzinga's M&A Chatter for Wednesday May 25, 2016",GILD,0.0033634007875851,-0.117672515241472,0.0346815745908164,0.0083495296162552,0.0060867008640848,-0.0089281782527109,0.0014501878321024,-0.0141022243134736,-0.3007727124098646,1
2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,GILD,0.0168308963654912,0.1548805717509873,-0.0065728470752425,0.0016168027826957,-0.0055132290789899,0.0144490518049111,0.0062137236582771,-0.001141476568035,-0.0782742215036002,2
2016-06-07,"Merck Says Ruling Reversal in Gilead Case 'Doesn't Reflect the Facts,' Co. Will Appeal Ruling Overturn",GILD,-0.001141476568035,-0.0782742215036002,0.0168308963654912,-0.0065728470752425,0.0016168027826957,-0.0055132290789899,0.0144490518049111,-0.0009141575454606,-0.074736868674121,2
2016-06-22,Biotechs Are Ripping Following IPAB Ruling,GILD,0.0080693513690535,0.1970518307180218,-0.0144599168989886,0.0041141872886556,-0.0102983558168852,0.0056601339624955,-0.0063421941000678,0.0111585851932058,-0.4196393103996186,0
