date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-11-03,Roku Dips As Comcast Could Be Eyeing Smart TV Market,ROKU,-0.0163863075678517,0.9053246013667426,0.0221344422995357,-0.071261411009182,0.0024378969373348,-0.0340783453065141,0.0304459720310488,0.0599045990149462,-0.4643652394829261,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,ROKU,0.1257442609026511,1.131265716680637,0.0434903801991171,0.0599045990149462,-0.0163863075678517,0.0221344422995357,-0.071261411009182,-0.1241316580063082,-0.2945258941483278,1
2020-11-10,Roku Stock Surged 11% And Is Positioned For Continued Growth,ROKU,-0.0222162491695371,-0.3465816987297694,-0.1241316580063082,0.1257442609026511,0.0434903801991171,0.0599045990149462,-0.0163863075678517,0.0665959868779193,-0.0243358185445763,0
2020-11-23,COVID-19 Could Make Disney Even Stronger,ROKU,0.0510753635922089,0.1771468019329471,0.0292174151562203,0.1020733312430521,-0.021675870972923,0.0190374215413318,0.0201665529225765,-0.0129075745894862,-0.1941533440424284,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ROKU,-0.0129075745894862,-0.1941533440424284,0.0510753635922089,0.0292174151562203,0.1020733312430521,-0.021675870972923,0.0190374215413318,0.0184974455599782,-0.5039946843012861,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,ROKU,0.0251815933088919,0.174925560257013,0.027618881392347,-0.0153302475020414,-0.0267739063018792,0.066209091409868,-0.0097820659015505,0.0121465889878065,0.0145120845115509,0
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.0205013456605436,-0.3149881672363923,0.0121465889878065,0.0251815933088919,0.027618881392347,-0.0153302475020414,-0.0267739063018792,0.0003266785415363,2.769797704502706,2
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,ROKU,0.0003266785415363,2.769797704502706,0.0205013456605436,0.0121465889878065,0.0251815933088919,0.027618881392347,-0.0153302475020414,0.051464515830065,-0.5483112201777878,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,ROKU,0.0275785122275036,0.2267409093983183,0.051464515830065,0.0003266785415363,0.0205013456605436,0.0121465889878065,0.0251815933088919,-0.019796258015626,-0.242019956998732,1
2020-12-14,Stocks That Hit 52-Week Highs On Monday,ROKU,-0.019796258015626,-0.242019956998732,0.0275785122275036,0.051464515830065,0.0003266785415363,0.0205013456605436,0.0121465889878065,-0.0128884823056956,-0.1823405338570077,1
2020-12-14,Disney Just Made The Streaming Wars Even More Intense,ROKU,-0.019796258015626,-0.242019956998732,0.0275785122275036,0.051464515830065,0.0003266785415363,0.0205013456605436,0.0121465889878065,-0.0128884823056956,-0.1823405338570077,1
2020-12-21,Stocks That Hit 52-Week Highs On Monday,ROKU,0.0390068060175281,-0.059662453422956,0.034083950753589,0.0112332072304797,0.0177422140809819,-0.0128884823056956,-0.019796258015626,0.0020056255793168,-0.1498321730482347,2
2021-01-04,"Tesla, Moderna Start Year Looking Firm Thanks To Strong Deliveries, Vaccine Optimism",ROKU,-0.0425275452816368,1.3579850460122698,-0.0198382281821922,-0.0024443180255647,-0.0024676018003407,-0.0464438416365129,-0.0099012850798529,0.0543567131521356,-0.0839888611094172,0
2021-01-06,"Roku Hits 50M Active Account Milestone; CEO Talks Competition, Strategy",ROKU,0.0231816328570837,0.6746699212248974,0.0543567131521356,-0.0425275452816368,-0.0198382281821922,-0.0024443180255647,-0.0024676018003407,0.1059629539128081,0.0720958274258305,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ROKU,0.1059629539128081,0.0720958274258305,0.0231816328570837,0.0543567131521356,-0.0425275452816368,-0.0198382281821922,-0.0024443180255647,0.0523082493367099,0.0395253985910271,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,ROKU,0.0523082493367099,0.0395253985910271,0.1059629539128081,0.0231816328570837,0.0543567131521356,-0.0425275452816368,-0.0198382281821922,0.0100217972867622,-0.3043824606458363,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,ROKU,0.0100217972867622,-0.3043824606458363,0.0523082493367099,0.1059629539128081,0.0231816328570837,0.0543567131521356,-0.0425275452816368,0.0301639756773852,-0.1870716324542362,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,ROKU,-0.0161092304263384,-0.1512341785458979,0.0301639756773852,0.0100217972867622,0.0523082493367099,0.1059629539128081,0.0231816328570837,0.0241311434270135,-0.1535831950258862,0
2021-01-15,Stocks That Hit 52-Week Highs On Friday,ROKU,-0.0242795102747596,-0.0149258099446867,0.0241311434270135,-0.0161092304263384,0.0301639756773852,0.0100217972867622,0.0523082493367099,0.0632868665883259,0.7954484684631153,0
2021-01-19,10 Stocks Moving In Tuesday's After-Hours Session,ROKU,0.0632868665883259,0.7954484684631153,-0.0242795102747596,0.0241311434270135,-0.0161092304263384,0.0301639756773852,0.0100217972867622,-0.0129912342980057,-0.2796981781477007,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.0632868665883259,0.7954484684631153,-0.0242795102747596,0.0241311434270135,-0.0161092304263384,0.0301639756773852,0.0100217972867622,-0.0129912342980057,-0.2796981781477007,1
2021-01-20,Why Netflix's Soaring Subscriber Base Isn't Necessarily Bad News for Competitors,ROKU,-0.0129912342980057,-0.2796981781477007,0.0632868665883259,-0.0242795102747596,0.0241311434270135,-0.0161092304263384,0.0301639756773852,-0.0113418561296674,-0.2481736733287388,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ROKU,-0.0129912342980057,-0.2796981781477007,0.0632868665883259,-0.0242795102747596,0.0241311434270135,-0.0161092304263384,0.0301639756773852,-0.0113418561296674,-0.2481736733287388,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,ROKU,-0.0119575566402179,0.1528607059179201,0.0166636361623009,0.0179028988647464,0.0150925548041045,0.0061268325761132,0.0698404069428804,0.0751673435867938,1.6399514865440716,0
2021-02-09,Only A Year Old And Disney+ Already Is Royalty In The Magic Kingdom And More Earnings News,ROKU,0.0751673435867938,1.6399514865440716,-0.0119575566402179,0.0166636361623009,0.0179028988647464,0.0150925548041045,0.0061268325761132,0.005114518961846,-0.5030234550579237,0
2021-02-09,"Super Bowl LV TV Rating Hits 13-Year Low, Sets Streaming Record",ROKU,0.0751673435867938,1.6399514865440716,-0.0119575566402179,0.0166636361623009,0.0179028988647464,0.0150925548041045,0.0061268325761132,0.005114518961846,-0.5030234550579237,0
2021-02-16,Shortened Presidents' Day Week – The Market 411,ROKU,0.0021977057413247,0.76135557971357,0.0063991302598407,-0.0085162553582327,0.005114518961846,0.0751673435867938,-0.0119575566402179,-0.0271024284766615,0.0497786126392056,1
2021-02-18,"Earnings Scheduled For February 18, 2021",ROKU,-0.0087095673144764,0.2501022494887526,-0.0271024284766615,0.0021977057413247,0.0063991302598407,-0.0085162553582327,0.005114518961846,0.0316121937193571,0.5715483396041223,0
2021-02-18,Is Roku Pushing Into Original Content?,ROKU,-0.0087095673144764,0.2501022494887526,-0.0271024284766615,0.0021977057413247,0.0063991302598407,-0.0085162553582327,0.005114518961846,0.0316121937193571,0.5715483396041223,0
2021-02-19,A Peek Into The Markets: US Stock Futures Rise; Crude Oil Down Over 1%,ROKU,0.0316121937193571,0.5715483396041223,-0.0087095673144764,-0.0271024284766615,0.0021977057413247,0.0063991302598407,-0.0085162553582327,-0.0642614087782951,0.0143256782252292,1
2021-02-22,Roku Is Ready For The Next Level,ROKU,-0.0642614087782951,0.0143256782252292,0.0316121937193571,-0.0087095673144764,-0.0271024284766615,0.0021977057413247,0.0063991302598407,-0.0489617721411387,-0.069475088511468,1
2021-03-08,Apple TV+ Partners With Women's Rights Activist Malala Yousafzai,ROKU,-0.0745318930436341,-0.3293245366006911,-0.0178080384629145,-0.0258457044464648,-0.0517617797949314,-0.0728985375290484,0.0627844287511258,0.1036705970752596,-0.0334651202008656,0
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",ROKU,0.0371354851984322,0.2146993697836825,-0.0196532124221121,-0.0340028586329523,-0.0026064281928936,-0.0695125605019206,-0.0395150898081123,0.0442684893475591,-0.1643646731636635,0
2021-04-01,Hemisphere Media Acquires Video-on-Demand Service Pantaya For $124M,ROKU,0.0188169723717406,-0.0190737218928291,0.0442684893475591,0.0371354851984322,-0.0196532124221121,-0.0340028586329523,-0.0026064281928936,-0.0108767261764048,-0.2534355933169869,1
2021-04-20,Cindedigm Forges Digital Content Partnership With Genius Brands; Gives No Color On Takeover Rumors,ROKU,-0.0174442417262632,-0.1510944251611532,-0.0408211929397177,-0.0311857379012537,0.0373138601656988,-0.0343067698964233,0.045403121160839,0.0049879920620756,0.3491738985313752,2
2021-04-21,Netflix Analysts Cautious Following Q1 Earnings: 'Net Adds Shortfall Will Likely Overwhelm The Narrative',ROKU,0.0049879920620756,0.3491738985313752,-0.0174442417262632,-0.0408211929397177,-0.0311857379012537,0.0373138601656988,-0.0343067698964233,-0.0183949235836821,-0.0571172341280885,1
2021-05-04,This Earnings Week In A Nutshell,ROKU,-0.046881993782354,0.615604592598916,-0.0223343255528057,-0.0384917592275245,-0.0029070779217676,-0.0080687750210932,-0.0216477521651146,-0.0482492665191349,-0.0088766775863891,1
2021-05-04,"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic",ROKU,-0.046881993782354,0.615604592598916,-0.0223343255528057,-0.0384917592275245,-0.0029070779217676,-0.0080687750210932,-0.0216477521651146,-0.0482492665191349,-0.0088766775863891,1
2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",ROKU,-0.0657198930515299,1.7932082311547073,-0.0482492665191349,-0.046881993782354,-0.0223343255528057,-0.0384917592275245,-0.0029070779217676,0.1154902110285533,0.5994942265483347,0
2021-05-11,"Tech Downturn Advances, With Apple, Tesla Coming Under Early Pressure",ROKU,0.0421684459727702,-0.1363008176897385,-0.0491797991731565,0.1154902110285533,-0.0657198930515299,-0.0482492665191349,-0.046881993782354,-0.0193874838678087,0.2857390492699514,1
2021-05-25,Cinedigm Collaborates With Struum Streaming Service,ROKU,-0.0043775963606017,-0.1628840378840379,0.0501134360504669,-0.0158640898730747,0.047188676041789,-0.0144072818449705,0.0419294127024159,0.0095168582909204,-0.3625607947293987,0
2021-06-03,Streaming Players Are Pulling Out The Big Guns And Roku Keeps On Growing,ROKU,-0.0483188423267986,-0.0644832159983674,-0.0214834241301006,0.0028842549238432,-0.0066470141028931,0.0001146409525814,0.0095168582909204,0.0102532657485505,-0.2388846475442614,0
2021-06-03,"Walmart Is Now Getting Into Streaming Hardware, How Will The Move Impact Its Roku Partnership?",ROKU,-0.0483188423267986,-0.0644832159983674,-0.0214834241301006,0.0028842549238432,-0.0066470141028931,0.0001146409525814,0.0095168582909204,0.0102532657485505,-0.2388846475442614,0
2021-06-23,"What's Up With Roku, ViacomCBS Stocks",ROKU,0.0451053586295693,0.2921795312803792,0.0542679915801371,0.0388133935749659,0.0457848579100472,0.0464252049242552,-0.0094444845503192,0.004458084682984,-0.2389842475028646,2
2021-06-24,Connected TV Ad Delivery Company Innovid Lands SPAC Deal: What Investors Should Know,ROKU,0.004458084682984,-0.2389842475028646,0.0451053586295693,0.0542679915801371,0.0388133935749659,0.0457848579100472,0.0464252049242552,0.0173757403618146,-0.2384298337667868,0
2021-07-15,Cinedigm Reports Preliminary Q4 Revenue Above Consensus,ROKU,-0.0169491525423728,0.1054823039555863,-0.0330586141566925,-0.0145128365560883,0.0041704742050412,0.0269581864594403,0.0030309276248132,-0.0148029797182881,-0.198577108181628,1
2021-07-21,"Earnings Strength From J&J, Chipotle, Coca-Cola Helps Set Positive Early Tone",ROKU,0.0118168564993588,-0.2928759894459103,0.0233014464448333,0.019275537290667,-0.0148029797182881,-0.0169491525423728,-0.0330586141566925,-0.0035060549338088,-0.0513698630136986,2
2021-07-23,Mid-Afternoon Market Update: Dow Jumps 200 Points; Veoneer Shares Spike Higher,ROKU,0.1259954850089513,4.812436014871491,-0.0035060549338088,0.0118168564993588,0.0233014464448333,0.019275537290667,-0.0148029797182881,0.012350905054153,-0.3869179498113522,0
2021-07-23,Mid-Day Market Update: Socket Mobile Surges Following Q2 Results; Nova LifeStyle Shares Plummet,ROKU,0.1259954850089513,4.812436014871491,-0.0035060549338088,0.0118168564993588,0.0233014464448333,0.019275537290667,-0.0148029797182881,0.012350905054153,-0.3869179498113522,0
2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,ROKU,-0.0419812406315172,0.5900506539653738,0.012350905054153,0.1259954850089513,-0.0035060549338088,0.0118168564993588,0.0233014464448333,0.0195485362165137,-0.554517963445482,0
2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,ROKU,-0.0162032230883353,0.24366774431688,-0.0473532212097436,-0.0400341619635974,0.0195485362165137,-0.0419812406315172,0.012350905054153,-0.0084723814357637,-0.2859482141029578,1
2021-08-03,Another Big Earnings Week Ahead,ROKU,-0.0084723814357637,-0.2859482141029578,-0.0162032230883353,-0.0473532212097436,-0.0400341619635974,0.0195485362165137,-0.0419812406315172,0.0060316409882201,0.191256987243801,0
2021-08-05,Netflix's Powerhouse Status Now Depends On Gaming,ROKU,-0.040064703189113,1.5520369612820946,0.0060316409882201,-0.0084723814357637,-0.0162032230883353,-0.0473532212097436,-0.0400341619635974,-0.0297660588842205,-0.367686577719108,1
2021-08-05,"Cathie Wood's Ark Trims Tesla Stake 2nd Day In A Row, Sells $117M In Elon Musk Company",ROKU,-0.040064703189113,1.5520369612820946,0.0060316409882201,-0.0084723814357637,-0.0162032230883353,-0.0473532212097436,-0.0400341619635974,-0.0297660588842205,-0.367686577719108,1
2021-08-06,"Payrolling In: Employment Report Shows Solid Gains, But Initial Market Reaction Muted",ROKU,-0.0297660588842205,-0.367686577719108,-0.040064703189113,0.0060316409882201,-0.0084723814357637,-0.0162032230883353,-0.0473532212097436,0.0159910331471242,-0.4048464062033999,0
2021-08-06,"Netflix, Disney+, Amazon Prime Video, Other SVOD Services Are Seeing Customers Spend More Now Than During Pandemic: Survey",ROKU,-0.0297660588842205,-0.367686577719108,-0.040064703189113,0.0060316409882201,-0.0084723814357637,-0.0162032230883353,-0.0473532212097436,0.0159910331471242,-0.4048464062033999,0
2021-08-12,5 Stocks Insiders Are Selling,ROKU,0.0008396239694707,-0.2697491576188693,-0.0264990192790365,-0.0464385404935863,0.0159910331471242,-0.0297660588842205,-0.040064703189113,-0.0322851077897705,-0.0026275314022045,1
2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,ROKU,-0.0039742257842194,0.1600117248566961,-0.0345059573979611,0.0012900947612857,-0.0028244911098425,-0.0322851077897705,0.0008396239694707,0.0228629851870425,-0.1885616419125698,0
2021-09-08,"Amazon, Pfizer, Roku, Boeing And More: These Are Cathie Wood's Key Trades From Tuesday",ROKU,-0.0291284038548408,0.1169532471223533,0.0070412356895628,-0.0121792875397312,-0.0587069152698235,0.0445516812683119,-0.0098342232650275,0.0114151824032573,-0.1093193384223918,0
2021-09-09,Amazon Intensifies Home-Entertainment Rivalry With Latest Launch,ROKU,0.0114151824032573,-0.1093193384223918,-0.0291284038548408,0.0070412356895628,-0.0121792875397312,-0.0587069152698235,0.0445516812683119,-0.0300183298428577,0.2103703174659859,1
2021-09-09,"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead",ROKU,0.0114151824032573,-0.1093193384223918,-0.0291284038548408,0.0070412356895628,-0.0121792875397312,-0.0587069152698235,0.0445516812683119,-0.0300183298428577,0.2103703174659859,1
2021-09-10,"Apple Charts Big Plans For Apple TV+, Including Taking On Netflix, Disney+ and Amazon Prime",ROKU,-0.0300183298428577,0.2103703174659859,0.0114151824032573,-0.0291284038548408,0.0070412356895628,-0.0121792875397312,-0.0587069152698235,-0.0166919910828804,0.1853130347554139,1
2021-09-24,"Roku, Microsoft Join Other Counterparts In Office Space Hunt: Bloomberg",ROKU,-0.037755514707727,-0.3205644029417819,0.0300212468202829,0.0180877398547707,0.0094616946994576,-0.0249614198874983,0.003126094206175,-0.00201939912542,-0.0868427575949541,2
2021-09-30,Shares of Netflix Inc. Exceed 52-Week High,ROKU,0.0344315073730494,0.104177545691906,-0.0246321077891407,-0.0332149895234759,-0.00201939912542,-0.037755514707727,0.0300212468202829,0.0035423179509874,-0.2624733979664223,2
2021-10-19,Comcast Forays Streaming Arena With Smart TV Launch,ROKU,-2.897070282303904e-05,0.0909629434608043,0.0619026643751356,-0.0138027738039094,-0.0009112076783197,0.0288125038146973,0.0012515453343102,-0.0160256041098125,-0.3347611865258924,1
2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,ROKU,-0.0372162790216996,-0.5435550438957153,-0.0773767414726448,0.0007976771547775,-0.0135653957636737,0.04204659751017,-0.0488520207804373,-0.0052041551750199,-0.193263901995436,1
2021-11-08,Last Week's Earnings Recap,ROKU,-0.0052041551750199,-0.193263901995436,-0.0372162790216996,-0.0773767414726448,0.0007976771547775,-0.0135653957636737,0.04204659751017,0.0093804360500036,-0.3541547034177673,0
2021-11-08,"Cathie Wood Gets Entirely Out Of Nvidia, Trims PayPal, Pinterest Stakes And Buys These Stocks Instead",ROKU,-0.0052041551750199,-0.193263901995436,-0.0372162790216996,-0.0773767414726448,0.0007976771547775,-0.0135653957636737,0.04204659751017,0.0093804360500036,-0.3541547034177673,0
2021-11-22,"CNN's 'Weed' Returns For Its 6th Installment On Cannabis And Autism, Hosted By Dr. Sanjay Gupta",ROKU,-0.0133276817369963,0.2536387602738208,-0.0074199701280988,-0.0377789338818388,-0.1133979303107249,0.0060773057906988,-0.0021424806719053,-0.0213005379684433,-0.3987771258924153,1
2021-12-14,YouTube TV Warns Subscribers They Could Lose Disney Channels This Week,ROKU,-0.0016672454949545,-0.3803180448006353,-0.0319738356861709,-0.0248415348541538,-0.0819665391088718,0.1822713728358902,0.0306433304586364,-0.0794854451265233,4.963939296845417,1
2021-12-14,"Cathie Wood Sells $8.6M Worth Shares In Pfizer, Buys Coinbase And Robinhood On The Dip",ROKU,-0.0016672454949545,-0.3803180448006353,-0.0319738356861709,-0.0248415348541538,-0.0819665391088718,0.1822713728358902,0.0306433304586364,-0.0794854451265233,4.963939296845417,1
2021-12-22,Stock Wars: Netflix Vs. Lionsgate,ROKU,-0.0218751660299346,0.0621428189926827,0.0162676784775199,-0.0355240163950346,0.0796767848258477,0.0738942428411484,-0.0794854451265233,0.0300838439171917,-0.2499182862746084,0
2022-01-04,"Read Why This Fund Manager Sees ViacomCBS Cheaper Compared to Netflix, Roku",ROKU,-0.0444272932024807,-0.0075935149916983,0.0218668078873631,-0.0338696024697791,0.0507117159329382,-0.028186080174736,0.0148730520658579,-0.1172193820515747,0.9345552958543486,1
2022-01-11,AMC Theatres On Demand Now Available On Apple TV,ROKU,0.0149758971022562,-0.3539437245717802,0.0141344881103917,-0.0692359182901024,-0.0146408661710928,-0.1172193820515747,-0.0444272932024807,-0.0444803157920252,0.3853623686926151,1
2022-01-13,Exploring 2021's Major Stock Market Trends with Schaeffer's Investment Research,ROKU,-0.0515103655539377,0.2055885554940122,-0.0444803157920252,0.0149758971022562,0.0141344881103917,-0.0692359182901024,-0.0146408661710928,-0.0048722953615548,0.01427417182871,2
2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,ROKU,0.0574140949485848,-0.0561001899091515,-0.0300109680107133,-0.01032291891388,0.0041827543315635,0.0583857697156409,0.0005777513989997,-0.0398453594495329,0.0087547580206635,1
2022-02-17,"Earnings Scheduled For February 17, 2022",ROKU,-0.1036852929748987,4.012856449787074,-0.0398453594495329,0.0574140949485848,-0.0300109680107133,-0.01032291891388,0.0041827543315635,-0.2228595545100206,2.580099684386543,1
2022-02-18,"Benzinga's Daily Brief On Trending Tickers For Feb. 18, 2022: DraftKings, GameStop, Roku And More",ROKU,-0.2228595545100206,2.580099684386543,-0.1036852929748987,-0.0398453594495329,0.0574140949485848,-0.0300109680107133,-0.01032291891388,0.0845634200040066,-0.2938761166145029,0
2022-02-18,Stocks That Hit 52-Week Lows On Friday,ROKU,-0.2228595545100206,2.580099684386543,-0.1036852929748987,-0.0398453594495329,0.0574140949485848,-0.0300109680107133,-0.01032291891388,0.0845634200040066,-0.2938761166145029,0
2022-02-22,"Benzinga's Daily Brief On Trending Tickers For Feb. 22, 2022: Tesla, GameStop, Lexicon And More",ROKU,0.0845634200040066,-0.2938761166145029,-0.2228595545100206,-0.1036852929748987,-0.0398453594495329,0.0574140949485848,-0.0300109680107133,-0.0296794515893435,-0.6959806369556802,1
2022-03-14,Stocks That Hit 52-Week Lows On Monday,ROKU,-0.0304284648930669,-0.0970043603828076,-0.063148399606286,-0.0569970600059166,0.0360479816700869,0.0089817889163246,-0.0744856218251671,0.011321872698452,0.4961536853547388,0
2022-03-23,Here's Why DA Davidson Sees 59% Upside In Roku,ROKU,-0.001593154183353,-0.0934949295077912,0.0417392638796132,-0.0347616851496415,0.0414581359240182,0.0432511829511621,0.1284493920834413,0.0158768593530147,0.007739054942329,0
2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,ROKU,-0.0617400167823162,0.4864820210880471,0.0821980800312218,-0.0309805758740404,-0.043956066269097,0.0255326772242223,-0.016197446224497,-0.091448358774977,-0.272646437701456,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,ROKU,-0.0951582800256274,0.1753199175285837,0.0444948757561423,-0.0247112670864327,-0.091448358774977,-0.0617400167823162,0.0821980800312218,-0.0762859616067525,0.2661795407098122,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,ROKU,-0.0762859616067525,0.2661795407098122,-0.0951582800256274,0.0444948757561423,-0.0247112670864327,-0.091448358774977,-0.0617400167823162,0.0810523235493281,0.4977901438124026,0
2022-04-28,"Earnings Scheduled For April 28, 2022",ROKU,0.0810523235493281,0.4977901438124026,-0.0762859616067525,-0.0951582800256274,0.0444948757561423,-0.0247112670864327,-0.091448358774977,0.0138601365331108,0.3617891461727225,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,ROKU,0.0810523235493281,0.4977901438124026,-0.0762859616067525,-0.0951582800256274,0.0444948757561423,-0.0247112670864327,-0.091448358774977,0.0138601365331108,0.3617891461727225,0
2022-05-03,You Can Now Stream Apple Music On Roku Devices,ROKU,0.0079511268948186,-0.1651521513511801,0.1101183590905465,0.0138601365331108,0.0810523235493281,-0.0762859616067525,-0.0951582800256274,0.0582973099172443,-0.1960010248915797,0
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",ROKU,0.0079511268948186,-0.1651521513511801,0.1101183590905465,0.0138601365331108,0.0810523235493281,-0.0762859616067525,-0.0951582800256274,0.0582973099172443,-0.1960010248915797,0
2022-05-09,"Blac Chyna To Appeal Lawsuit Loss Against Kardashians, Faces Battery Accusation From Bar Fight",ROKU,-0.0935660953905157,0.1152520684590887,-0.0548559813039987,-0.0687210711861124,0.0582973099172443,0.0079511268948186,0.1101183590905465,-0.0444342491243842,0.1840098048163552,1
2022-05-09,"EXCLUSIVE: Cannabis TV Channel 'Cannected' Launches On XBOX, Samsung, LG, Sony, Panasonic, Philips, Sharp, TCL Smart TVs",ROKU,-0.0935660953905157,0.1152520684590887,-0.0548559813039987,-0.0687210711861124,0.0582973099172443,0.0079511268948186,0.1101183590905465,-0.0444342491243842,0.1840098048163552,1
2022-05-13,Roku's New Deal: Get Voice Remote Pro With Ultra Player At No Extra Cost,ROKU,0.1181713867187499,-0.1692649088128892,0.1115345356090742,-0.0614045708504377,-0.0444342491243842,-0.0935660953905157,-0.0548559813039987,-0.046811062684867,-0.3435879593256863,1
2022-06-06,"Musk Stirs Up A Hornet's Nest In Epstein Case, Apple WWDC Expectations, Kim Jong-Un Goes Ballistic And More: 5 Key Stories You May Have Missed From This Weekend",ROKU,0.0257791021020694,-0.194055782773148,-0.0894105355373382,0.0559656496521721,-0.0435195449568698,-0.0162744861092349,0.089564041373136,0.0434491169740522,-0.1574107636835378,0
2022-06-08,Investors Appear Content To Wait For Friday's CPI Data Before Committing,ROKU,0.0905587588341971,5.282208033328805,0.0434491169740522,0.0257791021020694,-0.0894105355373382,0.0559656496521721,-0.0435195449568698,-0.0933450604948548,-0.6461760253730268,1
2022-06-16,Why Is Walmart Pushing Roku Stock Higher After Hours?,ROKU,-0.0532529899872928,-0.4287746879666413,0.1172432221985904,0.0141979647170968,-0.114375519153507,-0.104579445435459,-0.0933450604948548,0.0488673485417643,0.3212039754371254,0
2022-06-17,Read Stephens' Analysts Take On Roku - Walmart Partnership,ROKU,0.0488673485417643,0.3212039754371254,-0.0532529899872928,0.1172432221985904,0.0141979647170968,-0.114375519153507,-0.104579445435459,0.0808056759290098,-0.2159463167424192,0
2022-07-01,Netflix Crashes As 'Stranger Things 4' Volume 2 Goes Live: Was Vecna To Blame?,ROKU,0.0215486277771266,-0.0824831325121758,-0.0570543127755703,-0.0222246695356183,-0.0597361864074867,-0.0407005849923617,0.0285327282994847,0.0971277981264659,0.485593234095742,0
2022-07-13,"Streaming Companies Dominate Emmy Award Nominations: How Apple, Netflix And HBO Max Are Shaking Up TV",ROKU,-0.0061672102624944,-0.0856944287307461,0.0197996382035574,-0.0905624692310999,0.0098406869115608,0.0560261962370272,-0.0383445456540461,-0.0537807456413947,0.1261821845887323,1
2022-07-15,Amazon.com To $185? Here's The Biggest Price Target Changes For Friday,ROKU,0.0416565515876443,-0.1187310656599746,-0.0537807456413947,-0.0061672102624944,0.0197996382035574,-0.0905624692310999,0.0098406869115608,0.0285648207243434,0.3756122757957358,0
2022-07-20,"Why Omnicom Group Is Trading Higher, Also Check Out Some Other Big Gainers In Wednesday's Pre-Market",ROKU,0.069099798538827,0.0979434698915726,0.0187032589327564,0.0285648207243434,0.0416565515876443,-0.0537807456413947,-0.0061672102624944,0.0150915582910982,-0.3607179294154937,0
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",ROKU,-0.0788835937044252,1.0475294659653702,-0.0239756566999037,-0.0891008156482302,0.0150915582910982,0.069099798538827,0.0187032589327564,0.088268375859859,-0.2521375534388359,0
2022-07-27,Alphabet To $160? Here Are 5 Other Price Target Changes for Wednesday,ROKU,0.088268375859859,-0.2521375534388359,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0150915582910982,0.069099798538827,-0.0201334564756725,0.845280180518992,1
2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",ROKU,0.088268375859859,-0.2521375534388359,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0150915582910982,0.069099798538827,-0.0201334564756725,0.845280180518992,1
2022-07-28,"Earnings Scheduled For July 28, 2022",ROKU,-0.0201334564756725,0.845280180518992,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0150915582910982,-0.2307150633830081,2.131815649669153,1
2022-07-29,Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session,ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
2022-07-29,"Procter & Gamble, Apple And 5 Stocks To Watch Heading Into Friday",ROKU,-0.2307150633830081,2.131815649669153,-0.0201334564756725,0.088268375859859,-0.0788835937044252,-0.0239756566999037,-0.0891008156482302,0.0941698124917833,-0.4249723967834932,0
