date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,HSY,0.0458699159247828,1.0416408562185977,0.0017969822856569,-0.0015377910003193,0.0006839222542212,0.0017986754333343,-0.0006845419731142,0.0222966161691775,-0.3432559080335772,0
2019-04-26,55 Biggest Movers From Yesterday,HSY,0.0222966161691775,-0.3432559080335772,0.0458699159247828,0.0017969822856569,-0.0015377910003193,0.0006839222542212,0.0017986754333343,-0.0068707058088695,-0.1331040501000975,1
2019-07-25,"Earnings Scheduled For July 25, 2019",HSY,0.020169216937816,0.0879579533158139,-0.003598399194287,0.0015639125366522,0.0129493567707088,-0.0157288235587685,0.0122845146688068,0.0217738915674445,-0.3061475798048688,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,HSY,0.0217738915674445,-0.3061475798048688,0.020169216937816,-0.003598399194287,0.0015639125366522,0.0129493567707088,-0.0157288235587685,-0.0050332551867146,-0.1471672354948805,1
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,HSY,0.0058870765594214,0.308869829551623,0.0128433551254554,0.014896570865662,0.0083824764656745,-0.0196566417807987,0.0027687001267038,0.00263706157385,-0.4954379562043796,2
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,HSY,-0.006815267569054,0.1030563514804201,0.0091918156606642,0.0091493178327557,0.003101249990556,-0.0155156975711069,0.0069016460044073,-0.0082348082171003,0.0592259070049354,1
2019-09-16,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",HSY,-0.0035671956671537,-0.2965532310045338,-0.0177842734209344,0.0007280465041057,-0.009112412106691,-0.023118938882183,-0.0178008813737062,0.0314104140873854,0.2871563907439043,0
2019-10-24,"Earnings Scheduled For October 24, 2019",HSY,-0.0223097776492867,0.324907169380177,-0.0002669710609921,-0.02493822483806,0.0033320026829501,0.0022258870091749,0.007919257222037,-0.0209061276962539,-0.250727605907082,1
2020-01-30,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Miragen Therapeutics Shares Climb,HSY,0.0462457175905248,0.7416436290525257,-0.0068338887689423,-0.0043179475456744,-0.0118305722565309,0.0055254192230618,0.0091182864267278,-0.0187807794049682,-0.032034632034632,1
2020-01-30,"Earnings Scheduled For January 30, 2020",HSY,0.0462457175905248,0.7416436290525257,-0.0068338887689423,-0.0043179475456744,-0.0118305722565309,0.0055254192230618,0.0091182864267278,-0.0187807794049682,-0.032034632034632,1
2020-04-23,"Earnings Scheduled For April 23, 2020",HSY,-0.0444584216812325,0.6749439158350738,0.0117215179310852,-0.0204728322122822,-0.0128363738412751,0.0069436120338579,0.0199860504621807,-0.0085457094270793,-0.3460188435248476,1
2020-07-23,"Earnings Scheduled For July 23, 2020",HSY,0.056839653480105,0.4351682919156967,0.0083753956841783,0.0132829025842098,-0.0065247910321907,0.0145034098351866,0.0185607576697246,-0.0044421598715653,-0.4905312993161493,2
2020-11-18,A Look At Mars' Latest Acquisition: Kind Bars,HSY,-0.0149742762574429,-0.0325249643366619,-0.0141178937193801,0.0072728323367805,0.0028652291672617,-0.0006508971579365,0.0091946652650942,-0.0029099310054806,-0.0277204364494249,2
2021-02-04,"Earnings Scheduled For February 4, 2021",HSY,0.0043661705357722,0.4306585749606653,-0.0036702628418079,0.0138512755559627,-0.0022688829943563,-0.0186898259903492,0.0138176618785925,-0.0042112625536856,-0.3515318146111548,2
2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,HSY,0.0069711541685533,0.0866433871671759,0.0011087347018365,0.0057728375491539,0.0035550568343105,-0.0049133305055022,0.0138815967165031,0.0097694650097319,-0.3241614782084756,0
2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,HSY,0.0034531095149414,-0.1393289260321816,0.0108597763987261,-0.0087780184578346,0.0097694650097319,0.0069711541685533,0.0011087347018365,0.0021667991315041,0.4165217391304348,2
2021-03-25,Stocks That Hit 52-Week Highs On Thursday,HSY,-0.0013990506513933,-0.0411295273173726,0.0021667991315041,0.0034531095149414,0.0108597763987261,-0.0087780184578346,0.0097694650097319,0.0142002834288885,-0.278169014084507,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,HSY,0.0116782223657461,0.2100517368810051,0.0142002834288885,-0.0013990506513933,0.0021667991315041,0.0034531095149414,0.0108597763987261,-0.0140880795871537,0.2451746884925483,1
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,HSY,0.0046243298290264,0.1115361625821877,0.007516473887257,-6.236124254677122e-05,0.000559498453186,0.0171313630734228,-0.0039669835141908,-0.004296232557701,-0.1117444611744461,2
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,HSY,0.0337404315504923,0.2181088651676888,0.0009449655119018,-0.0020119898904628,-0.0148672461507132,-0.0049924327797963,-0.004296232557701,0.0004870525126692,-0.2597886886264761,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,HSY,0.0148510022942296,-0.0550797649034424,0.0004870525126692,0.0337404315504923,0.0009449655119018,-0.0020119898904628,-0.0148672461507132,0.0010194987807801,0.1204904922694152,2
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,HSY,0.0016035571146242,-0.0095803394772466,0.0086874155571994,0.0010194987807801,0.0148510022942296,0.0004870525126692,0.0337404315504923,-0.0008301220100934,-0.1789506886762696,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,HSY,0.0108019616554091,0.773850685106928,-0.0008301220100934,0.0016035571146242,0.0086874155571994,0.0010194987807801,0.0148510022942296,-0.0081616850448696,-0.2876840889402252,1
2021-05-14,Stocks That Hit 52-Week Highs On Friday,HSY,-0.0028554174863429,-0.4255144595610857,0.0238663234187701,-0.0078144041745318,-0.0081616850448696,0.0108019616554091,-0.0008301220100934,0.0080650393021206,0.3364274663810545,0
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,HSY,0.0017390387906726,0.2220837043633126,0.0080650393021206,-0.0028554174863429,0.0238663234187701,-0.0078144041745318,-0.0081616850448696,-0.0029513161143289,-0.2722238414456427,2
2021-06-28,Stocks That Hit 52-Week Highs On Monday,HSY,-0.003312112114995,-0.5714366038796739,0.0158361209074044,0.0118565706681197,-0.011029272508457,0.0001741396490175,0.0102646034535149,-0.0145524603494602,0.3104172133298346,1
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,HSY,0.0083951829907935,0.5227479526842584,0.0063219258104905,0.0017270320301696,-0.0027557450189324,0.012674403282316,-0.0145524603494602,-0.0044174046116608,-0.2706901703017628,2
2021-07-16,Stocks That Hit 52-Week Highs On Friday,HSY,0.0027856522968876,0.5076923076923077,0.010812626817608,0.0093220592564535,-0.0050334293227832,0.000396106633832,0.005460921911067,-0.0031112846899924,0.2172179216514191,2
2021-07-29,"Earnings Scheduled For July 29, 2021",HSY,0.0114449606640869,0.0586540249116935,-0.0152869258686318,0.0069664206570509,-0.0070287676457756,0.0132834059658928,-0.0062352088097723,0.0020165179661244,-0.3077530950917552,2
2021-10-11,Halloween Has Gone Online: E-Commerce Sales to Reach Nearly $3B in 2021,HSY,0.0025878535337717,0.3290050062578222,-0.0016849251604333,-0.0028004030388114,0.0233851813554215,0.0169619560766143,0.0045672935209224,0.0072386737490255,0.7928193054738082,0
2021-10-22,9 Corporate Logo Designs With Hidden Messages,HSY,0.0099834793035527,-0.1126864297551095,0.0006102654445807,0.0027270665346113,0.005427051251555,-0.0048995485587477,-0.0142691796323365,-0.0102690564615963,0.2394687694542436,1
2021-10-28,"Earnings Scheduled For October 28, 2021",HSY,-0.0006129266724441,0.8545365853658538,-0.0121071828218609,0.0082116959805202,-0.0102690564615963,0.0099834793035527,0.0006102654445807,-0.0225752344641084,-0.4508916828870535,1
2022-01-21,Stocks That Hit 52-Week Highs On Friday,HSY,0.0059751475042559,0.143470887507066,-0.002404367706707,0.0066557634726003,-0.0060640085095061,0.0141809958397229,0.0045956946385952,-0.0021461612358436,0.8579197152461935,2
2022-02-03,"Earnings Scheduled For February 3, 2022",HSY,0.0270978734507296,0.1627080073958184,0.0143565321747065,-0.0067995658564532,0.0012192275836526,0.0126563743664647,0.0012362653261213,-0.0055904338625375,-0.2346177370030581,1
2022-03-03,Stocks That Hit 52-Week Highs On Thursday,HSY,0.0005287534024358,-0.2711903838697169,0.0154739893089133,0.0128547174387581,-0.010082227341104,0.0381586903634063,-0.0284347302162949,0.0224849590904725,0.5721430091508832,0
2022-04-07,Stocks That Hit 52-Week Highs On Thursday,HSY,0.0043292172144808,-0.0846006814593202,0.0152922951330243,0.008729039407485,-0.0102848331586815,0.0098785988311642,-9.220762403605588e-05,0.0045349419379283,-0.0256014525646844,2
2022-04-28,"Earnings Scheduled For April 28, 2022",HSY,0.0258277938317041,-0.0076429446968058,0.0095852665030957,-0.0215574395078156,0.003747603603144,-0.0203242126804222,-0.0038750567275299,-0.0096936860352554,-0.0074838334665406,1
2022-05-06,"PR Agency Tells Blue-Chip Clients Like AT&T, Coca-Cola, Netflix And More To Avoid Media Inquiries On Abortion Debate",HSY,0.0098731814345687,0.0185263454494224,-0.0066125678705268,0.0239015488727705,0.0116764905644235,-0.036497330204553,-0.0096936860352554,-0.0126078294876754,-0.1222767826267376,1
2022-05-24,Which Companies Have Great Reputations With Americans? Hint: Disney Isn't One Of Them!,HSY,0.0200716144880526,-0.1194305029191846,0.010967291365679,0.009067808367918,-0.0080710606365449,-0.0786122801709909,-0.0170504611169337,-0.0094635349606906,0.365941607537513,1
2022-07-28,"Earnings Scheduled For July 28, 2022",HSY,0.027677252048412,0.1001792114695341,0.0010091884032368,0.0053028524870279,0.0043535422735638,4.6276032954928326e-05,0.0024608195560327,0.0164533274925056,0.2483303469620459,0
2022-11-04,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",HSY,-0.013184520259479,0.297919026047565,-0.0128450888480193,-0.0111456946475992,-0.0042299715239781,-0.0049592161450949,0.023589211353906,0.0011789028029058,-0.5065168784424934,2
2022-11-07,"Apple To $154? Plus This Analyst Predicts $2,650 For Booking Holdings",HSY,0.0011789028029058,-0.5065168784424934,-0.013184520259479,-0.0128450888480193,-0.0111456946475992,-0.0042299715239781,-0.0049592161450949,0.0077191133400804,0.0605591778097027,0
2022-12-08,Lowe's To Rally Around 19%? Here Are 10 Other Price Target Changes For Thursday,HSY,0.0195191751590451,0.3099352051835853,0.0177588663026231,-0.0029581625199586,-0.0063051080777267,0.0122907899840789,-0.0139898926442098,-0.0188139480368326,-0.2401259087161807,1
2022-12-30,"FTX Exchange's Assets Worth $3.5B Held By Bahamian Regulators, Italy PM To Meet Intel Over Chip Investment, New Oral COVID Antiviral Might Be Better Than Pfizer's Paxlovid: Today's Top Stories",HSY,-0.0072024969409477,-0.2260213922496932,0.0016318095389025,-0.0121325083284015,-0.0006360131171126,0.0040438501597246,-0.0002128163858312,-0.0200372416506088,1.629814227458088,1
2023-02-03,Amazon To Rally Over 48%? Here Are 10 Other Analyst Forecasts For Friday,HSY,0.0079344656871378,-0.2743063932448734,0.0404793738047031,0.0031165791241876,0.0063175127829329,0.0202505809644581,-0.0056815870409967,,,2
