date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,NFLX,0.0233681362787976,0.3261711870376893,-0.0072092062230733,-0.0116786573213375,0.0256881890262883,0.0024235566618795,0.0208901405506813,0.0036545771076235,0.0776702712957693,2
2014-01-02,Brazilian stocks among the few that miss the global rally,NFLX,-0.0145313367737549,0.1719914802981896,0.0032153472840648,-0.0013877505347842,-0.0250178790219829,-0.0038584707073154,-0.0057544012778203,0.0007717502037565,-0.1223875511131303,2
2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,NFLX,-0.0145313367737549,0.1719914802981896,0.0032153472840648,-0.0013877505347842,-0.0250178790219829,-0.0038584707073154,-0.0057544012778203,0.0007717502037565,-0.1223875511131303,2
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,NFLX,-0.0558166490761488,1.3331677579589072,-0.0097218782119203,0.0007717502037565,-0.0145313367737549,0.0032153472840648,-0.0013877505347842,0.0043887895407135,-0.4469884648138112,2
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,NFLX,-0.0558166490761488,1.3331677579589072,-0.0097218782119203,0.0007717502037565,-0.0145313367737549,0.0032153472840648,-0.0013877505347842,0.0043887895407135,-0.4469884648138112,2
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,NFLX,-0.0224286506211287,1.0482269503546098,0.0034143471077945,0.0140603767796361,-0.0145676272520379,-0.0115545424695157,0.0043887895407135,0.0039348720641219,-0.4772506925207757,2
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,NFLX,-0.0224286506211287,1.0482269503546098,0.0034143471077945,0.0140603767796361,-0.0145676272520379,-0.0115545424695157,0.0043887895407135,0.0039348720641219,-0.4772506925207757,2
2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,NFLX,0.0039348720641219,-0.4772506925207757,-0.0224286506211287,0.0034143471077945,0.0140603767796361,-0.0145676272520379,-0.0115545424695157,-0.0049445573881672,-0.2232562760813407,2
2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,NFLX,0.0152717632008296,0.916789253101668,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,0
2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,NFLX,0.0152717632008296,0.916789253101668,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,0
2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",NFLX,0.0152717632008296,0.916789253101668,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,0
2014-01-22,,,,,,,,,,,,2
NFLX,0.01527176320082968,0.9167892531016681,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,,,2
2014-01-22,"Stocks To Watch For January 22, 2013",NFLX,0.0152717632008296,0.916789253101668,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,0
2014-01-22,"Stocks To Watch For January 22, 2014",NFLX,0.0152717632008296,0.916789253101668,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,0
2014-01-22,Amazon Denies Rumored Online Live Pay-TV Service,NFLX,0.0152717632008296,0.916789253101668,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,0.0034143471077945,0.1647739756640753,0.8882131479872575,0
2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-23,"Stocks To Watch For January 23, 2014",NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-23,Mid-Day Market Update: Netflix Jumps On Upbeat Results; American Eagle Shares Fall,NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-23,Analysts Reaction to Netflix Earnings: Bears versus Bulls,NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-23,Mid-Morning Market Update: Markets Tumble; McDonald's Posts Better-Than-Expected Earnings,NFLX,0.1647739756640753,0.8882131479872575,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.0224286506211287,-0.006791538857905,-0.6114493865030675,1
2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,NFLX,-0.006791538857905,-0.6114493865030675,0.1647739756640753,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.012562139633354,-0.0828941914855823,1
2014-01-24,What Will January Tell Us About Stocks this year?,NFLX,-0.006791538857905,-0.6114493865030675,0.1647739756640753,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.012562139633354,-0.0828941914855823,1
2014-01-24,What Will January Tell Us About Stocks This Year?,NFLX,-0.006791538857905,-0.6114493865030675,0.1647739756640753,0.0152717632008296,-0.004029785476445,-0.0049445573881672,0.0039348720641219,-0.012562139633354,-0.0828941914855823,1
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",NFLX,0.0669936694918453,0.3401338584371705,-0.012562139633354,-0.006791538857905,0.1647739756640753,0.0152717632008296,-0.004029785476445,-0.0156107835076938,-0.3354477132579651,1
2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,NFLX,0.0115155552344197,0.285420475319927,0.0106138648248201,-0.0156107835076938,0.0669936694918453,-0.012562139633354,-0.006791538857905,-0.0120929805340941,-0.1472888888888889,1
2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,NFLX,0.0115155552344197,0.285420475319927,0.0106138648248201,-0.0156107835076938,0.0669936694918453,-0.012562139633354,-0.006791538857905,-0.0120929805340941,-0.1472888888888889,1
2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,NFLX,0.0037836235885535,-0.1032002501824247,-0.0120929805340941,0.0115155552344197,0.0106138648248201,-0.0156107835076938,0.0669936694918453,-0.0036708154775789,-0.0721453756441551,2
2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,NFLX,0.0037836235885535,-0.1032002501824247,-0.0120929805340941,0.0115155552344197,0.0106138648248201,-0.0156107835076938,0.0669936694918453,-0.0036708154775789,-0.0721453756441551,2
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,NFLX,0.008629675100636,-0.233306886040005,-0.0036708154775789,0.0037836235885535,-0.0120929805340941,0.0115155552344197,0.0106138648248201,0.0541050335561683,1.5615468409586055,0
2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,NFLX,0.008629675100636,-0.233306886040005,-0.0036708154775789,0.0037836235885535,-0.0120929805340941,0.0115155552344197,0.0106138648248201,0.0541050335561683,1.5615468409586055,0
2014-02-11,Verizon Users Report Netflix Quality Deteriorating: Coincidence or Not?,NFLX,0.0082473464461823,-0.0104905736874113,0.0010698417165857,0.0541050335561683,0.008629675100636,-0.0036708154775789,0.0037836235885535,-0.0116592144015773,0.1467349551856593,1
2014-02-11,Verizon Users Report Netflix Quality Deteriorating: Coincidence Or Not?,NFLX,0.0082473464461823,-0.0104905736874113,0.0010698417165857,0.0541050335561683,0.008629675100636,-0.0036708154775789,0.0037836235885535,-0.0116592144015773,0.1467349551856593,1
2014-02-13,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,NFLX,0.0177651071610822,0.1931665922286736,-0.0116592144015773,0.0082473464461823,0.0010698417165857,0.0541050335561683,0.008629675100636,-0.0023823092906269,-0.3590866554370204,2
2014-02-18,'House of Cards' Binge-Viewers Score Big for Netflix,NFLX,0.003076861574216,0.2938909005957248,-0.0023823092906269,0.0177651071610822,-0.0116592144015773,0.0082473464461823,0.0010698417165857,-0.0197321973356655,0.0337636544190664,1
2014-02-20,"If You're Thinking About Apple TV, Hold That Thought",NFLX,0.0156925495200239,-0.2536459697842983,-0.0197321973356655,0.003076861574216,-0.0023823092906269,0.0177651071610822,-0.0116592144015773,-0.0062536125936665,0.1268940501959867,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,NFLX,0.0341716315112403,0.9315232063129476,-0.0062536125936665,0.0156925495200239,-0.0197321973356655,0.003076861574216,-0.0023823092906269,0.0134899727098949,-0.281951350624916,0
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,NFLX,0.0341716315112403,0.9315232063129476,-0.0062536125936665,0.0156925495200239,-0.0197321973356655,0.003076861574216,-0.0023823092906269,0.0134899727098949,-0.281951350624916,0
2014-02-26,Is TiVo Still A Takeover Target For Apple Or Microsoft?,NFLX,-0.0093592994665789,-0.1973423170503462,0.0134899727098949,0.0341716315112403,-0.0062536125936665,0.0156925495200239,-0.0197321973356655,0.007665111740486,-0.3134822552814438,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,NFLX,-0.0093592994665789,-0.1973423170503462,0.0134899727098949,0.0341716315112403,-0.0062536125936665,0.0156925495200239,-0.0197321973356655,0.007665111740486,-0.3134822552814438,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,NFLX,-0.0093592994665789,-0.1973423170503462,0.0134899727098949,0.0341716315112403,-0.0062536125936665,0.0156925495200239,-0.0197321973356655,0.007665111740486,-0.3134822552814438,0
2014-03-06,Verizon Moving Quickly Into Over-The-Top,NFLX,-0.0065931092081309,0.0864944934629998,-0.003252964502038,0.021073277384267,-8.982253727152223e-05,-0.0145943232331654,0.007665111740486,-0.0047502212940929,-0.0199170124481328,2
2014-03-10,A Look Into Some Of Carl Icahn's Top Stock Picks,NFLX,-0.0187791464416328,0.3339784686101366,-0.0047502212940929,-0.0065931092081309,-0.003252964502038,0.021073277384267,-8.982253727152223e-05,-0.0056142512480463,-0.3232680449764237,1
2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,NFLX,-0.0149342975679999,-0.0613210268243438,-0.0020572229528803,-0.0056142512480463,-0.0187791464416328,-0.0047502212940929,-0.0065931092081309,-0.0129516364036907,0.315941494591937,1
2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,NFLX,-0.0149342975679999,-0.0613210268243438,-0.0020572229528803,-0.0056142512480463,-0.0187791464416328,-0.0047502212940929,-0.0065931092081309,-0.0129516364036907,0.315941494591937,1
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,NFLX,-0.0003807344795101,-0.282990992708383,-0.0058431501414168,-0.0041697105207486,-0.0129516364036907,-0.0149342975679999,-0.0020572229528803,0.0099502860727904,0.37633765370555,0
2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,NFLX,-0.0003807344795101,-0.282990992708383,-0.0058431501414168,-0.0041697105207486,-0.0129516364036907,-0.0149342975679999,-0.0020572229528803,0.0099502860727904,0.37633765370555,0
2014-03-21,"Netflix CEO Calls Interconnection Fees a ""Tax""",NFLX,-0.0430858124984108,0.8469116723813204,0.0099502860727904,-0.0003807344795101,-0.0058431501414168,-0.0041697105207486,-0.0129516364036907,-0.066725765238924,0.5869417424955548,1
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,NFLX,-0.066725765238924,0.5869417424955548,-0.0430858124984108,0.0099502860727904,-0.0003807344795101,-0.0058431501414168,-0.0041697105207486,-0.0212720973566332,-0.2854459475045723,1
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,NFLX,-0.066725765238924,0.5869417424955548,-0.0430858124984108,0.0099502860727904,-0.0003807344795101,-0.0058431501414168,-0.0041697105207486,-0.0212720973566332,-0.2854459475045723,1
2014-03-24,Netflix Investors Worried Over Apple's New Streaming TV Product,NFLX,-0.066725765238924,0.5869417424955548,-0.0430858124984108,0.0099502860727904,-0.0003807344795101,-0.0058431501414168,-0.0041697105207486,-0.0212720973566332,-0.2854459475045723,1
2014-03-24,Netflix Investors Worried Over Apple's New Streaming-TV Product,NFLX,-0.066725765238924,0.5869417424955548,-0.0430858124984108,0.0099502860727904,-0.0003807344795101,-0.0058431501414168,-0.0041697105207486,-0.0212720973566332,-0.2854459475045723,1
2014-03-27,Speculation Continues About Dish/DirecTV Merger,NFLX,-0.0217578124467644,0.0559694758823376,0.0038830931677376,-0.0212720973566332,-0.066725765238924,-0.0430858124984108,0.0099502860727904,-0.0145807054566982,-0.1385498046875,1
2014-03-27,Speculation Continues About Dish/DirectTV Merger,NFLX,-0.0217578124467644,0.0559694758823376,0.0038830931677376,-0.0212720973566332,-0.066725765238924,-0.0430858124984108,0.0099502860727904,-0.0145807054566982,-0.1385498046875,1
2014-03-27,Speculation Continues About Dish DirectTV Merger,NFLX,-0.0217578124467644,0.0559694758823376,0.0038830931677376,-0.0212720973566332,-0.066725765238924,-0.0430858124984108,0.0099502860727904,-0.0145807054566982,-0.1385498046875,1
2014-04-01,"Despite S&P 500's New High, Stocks Face Challenges ",NFLX,0.0359628321513512,-0.0355606175651733,-0.0190598163277545,-0.0145807054566982,-0.0217578124467644,0.0038830931677376,-0.0212720973566332,-0.0049631230940635,0.1338078992258233,2
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,NFLX,0.0020456033381965,0.0684621545855026,-0.049000529706156,-0.0225694826427227,-0.0049631230940635,0.0359628321513512,-0.0190598163277545,0.0322190015492411,-0.3102944208099851,0
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,NFLX,0.0020456033381965,0.0684621545855026,-0.049000529706156,-0.0225694826427227,-0.0049631230940635,0.0359628321513512,-0.0190598163277545,0.0322190015492411,-0.3102944208099851,0
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,NFLX,0.0322190015492411,-0.3102944208099851,0.0020456033381965,-0.049000529706156,-0.0225694826427227,-0.0049631230940635,0.0359628321513512,0.0118661691987038,-0.2037932721047769,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,NFLX,0.0322190015492411,-0.3102944208099851,0.0020456033381965,-0.049000529706156,-0.0225694826427227,-0.0049631230940635,0.0359628321513512,0.0118661691987038,-0.2037932721047769,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,NFLX,0.0322190015492411,-0.3102944208099851,0.0020456033381965,-0.049000529706156,-0.0225694826427227,-0.0049631230940635,0.0359628321513512,0.0118661691987038,-0.2037932721047769,0
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,NFLX,-0.0518370058524261,0.2125452187563989,0.0118661691987038,0.0322190015492411,0.0020456033381965,-0.049000529706156,-0.0225694826427227,-0.0239596003334888,0.2121024486349563,1
2014-04-14,Markets Falling? Get Your Defense Ready,NFLX,0.0149062415891969,-0.4031022152045697,-0.0239596003334888,-0.0518370058524261,0.0118661691987038,0.0322190015492411,0.0020456033381965,-0.0160142387444315,0.7116237454290828,1
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,NFLX,0.0432394724011828,0.9929629468745927,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0239596003334888,-0.0518370058524261,0.0079539425905841,0.4912380122057542,0
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,NFLX,0.0432394724011828,0.9929629468745927,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0239596003334888,-0.0518370058524261,0.0079539425905841,0.4912380122057542,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",NFLX,0.0079539425905841,0.4912380122057542,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0239596003334888,0.0700450061805342,0.3509895056856382,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",NFLX,0.0079539425905841,0.4912380122057542,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0239596003334888,0.0700450061805342,0.3509895056856382,0
2014-04-21,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",NFLX,0.0079539425905841,0.4912380122057542,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0239596003334888,0.0700450061805342,0.3509895056856382,0
2014-04-22,"Stocks To Watch For April 22, 2014",NFLX,0.0700450061805342,0.3509895056856382,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0520246462799105,-0.3773801280941665,1
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",NFLX,0.0700450061805342,0.3509895056856382,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0520246462799105,-0.3773801280941665,1
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Its Massive Pension Fund",NFLX,0.0700450061805342,0.3509895056856382,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0520246462799105,-0.3773801280941665,1
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",NFLX,0.0700450061805342,0.3509895056856382,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0520246462799105,-0.3773801280941665,1
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",NFLX,0.0700450061805342,0.3509895056856382,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0160142387444315,0.0149062415891969,-0.0520246462799105,-0.3773801280941665,1
2014-04-24,RIP Net Neutrality Or A New Attempt At Fairness?,NFLX,-0.026676064670676,-0.2394439617723718,-0.0520246462799105,0.0700450061805342,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0639114383583491,0.0793922778158555,1
2014-04-24,"The End Of Net Neutrality, Or A New Attempt At Fairness?",NFLX,-0.026676064670676,-0.2394439617723718,-0.0520246462799105,0.0700450061805342,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0639114383583491,0.0793922778158555,1
2014-04-24,AT&T Partners With Chernin Group For Netflix-Style Service,NFLX,-0.026676064670676,-0.2394439617723718,-0.0520246462799105,0.0700450061805342,0.0079539425905841,0.0432394724011828,0.0157538565189336,-0.0639114383583491,0.0793922778158555,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,NFLX,-0.0244349432331644,0.4248915229124774,-0.0639114383583491,-0.026676064670676,-0.0520246462799105,0.0700450061805342,0.0079539425905841,0.0180134181532172,-0.5090984714567952,0
2014-04-28,Amazon's 'Big Spender' Act Not Impressing Investors,NFLX,-0.0244349432331644,0.4248915229124774,-0.0639114383583491,-0.026676064670676,-0.0520246462799105,0.0700450061805342,0.0079539425905841,0.0180134181532172,-0.5090984714567952,0
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,NFLX,0.0180134181532172,-0.5090984714567952,-0.0244349432331644,-0.0639114383583491,-0.026676064670676,-0.0520246462799105,0.0700450061805342,0.0067840362398516,0.0210003933791267,0
2014-05-09,Market Wrap For May 9: Markets Marginally Higher But Nasdaq Still Suffers ,NFLX,0.0214201672586942,-0.151185476670745,0.0034941004409549,-0.017321221107285,-0.0528195661289802,0.0109496309139156,0.0122726759837383,0.0514380949934962,0.1907359071253263,0
2014-05-09,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",NFLX,0.0214201672586942,-0.151185476670745,0.0034941004409549,-0.017321221107285,-0.0528195661289802,0.0109496309139156,0.0122726759837383,0.0514380949934962,0.1907359071253263,0
2014-05-09,7 Important Bubbles In Our Current Market ,NFLX,0.0214201672586942,-0.151185476670745,0.0034941004409549,-0.017321221107285,-0.0528195661289802,0.0109496309139156,0.0122726759837383,0.0514380949934962,0.1907359071253263,0
2014-05-09,9 Things Every Prop Trader Should Know,NFLX,0.0214201672586942,-0.151185476670745,0.0034941004409549,-0.017321221107285,-0.0528195661289802,0.0109496309139156,0.0122726759837383,0.0514380949934962,0.1907359071253263,0
2014-05-15,The Most Overvalued S&P 500 Stock Is...?,NFLX,-0.0218540487329866,0.1748601189428862,0.0136543607062593,0.0048922431085385,0.0514380949934962,0.0214201672586942,0.0034941004409549,0.0165315967421848,-0.1839094231114838,0
2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,NFLX,-0.0218540487329866,0.1748601189428862,0.0136543607062593,0.0048922431085385,0.0514380949934962,0.0214201672586942,0.0034941004409549,0.0165315967421848,-0.1839094231114838,0
2014-05-16,Carl Icahn Reveals Portfolio Changes In 13F,NFLX,0.0165315967421848,-0.1839094231114838,-0.0218540487329866,0.0136543607062593,0.0048922431085385,0.0514380949934962,0.0214201672586942,0.0417857960027494,0.3314247963003744,0
2014-05-16,Carl Shows Portfolio Changes in 13F,NFLX,0.0165315967421848,-0.1839094231114838,-0.0218540487329866,0.0136543607062593,0.0048922431085385,0.0514380949934962,0.0214201672586942,0.0417857960027494,0.3314247963003744,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",NFLX,0.0196707553208144,0.1352684970779578,0.0417857960027494,0.0165315967421848,-0.0218540487329866,0.0136543607062593,0.0048922431085385,0.0509322586561999,0.3854503071655779,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",NFLX,0.0196707553208144,0.1352684970779578,0.0417857960027494,0.0165315967421848,-0.0218540487329866,0.0136543607062593,0.0048922431085385,0.0509322586561999,0.3854503071655779,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,NFLX,0.0509322586561999,0.3854503071655779,0.0196707553208144,0.0417857960027494,0.0165315967421848,-0.0218540487329866,0.0136543607062593,0.003072198615839,-0.168182694498484,2
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,NFLX,0.0509322586561999,0.3854503071655779,0.0196707553208144,0.0417857960027494,0.0165315967421848,-0.0218540487329866,0.0136543607062593,0.003072198615839,-0.168182694498484,2
2014-05-23,Google: 'We Don't Charge For Peering Or Fast Lanes',NFLX,0.0269270408859414,-0.3341269674048166,0.003072198615839,0.0509322586561999,0.0196707553208144,0.0417857960027494,0.0165315967421848,-0.0087983119877316,0.2085245071670411,1
2014-05-27,"Weekly Highlights: Surface Pro 3, Rackspace M&A Speculation And More",NFLX,-0.0087983119877316,0.2085245071670411,0.0269270408859414,0.003072198615839,0.0509322586561999,0.0196707553208144,0.0417857960027494,0.0060930989850549,-0.2566438876233865,0
2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,NFLX,0.034792142255998,0.1494839914057271,0.0060930989850549,-0.0087983119877316,0.0269270408859414,0.003072198615839,0.0509322586561999,0.0063342809683317,0.2803431898268729,0
2014-05-30,Google Joins Netflix In Rating ISP Streaming Quality,NFLX,0.0063342809683317,0.2803431898268729,0.034792142255998,0.0060930989850549,-0.0087983119877316,0.0269270408859414,0.003072198615839,0.01012374280031,-0.2997798200268045,0
2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HFT With Seabreeze Preisdent Doug Kass ",NFLX,0.01012374280031,-0.2997798200268045,0.0063342809683317,0.034792142255998,0.0060930989850549,-0.0087983119877316,0.0269270408859414,-0.0106382568154634,-0.1634424772711736,1
2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HTF With Seabreeze Preisdent Doug Kass ",NFLX,0.01012374280031,-0.2997798200268045,0.0063342809683317,0.034792142255998,0.0060930989850549,-0.0087983119877316,0.0269270408859414,-0.0106382568154634,-0.1634424772711736,1
2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",NFLX,0.01012374280031,-0.2997798200268045,0.0063342809683317,0.034792142255998,0.0060930989850549,-0.0087983119877316,0.0269270408859414,-0.0106382568154634,-0.1634424772711736,1
2014-06-05,Netflix Launches 'On Screen' Attacks Against Verizon's Slow Streaming Speed,NFLX,0.0121452329796505,0.0859299710889816,0.0135067064791558,-0.0106382568154634,0.01012374280031,0.0063342809683317,0.034792142255998,0.0041555131927881,-0.1690578316817038,2
2014-06-06,Verizon Demands Netflix 'Cease And Desist' As Streaming Saga Continues,NFLX,0.0041555131927881,-0.1690578316817038,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.01012374280031,0.0063342809683317,-0.0163671467593742,0.0602972588109647,1
2014-06-06,Verizon Issues 'Cease And Desist' Against Netflix As Streaming Saga Continues,NFLX,0.0041555131927881,-0.1690578316817038,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.01012374280031,0.0063342809683317,-0.0163671467593742,0.0602972588109647,1
2014-06-06,Verizon Issues Cease And Desist Against Netflix As Streaming Saga Continues,NFLX,0.0041555131927881,-0.1690578316817038,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.01012374280031,0.0063342809683317,-0.0163671467593742,0.0602972588109647,1
2014-06-09,"Netflix and Verizon Continue to Throw Punches: Netflix 3, Verizon 1",NFLX,-0.0163671467593742,0.0602972588109647,0.0041555131927881,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.01012374280031,0.0122904948247193,0.3741973391530617,0
2014-06-09,Netflix And Verizon Continue To Throw Punches,NFLX,-0.0163671467593742,0.0602972588109647,0.0041555131927881,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.01012374280031,0.0122904948247193,0.3741973391530617,0
2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,NFLX,0.0122904948247193,0.3741973391530617,-0.0163671467593742,0.0041555131927881,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.0039926197821784,-0.4002687597349051,2
2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,NFLX,0.0122904948247193,0.3741973391530617,-0.0163671467593742,0.0041555131927881,0.0121452329796505,0.0135067064791558,-0.0106382568154634,0.0039926197821784,-0.4002687597349051,2
