date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-24,Sprint Nextel Earnings Preview: 'Sprint Ahead' on Vision Network?,BBY,-0.0310495053250992,0.18173544711976,0.0246849672361813,-0.0282518322571005,-0.0047744950106611,0.0015940352413226,-0.0042326741280732,-0.0419889896636013,-0.0820799026412367,1
2012-07-24,Sprint Nextel Earnings Preview: Sprint Ahead on Vision Network?,BBY,-0.0310495053250992,0.18173544711976,0.0246849672361813,-0.0282518322571005,-0.0047744950106611,0.0015940352413226,-0.0042326741280732,-0.0419889896636013,-0.0820799026412367,1
2012-07-30,"Social Media Outlook for Monday July 30 (SHAW, BBY, EXEL, VHC)",BBY,0.0168915181014197,0.0547093895653789,0.0307605584432897,-0.0063436348471099,-0.0419889896636013,-0.0310495053250992,0.0246849672361813,0.0016614862419497,-0.0705427625366689,2
2012-08-01,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,BBY,-0.0011061408315805,0.6673304074555699,0.0016614862419497,0.0168915181014197,0.0307605584432897,-0.0063436348471099,-0.0419889896636013,-0.0376313232868665,-0.4425740724191439,1
2012-08-06,"Best Buy Surges On Buyout Offer, Although Doubts Remain",BBY,0.1332202894925986,10.730686568574194,0.0143762926143722,-0.0376313232868665,-0.0011061408315805,0.0016614862419497,0.0168915181014197,-0.0045028141835332,-0.7525252220202179,2
2012-08-06,Best Buy Surges On Buyout Offer,BBY,0.1332202894925986,10.730686568574194,0.0143762926143722,-0.0376313232868665,-0.0011061408315805,0.0016614862419497,0.0168915181014197,-0.0045028141835332,-0.7525252220202179,2
2012-08-06,"Social Media Outlook for Monday August 6 (CTSH, BBY, T, RIMM)",BBY,0.1332202894925986,10.730686568574194,0.0143762926143722,-0.0376313232868665,-0.0011061408315805,0.0016614862419497,0.0168915181014197,-0.0045028141835332,-0.7525252220202179,2
2012-08-07,"Social Media Outlook for Tuesday August 7 (VSI, NIHD, CBOU, BBY) ",BBY,-0.0045028141835332,-0.7525252220202179,0.1332202894925986,0.0143762926143722,-0.0376313232868665,-0.0011061408315805,0.0016614862419497,-0.0020096525474398,-0.3185538326363917,2
2012-08-08,Would Richard Schulze's New Strategy Make Best Buy More Like Apple? ,BBY,-0.0020096525474398,-0.3185538326363917,-0.0045028141835332,0.1332202894925986,0.0143762926143722,-0.0376313232868665,-0.0011061408315805,-0.0337360192903194,0.3971251880327595,1
2012-08-08,Is Richard Schulze's New Strategy to Make Best Buy More Like Apple? ,BBY,-0.0020096525474398,-0.3185538326363917,-0.0045028141835332,0.1332202894925986,0.0143762926143722,-0.0376313232868665,-0.0011061408315805,-0.0337360192903194,0.3971251880327595,1
2012-08-09,"Best Buy Shares Slump, Fall as Much as 7%",BBY,-0.0337360192903194,0.3971251880327595,-0.0020096525474398,-0.0045028141835332,0.1332202894925986,0.0143762926143722,-0.0376313232868665,0.0010421770975637,-0.5975851520175004,2
2012-08-13,Earnings Expectations for the Week of August 13,BBY,0.0140545690850069,0.1681566262501859,0.0010421770975637,-0.0337360192903194,-0.0020096525474398,-0.0045028141835332,0.1332202894925986,-0.0066736860781131,0.1777975714389588,1
2012-08-15,Target Impresses Investors With Strong Q2 Report,BBY,0.0005172298698348,-0.3570293087216212,-0.0066736860781131,0.0140545690850069,0.0010421770975637,-0.0337360192903194,-0.0020096525474398,0.0542354970486744,0.9105376860297648,0
2012-08-21,"Social Media Outlook for Tuesday August 21 (URBN, AFFY, BKS, ZAGG)",BBY,-0.0137663536536052,0.9222357008827766,-0.1040948947753551,-0.0068590411783817,0.0542354970486744,0.0005172298698348,-0.0066736860781131,-0.010608979916413,-0.7977479755888873,1
2012-08-21,"Benzinga Market Primer, Tuesday August 21",BBY,-0.0137663536536052,0.9222357008827766,-0.1040948947753551,-0.0068590411783817,0.0542354970486744,0.0005172298698348,-0.0066736860781131,-0.010608979916413,-0.7977479755888873,1
2012-08-23,What Apple-Destroying Products will Amazon Unveil on September 6?,BBY,0.0163659809681593,0.3493280355264696,-0.010608979916413,-0.0137663536536052,-0.1040948947753551,-0.0068590411783817,0.0542354970486744,-0.0388676564606824,-0.0860109819680934,1
2012-08-27,4 Beaten Down Stocks and How They Might Bounce Back,BBY,0.0323513377457018,0.6338232367740284,-0.0388676564606824,0.0163659809681593,-0.010608979916413,-0.0137663536536052,-0.1040948947753551,-0.0005592428932856,-0.1571114552340519,2
2012-08-28,"Exclusive: New Android-Based Handheld Gaming Device Unveiled to Take on Apple, Sony and Nintendo",BBY,-0.0005592428932856,-0.1571114552340519,0.0323513377457018,-0.0388676564606824,0.0163659809681593,-0.010608979916413,-0.0137663536536052,0.0195968949673401,-0.2540494048028624,0
2012-08-31,Walmart Expands its Investment in Technology With iPhone Payment System,BBY,-0.0033709081885109,0.1974547174078413,-0.0225152493325223,0.0195968949673401,-0.0005592428932856,0.0323513377457018,-0.0388676564606824,0.0157835080374559,-0.1586800130487784,0
2012-08-31,Apple Supplier Problems Could Lead to iPhone 5 Shortage,BBY,-0.0033709081885109,0.1974547174078413,-0.0225152493325223,0.0195968949673401,-0.0005592428932856,0.0323513377457018,-0.0388676564606824,0.0157835080374559,-0.1586800130487784,0
2012-08-31,Sharp's Problems Could Spoil Apple's Holiday Season,BBY,-0.0033709081885109,0.1974547174078413,-0.0225152493325223,0.0195968949673401,-0.0005592428932856,0.0323513377457018,-0.0388676564606824,0.0157835080374559,-0.1586800130487784,0
2012-09-12,iPhone 5 Event Suggests No iPad Mini in Production,BBY,0.0,0.3994587481689302,0.0220018619114665,-0.0027424358061544,0.0088545867240641,0.0184251514191244,-0.0061040298303687,-0.0139934451024654,0.0097044317496362,1
2012-09-12,iPhone 5 Event Confirms No iPad Mini in Production,BBY,0.0,0.3994587481689302,0.0220018619114665,-0.0027424358061544,0.0088545867240641,0.0184251514191244,-0.0061040298303687,-0.0139934451024654,0.0097044317496362,1
2012-09-14,"If Amazon Wants a Storefront, It Should Buy Gamestop -- Not Best Buy",BBY,0.0141920406441107,-0.10089083337726,-0.0139934451024654,0.0,0.0220018619114665,-0.0027424358061544,0.0088545867240641,-0.0333692260400481,0.2869594106036621,1
2012-09-14,"If Amazon Wants a Storefront It Should Buy Gamestop, Not Best Buy",BBY,0.0141920406441107,-0.10089083337726,-0.0139934451024654,0.0,0.0220018619114665,-0.0027424358061544,0.0088545867240641,-0.0333692260400481,0.2869594106036621,1
2012-09-19,Groupon Shares Rally Following New Mobile Payments Offering,BBY,0.0158549347843439,-0.0174586657417042,-0.0167036827563598,-0.0333692260400481,0.0141920406441107,-0.0139934451024654,0.0,0.0083612630980136,-0.1691322327942709,0
2012-10-08,Best Buy's Geek Squad Seeks New Markets,BBY,-0.0066556348646621,-0.5188170825596667,-0.0201085167314044,0.0360359714593767,0.0465528981648808,-0.0011773949841334,-0.0122092797341422,-0.0039083497680578,0.355435294117647,2
2012-10-12,Can Best Buy Survive by Matching Amazon's Prices?,BBY,-0.0100897409309478,-0.4132364810330912,0.0022472613248671,-0.0022422224650398,-0.0039083497680578,-0.0066556348646621,-0.0201085167314044,-0.0101927316161802,0.194302702223011,1
2012-10-22,Nokia's Lumia 920 to Sell for $50 Less Than Apple's iPhone 5,BBY,-0.0086957898791758,0.0582219970873172,-0.0137223262969894,-0.005685036751075,-0.0011355655982661,0.0074372861142995,-0.0101927316161802,-0.0134498817072985,0.5951533283470456,1
2012-10-23,Google Chromebook Tops Amazon's Best-Seller List,BBY,-0.0134498817072985,0.5951533283470456,-0.0086957898791758,-0.0137223262969894,-0.005685036751075,-0.0011355655982661,0.0074372861142995,0.0029635990301291,0.4824637083161409,2
2012-10-26,Windows 8 Draws Massive Crowds in Times Square,BBY,-0.0138430859921546,-0.4293632097577435,-0.1034279365574984,0.0029635990301291,-0.0134498817072985,-0.0086957898791758,-0.0137223262969894,0.0167111101971155,-0.4383233139515784,0
2012-11-15,"Microsoft CEO Adds Credence to Xbox Tablet, Surface Phone Rumors",BBY,-0.0052184297843651,-0.1569703895071542,-0.0235668371793785,-0.0094636228974596,0.035947829680454,0.0026207051172313,-0.0135739562588296,-0.0983609893072611,4.116775201107935,1
2012-11-15,Crafty iThieves Steal $1.5M Worth of iPad Minis,BBY,-0.0052184297843651,-0.1569703895071542,-0.0235668371793785,-0.0094636228974596,0.035947829680454,0.0026207051172313,-0.0135739562588296,-0.0983609893072611,4.116775201107935,1
2012-11-16,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",BBY,-0.0983609893072611,4.116775201107935,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,0.035947829680454,0.0026207051172313,0.0,-0.4120174145397586,2
2012-11-16,"The Week Ahead: Lowes, Hewlett-Packard, Deere Earnings; Existing Home Sales",BBY,-0.0983609893072611,4.116775201107935,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,0.035947829680454,0.0026207051172313,0.0,-0.4120174145397586,2
2012-11-19,GameStop Denies Rumor It Will End Midnight Launches,BBY,0.0,-0.4120174145397586,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,0.035947829680454,-0.1301815208588845,2.2098783569371805,1
2012-11-19,Rumor: GameStop to End Midnight Launches,BBY,0.0,-0.4120174145397586,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,0.035947829680454,-0.1301815208588845,2.2098783569371805,1
2012-11-20,US Stock Futures Flat Ahead Of Housing Starts Data,BBY,-0.1301815208588845,2.2098783569371805,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,-0.0326090776936336,-0.4279127953987215,1
2012-11-20,Stocks Hitting 52-Week Lows,BBY,-0.1301815208588845,2.2098783569371805,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,-0.0326090776936336,-0.4279127953987215,1
2012-11-20,"Earnings Scheduled For November 20, 2012",BBY,-0.1301815208588845,2.2098783569371805,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,-0.0326090776936336,-0.4279127953987215,1
2012-11-20,"Benzinga Market Primer, Tuesday, November 20",BBY,-0.1301815208588845,2.2098783569371805,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,-0.0326090776936336,-0.4279127953987215,1
2012-11-20,"Benzinga Market Primer, Tuesday November 20",BBY,-0.1301815208588845,2.2098783569371805,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,-0.0094636228974596,-0.0326090776936336,-0.4279127953987215,1
2012-11-21,Mid-Morning Market Update: Markets Largely Flat; Hostess to Continue With Liquidation,BBY,-0.0326090776936336,-0.4279127953987215,-0.1301815208588845,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,0.011236396770182,-0.6139589211330556,0
2012-11-21,Apple's Siri May Inspire the Next PC Evolution,BBY,-0.0326090776936336,-0.4279127953987215,-0.1301815208588845,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,0.011236396770182,-0.6139589211330556,0
2012-11-21,Broker Deals for Black Friday,BBY,-0.0326090776936336,-0.4279127953987215,-0.1301815208588845,0.0,-0.0983609893072611,-0.0052184297843651,-0.0235668371793785,0.011236396770182,-0.6139589211330556,0
2012-11-23,Stocks for Black Friday ,BBY,0.011236396770182,-0.6139589211330556,-0.0326090776936336,-0.1301815208588845,0.0,-0.0983609893072611,-0.0052184297843651,0.0666660848531228,1.174841116330478,0
2012-11-23,Black Friday Report,BBY,0.011236396770182,-0.6139589211330556,-0.0326090776936336,-0.1301815208588845,0.0,-0.0983609893072611,-0.0052184297843651,0.0666660848531228,1.174841116330478,0
2012-11-23,"Dow Closes Above 13,000 on Black Friday",BBY,0.011236396770182,-0.6139589211330556,-0.0326090776936336,-0.1301815208588845,0.0,-0.0983609893072611,-0.0052184297843651,0.0666660848531228,1.174841116330478,0
2012-11-26,ETFs For Cyber Monday ,BBY,0.0666660848531228,1.174841116330478,0.011236396770182,-0.0326090776936336,-0.1301815208588845,0.0,-0.0983609893072611,0.0328530500050949,0.395731029444462,0
2012-11-29,"Benzinga's M&A Chatter for Thursday November 29, 2012",BBY,-0.0299630832833776,0.3643555004575105,0.035686718412998,0.0328530500050949,0.0666660848531228,0.011236396770182,-0.0326090776936336,0.012355604243422,-0.0627032718199452,0
2012-12-13,"Benzinga's M&A Chatter for Thursday December 13, 2012",BBY,0.1592774094235753,1.6922132124241518,0.0057802101079698,-0.0225988634965015,0.0333613336025373,-0.0164071456044855,0.0231790965607059,-0.1466003729945292,-0.0393891660500523,1
2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,BBY,0.1592774094235753,1.6922132124241518,0.0057802101079698,-0.0225988634965015,0.0333613336025373,-0.0164071456044855,0.0231790965607059,-0.1466003729945292,-0.0393891660500523,1
2012-12-18,90% of Best Buy Customers Could Put it Out of Business,BBY,-0.0122256049888577,0.0515934951163024,0.0182575891764043,-0.1466003729945292,0.1592774094235753,0.0057802101079698,-0.0225988634965015,-0.0181516079130107,-0.2755933785773277,1
2012-12-20,Apple to Ship 12 Million iPad Mini Units in 2012,BBY,0.005882544301246,-0.0280889593866693,-0.0181516079130107,-0.0122256049888577,0.0182575891764043,-0.1466003729945292,0.1592774094235753,-0.0250629365005917,0.437047363231444,1
2012-12-27,Sony Tops Apple in the Most Shocking Way Possible,BBY,0.0034870475714838,0.0872190674238182,-0.0086425029562114,-0.0085692278606146,-0.0250629365005917,0.005882544301246,-0.0181516079130107,-0.0191133666759385,-0.1754515025563688,1
2013-01-03,Five Reasons Why PlayStation 4 Will Play Used Games,BBY,0.0152414077438691,-0.0698744514870794,-0.0033753388251706,0.049600696898016,-0.0191133666759385,0.0034870475714838,-0.0086425029562114,0.0100085418818907,-0.0051764243357468,0
2013-01-08,Amazon is Dragging These ETFs Higher ,BBY,-0.0319409287762275,0.3368155339805825,0.008257335014485,0.0100085418818907,0.0152414077438691,-0.0033753388251706,0.049600696898016,-0.0194587522782133,0.2160328849896871,1
2013-01-08,Target's New Strategy Aims to Put Best Buy Out of Business,BBY,-0.0319409287762275,0.3368155339805825,0.008257335014485,0.0100085418818907,0.0152414077438691,-0.0033753388251706,0.049600696898016,-0.0194587522782133,0.2160328849896871,1
2013-01-08,Target's New Strategy to Put Best Buy Out of Business,BBY,-0.0319409287762275,0.3368155339805825,0.008257335014485,0.0100085418818907,0.0152414077438691,-0.0033753388251706,0.049600696898016,-0.0194587522782133,0.2160328849896871,1
2013-01-11,"Dell, Hewlett-Packard and Others Failed to Revitalize PC Sales",BBY,0.1638000879178884,3.684050617372357,0.053494502320039,-0.0194587522782133,-0.0319409287762275,0.008257335014485,0.0100085418818907,0.0190009055500859,-0.5702542150781864,0
2013-01-11,"Dell, HP, Others Failed to Revitalize PC Sales",BBY,0.1638000879178884,3.684050617372357,0.053494502320039,-0.0194587522782133,-0.0319409287762275,0.008257335014485,0.0100085418818907,0.0190009055500859,-0.5702542150781864,0
2013-01-11,Will Sales Taxes Save Best Buy?,BBY,0.1638000879178884,3.684050617372357,0.053494502320039,-0.0194587522782133,-0.0319409287762275,0.008257335014485,0.0100085418818907,0.0190009055500859,-0.5702542150781864,0
2013-01-28,"Mid-Morning Market Update: CAT Releases Poor Guidance, Best Buy Sees Some Relief ",BBY,0.0177438935850402,0.151910034074703,0.028683363744516,-0.0038961824240202,0.000649757339513,0.0342740893530715,0.0177837955629251,-0.0043583899495136,-0.4906106170435966,2
2013-01-28,Super Bowl Ads that May Affect Your Portfolio,BBY,0.0177438935850402,0.151910034074703,0.028683363744516,-0.0038961824240202,0.000649757339513,0.0342740893530715,0.0177837955629251,-0.0043583899495136,-0.4906106170435966,2
2013-01-28,Benzinga's Top Pre-Market Gainers,BBY,0.0177438935850402,0.151910034074703,0.028683363744516,-0.0038961824240202,0.000649757339513,0.0342740893530715,0.0177837955629251,-0.0043583899495136,-0.4906106170435966,2
2013-01-29,Rumor: NVIDIA Building iPhone and iPad Competitors,BBY,-0.0043583899495136,-0.4906106170435966,0.0177438935850402,0.028683363744516,-0.0038961824240202,0.000649757339513,0.0342740893530715,-0.0056289568570691,0.2510621718399228,1
2013-02-06,Rumor: Xbox 720 to Require Internet Connection,BBY,-0.0012553813051384,-0.1401769514225322,0.0107868824352963,-0.0217258554069996,-0.0092251161434183,0.0226418049285608,-0.0056289568570691,-0.0207417596870779,-0.1450823416799007,1
2013-02-08,Wii U Launch Sales Disappointed Activision Executives,BBY,-0.0186135909710832,0.2146928596875159,-0.0207417596870779,-0.0012553813051384,0.0107868824352963,-0.0217258554069996,-0.0092251161434183,0.0274690599818252,-0.1915785063370692,0
2013-02-08,Wii U Launch Sales Disappointed Activision Execs,BBY,-0.0186135909710832,0.2146928596875159,-0.0207417596870779,-0.0012553813051384,0.0107868824352963,-0.0217258554069996,-0.0092251161434183,0.0274690599818252,-0.1915785063370692,0
2013-02-19,Apple's Success Threatened by $4 Billion Industry Loss,BBY,0.0272669996043912,-0.1094042916216113,0.0738385779263977,0.0390211075575046,-0.0200906827362067,-0.0178230389916075,0.0274690599818252,-0.0046161640150966,-0.5150672060232215,2
2013-02-19,How Apple Might Benefit from the Office Max and Office Depot Merger,BBY,0.0272669996043912,-0.1094042916216113,0.0738385779263977,0.0390211075575046,-0.0200906827362067,-0.0178230389916075,0.0274690599818252,-0.0046161640150966,-0.5150672060232215,2
2013-02-19,How Apple Might Benefit from the OfficeMax and Office Depot Merger,BBY,0.0272669996043912,-0.1094042916216113,0.0738385779263977,0.0390211075575046,-0.0200906827362067,-0.0178230389916075,0.0274690599818252,-0.0046161640150966,-0.5150672060232215,2
2013-02-19,Not So Fast Best Buy. You Haven't Won the Showrooming Battle Just Yet,BBY,0.0272669996043912,-0.1094042916216113,0.0738385779263977,0.0390211075575046,-0.0200906827362067,-0.0178230389916075,0.0274690599818252,-0.0046161640150966,-0.5150672060232215,2
2013-02-19,"Not So Fast Best Buy, You Haven't Won the Showroom Battle Just Yet",BBY,0.0272669996043912,-0.1094042916216113,0.0738385779263977,0.0390211075575046,-0.0200906827362067,-0.0178230389916075,0.0274690599818252,-0.0046161640150966,-0.5150672060232215,2
2013-02-21,Google Kills the MacBook,BBY,0.0092752952483008,0.0836311021640663,-0.0046161640150966,0.0272669996043912,0.0738385779263977,0.0390211075575046,-0.0200906827362067,-0.0224008430289094,-0.3983303725893158,1
2013-02-26,"RadioShack Posts Weak Earnings, Still Up on Tuesday",BBY,-0.0317646504913718,0.2739642328390477,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,-0.0046161640150966,0.0272669996043912,0.0085053465413245,-0.5789323200088543,0
2013-02-26,Hewlett-Packard's $169 Tablet is Just the Beginning,BBY,-0.0317646504913718,0.2739642328390477,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,-0.0046161640150966,0.0272669996043912,0.0085053465413245,-0.5789323200088543,0
2013-02-26,"Radio Shack Posts Weak Earnings, Still Up on Tuesday",BBY,-0.0317646504913718,0.2739642328390477,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,-0.0046161640150966,0.0272669996043912,0.0085053465413245,-0.5789323200088543,0
2013-02-28,Olive Garden Will Rebrand but the Breadsticks will Remain,BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-02-28,"Don't Worry About Olive Garden's Rebranding, The Breadsticks Will Remain",BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-02-28,"Benzinga's M&A Chatter for Thursday February 28, 2013",BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-02-28,"Earnings Scheduled For February 28, 2013",BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-02-28,What's the Future of Retail?,BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-02-28,$100 Million in Unsold iPhones Plague This Carrier,BBY,-0.0114456719782413,1.8063215998948592,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0092752952483008,0.0457037173172858,1.5525027904181332,0
2013-03-01,"Stocks To Watch For March 1, 2013",BBY,0.0457037173172858,1.5525027904181332,-0.0114456719782413,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0355478656708363,-0.5665175417942077,0
2013-03-01,"Benzinga Market Primer: Friday, March 1",BBY,0.0457037173172858,1.5525027904181332,-0.0114456719782413,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0355478656708363,-0.5665175417942077,0
2013-03-01,US Stock Futures Down Ahead Of Economic Data ,BBY,0.0457037173172858,1.5525027904181332,-0.0114456719782413,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,-0.0224008430289094,0.0355478656708363,-0.5665175417942077,0
2013-03-04,Barnes & Noble Spikes After Barron's Warns Against Low Bid,BBY,0.0355478656708363,-0.5665175417942077,0.0457037173172858,-0.0114456719782413,0.0085053465413245,-0.0317646504913718,-0.0011751372523888,0.0354529853034408,-0.1448676255846271,0
2013-03-06,Best Buy Shares Higher After Jefferies Gives 7 Reasons to Own,BBY,0.0190215048421096,1.2015327377269616,0.0354529853034408,0.0355478656708363,0.0457037173172858,-0.0114456719782413,0.0085053465413245,0.0271999940850624,-0.6046981324380227,0
2013-03-06,"Benzinga's M&A Chatter for Wednesday March 6, 2013",BBY,0.0190215048421096,1.2015327377269616,0.0354529853034408,0.0355478656708363,0.0457037173172858,-0.0114456719782413,0.0085053465413245,0.0271999940850624,-0.6046981324380227,0
2013-03-07,Windows 8 Touch Screen Notebooks Could Receive a 10% Price Cut,BBY,0.0271999940850624,-0.6046981324380227,0.0190215048421096,0.0354529853034408,0.0355478656708363,0.0457037173172858,-0.0114456719782413,0.0472482366698652,1.1597326887530213,0
2013-03-13,"Office Supply Merger Brings Out the Short Sellers (ODP, OMX, AVP)",BBY,0.033020927219695,-0.2332383390702848,0.0104585096609077,-0.004462097909643,0.0472482366698652,0.0271999940850624,0.0190215048421096,0.0257631927238015,-0.2062729075286907,0
2013-03-15,Here's How to Cut Your iPhone Bill in Half,BBY,-0.0023253448660348,0.3068995349843193,0.0257631927238015,0.033020927219695,0.0104585096609077,-0.004462097909643,0.0472482366698652,0.0317019240530562,0.240680518663787,0
2013-03-18,"Top Performing Industries For March 18, 2013",BBY,0.0317019240530562,0.240680518663787,-0.0023253448660348,0.0257631927238015,0.033020927219695,0.0104585096609077,-0.004462097909643,0.0132052479167898,-0.246780271450962,0
2013-03-19,Apple and Intel's New Technology Threatened by AMD,BBY,0.0132052479167898,-0.246780271450962,0.0317019240530562,-0.0023253448660348,0.0257631927238015,0.033020927219695,0.0104585096609077,0.0368542675569685,0.4575681371420474,0
2013-03-20,Panasonic Finally Gives Up on This Dying Technology,BBY,0.0368542675569685,0.4575681371420474,0.0132052479167898,0.0317019240530562,-0.0023253448660348,0.0257631927238015,0.033020927219695,-0.0264412848303796,-0.0380598873694634,1
2013-03-20,Panasonic Finally Gives Up on This Ancient Technology,BBY,0.0368542675569685,0.4575681371420474,0.0132052479167898,0.0317019240530562,-0.0023253448660348,0.0257631927238015,0.033020927219695,-0.0264412848303796,-0.0380598873694634,1
2013-03-22,Can BlackBerry Win Over American Consumers This Weekend?,BBY,0.0142475579940304,-0.0094919921184256,-0.0264412848303796,0.0368542675569685,0.0132052479167898,0.0317019240530562,-0.0023253448660348,0.0184370206615045,-0.3752972755848279,0
2013-03-25,What? Amazon Favors an Internet Sales Tax?,BBY,0.0184370206615045,-0.3752972755848279,0.0142475579940304,-0.0264412848303796,0.0368542675569685,0.0132052479167898,0.0317019240530562,-0.0215514728924488,-0.0384572204247849,1
2013-03-28,BlackBerry Results Not as Impressive as Initially Thought,BBY,0.0,-0.1677529630534007,-0.0242289920287889,-0.0215514728924488,0.0184370206615045,0.0142475579940304,-0.0264412848303796,-0.0212189319990157,-0.3127426198429177,1
2013-04-04,Samsung's U.S. Boutiques Invade Apple Territory but Could Save Best Buy,BBY,0.1607388265167577,6.289746558938863,0.0004623848985452,-0.0018454081016935,-0.0212189319990157,0.0,-0.0242289920287889,0.0127336885152944,-0.5410044099303761,0
2013-04-04,"Samsung's U.S. Boutiques Invade Apple Territory, But Could Save Best Buy",BBY,0.1607388265167577,6.289746558938863,0.0004623848985452,-0.0018454081016935,-0.0212189319990157,0.0,-0.0242289920287889,0.0127336885152944,-0.5410044099303761,0
2013-04-09,Is Mike Ullman the Jay Leno of the Corporate World?,BBY,-0.008474765224477,-0.613124984225537,0.0200398099638727,0.0127336885152944,0.1607388265167577,0.0004623848985452,-0.0018454081016935,-0.035742225275174,0.1643194402537777,1
2013-04-22,Go Beyond Large-Cap ETFs For Dividends,BBY,0.0184945658920752,0.0500257864878803,0.0121900163159567,-0.0175364526321165,-0.0118342968069065,0.031385829364233,-0.0477370290949862,0.0190031722557564,0.1729824693970076,0
2013-04-29,Will the Amazon-Backed Online Sales Tax Sway the House?,BBY,0.029786787069713,0.1386921039598629,-0.0265120207389264,0.0155660170297911,-0.0149191149816114,0.0190031722557564,0.0184945658920752,0.0739672035074392,3.40318066638932,0
2013-04-30,A Peek Into The Market Before The Trading Starts,BBY,0.0739672035074392,3.40318066638932,0.029786787069713,-0.0265120207389264,0.0155660170297911,-0.0149191149816114,0.0190031722557564,-0.003463053011396,-0.680221946411623,2
2013-05-01,Apple's iPhone Exposed to Nearly 10 Million Potential Customers,BBY,-0.003463053011396,-0.680221946411623,0.0739672035074392,0.029786787069713,-0.0265120207389264,0.0155660170297911,-0.0149191149816114,0.0138998486138233,-0.4100725221595487,0
2013-05-01,Apple's iPhone Exposed to Nearly 10 Million New Customers,BBY,-0.003463053011396,-0.680221946411623,0.0739672035074392,0.029786787069713,-0.0265120207389264,0.0155660170297911,-0.0149191149816114,0.0138998486138233,-0.4100725221595487,0
2013-05-06,Why Amazon Really Supports an Internet Sales Tax,BBY,-0.0067873936463207,-0.086827988566506,0.0099011055778241,0.0138998486138233,-0.003463053011396,0.0739672035074392,0.029786787069713,-0.008352306741,-0.2154235362219411,1
2013-05-07,Windows 8 Surpasses 100M Users in Six Months,BBY,-0.008352306741,-0.2154235362219411,-0.0067873936463207,0.0099011055778241,0.0138998486138233,-0.003463053011396,0.0739672035074392,-0.0233536674558113,0.6354693264107119,1
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",BBY,0.0386102897302527,0.6303615788020978,-0.0189397559278787,-0.0127150014225279,0.0564996097382184,-0.0023647823605282,-0.0089849027839541,-0.003345901208301,0.3342249610618271,2
2013-05-21,"US Stock Futures Flat, Gold Futures Decline",BBY,-0.0436402228317437,1.6541809415048854,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.0127150014225279,0.0564996097382184,0.0003899461515948,-0.536490802004054,2
2013-05-21,"Earnings Scheduled For May 21, 2013",BBY,-0.0436402228317437,1.6541809415048854,-0.003345901208301,0.0386102897302527,-0.0189397559278787,-0.0127150014225279,0.0564996097382184,0.0003899461515948,-0.536490802004054,2
