date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-05-28,"Earnings Scheduled For May 28, 2020",MRVL,-0.0237785782693301,0.2635958212758771,0.0098684892367741,0.0089612760505026,0.0353950082683625,0.0048344259826635,0.0580925533949399,0.0884216468004792,0.3893876807192322,0
2020-05-29,A Peek Into The Markets: US Stock Futures Down; All Eyes On Trump's News Conference On China,MRVL,0.0884216468004792,0.3893876807192322,-0.0237785782693301,0.0098684892367741,0.0089612760505026,0.0353950082683625,0.0048344259826635,0.011035990873697,-0.4724926875975533,0
2020-05-29,"6 Stocks To Watch For May 29, 2020",MRVL,0.0884216468004792,0.3893876807192322,-0.0237785782693301,0.0098684892367741,0.0089612760505026,0.0353950082683625,0.0048344259826635,0.011035990873697,-0.4724926875975533,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,MRVL,0.0390061427744072,0.3355828296686318,0.0494241690745091,0.011035990873697,0.0884216468004792,-0.0237785782693301,0.0098684892367741,-0.0019466762502594,-0.4987738066593866,2
2020-06-12,"Why Key Intel Chip Design Exec's Departure Is Positive For AMD, Nvidia",MRVL,0.0123052276565733,-0.1437250723925039,-0.0496295098101806,-0.0031274000008573,0.0062946139947537,-0.0261911452954959,0.0,0.0195669741796169,0.0062657920931064,0
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,MRVL,0.0603836641979445,1.2435401638438588,-0.0199117038148891,0.0325529070843737,0.0189117544440187,-0.0196805650244161,0.0446962021889869,0.0143695190536261,-0.1289759735462764,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,MRVL,0.0143695190536261,-0.1289759735462764,0.0603836641979445,-0.0199117038148891,0.0325529070843737,0.0189117544440187,-0.0196805650244161,0.0065685672996476,-0.5118938959475942,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,MRVL,-0.0428087351787377,0.6686028231478263,0.0065685672996476,0.0143695190536261,0.0603836641979445,-0.0199117038148891,0.0325529070843737,0.0152714211764239,-0.3474393049825452,0
2020-07-24,"Intel Analysts See End Of 'Computing Dominance' Amid 7nm Node Delay, Competitive Threat",MRVL,-0.0096233671045744,0.4818181818181819,-0.0188837131430871,-0.0085351216830029,-0.0151844630524445,0.0098574673361544,-0.0019131009545778,0.0168619852136076,-0.3368378684945541,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.0105725026350389,0.1628250267894242,0.0138562408078728,0.0651628735952658,0.0084245674151282,0.0113603278099088,0.0141127530596159,0.0510333613531865,-0.0815177018195495,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.0134876426721501,-0.0446570485389411,0.0440029647363497,-0.0133962242651998,0.0153651962423757,0.0076139861921007,-0.0122835556582499,0.0128326497906077,0.1861248866847971,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,MRVL,0.0456139718179826,0.0052420685428746,0.0044643382725177,0.0128326497906077,0.0134876426721501,0.0440029647363497,-0.0133962242651998,-0.024832126108309,-0.0570337925924536,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,MRVL,-0.024832126108309,-0.0570337925924536,0.0456139718179826,0.0044643382725177,0.0128326497906077,0.0134876426721501,0.0440029647363497,0.0043588488451384,-0.449562363238512,2
2020-10-12,"Apple Event, Amazon Prime Day, JP Morgan Earnings Ahead This Week, But Stimulus Hopes Still Key",MRVL,-0.024832126108309,-0.0570337925924536,0.0456139718179826,0.0044643382725177,0.0128326497906077,0.0134876426721501,0.0440029647363497,0.0043588488451384,-0.449562363238512,2
2020-10-29,"A Peek Into The Markets: US Stock Futures Gain; Earnings, GDP Data In Focus",MRVL,-0.0333922222034799,5.1005998738651535,-0.0467809700842288,0.0141844192240963,-0.0130339614974273,0.0095028921907047,0.0158415129361813,-0.018320041954618,-0.611338037480917,1
2020-10-29,"FAANG Fans, On Your Marks: Apple, Amazon, Alphabet And Facebook Earnings Awaited After Close",MRVL,-0.0333922222034799,5.1005998738651535,-0.0467809700842288,0.0141844192240963,-0.0130339614974273,0.0095028921907047,0.0158415129361813,-0.018320041954618,-0.611338037480917,1
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.0075609150500728,-0.043505481005481,0.0261583211086409,0.0114350395641826,-0.0053524581990971,0.0053812611745924,0.0145586250167026,-0.0218695933005022,-0.0268855050448915,1
2020-12-04,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Report,MRVL,-0.0470122932444944,0.7184117727876411,-0.0021920245621653,-0.0218695933005022,0.0075609150500728,0.0261583211086409,0.0114350395641826,0.0175195334521613,-0.6060292445455191,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,MRVL,0.0087048565577543,2.066790898391526,0.0395054740430611,0.0033216568802438,0.0187231989149148,0.0323708499704329,0.0006990939803095,-0.0054725411998216,-0.7220953660174614,1
2021-01-04,Stocks That Hit 52-Week Highs On Monday,MRVL,-0.0258729695003593,1.8197555253735027,0.0008420907611921,0.027471430365231,-0.0159642733271065,-0.0014878147278358,0.0137901432148082,0.0280717486478199,-0.4999299388716655,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,MRVL,0.0539669334002519,0.3950033760972316,-0.0231044361620268,0.0280717486478199,-0.0258729695003593,0.0008420907611921,0.027471430365231,0.0012239298466594,0.2203203379389244,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,MRVL,0.0012239298466594,0.2203203379389244,0.0539669334002519,-0.0231044361620268,0.0280717486478199,-0.0258729695003593,0.0008420907611921,0.0236348680185751,-0.1823188980636786,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.007961800032487,-0.2954237269449987,0.0236348680185751,0.0012239298466594,0.0539669334002519,-0.0231044361620268,0.0280717486478199,-0.0078989104867174,-0.1227038022218744,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,MRVL,0.0212977691145417,0.6631590211885567,-0.0078989104867174,0.007961800032487,0.0236348680185751,0.0012239298466594,0.0539669334002519,-0.0105241961983854,-0.1426809651474531,1
2021-01-14,"4 Intel Analysts On What New CEO Means For Chipmaker's Market Share, Turnaround",MRVL,0.0212977691145417,0.6631590211885567,-0.0078989104867174,0.007961800032487,0.0236348680185751,0.0012239298466594,0.0539669334002519,-0.0105241961983854,-0.1426809651474531,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.0598779104168896,1.0544124085308648,-0.0105241961983854,0.0212977691145417,-0.0078989104867174,0.007961800032487,0.0236348680185751,0.0050176933047012,-0.2913784705309303,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,MRVL,0.0050176933047012,-0.2913784705309303,0.0598779104168896,-0.0105241961983854,0.0212977691145417,-0.0078989104867174,0.007961800032487,-0.0109099127154309,-0.1990050178718724,1
2021-03-04,"More Pressure On Tech Sector To Start Day, With Apple, Microsoft Both Lower",MRVL,-0.1198419710511202,0.9600258012592908,-0.0474596448796085,-0.0341276051403739,0.025683389446772,0.0369416926250303,-0.054811316353536,0.0351621848456349,-0.3456476647957659,0
2021-04-27,"Arm Marks Data Center Foray, Intensifying Competition With Intel, AMD: Reuters",MRVL,-0.0293744558164386,-0.0013406837487118,0.0264642933455701,0.0219464026349081,-0.0499158558210426,0.0357766558090399,-0.0173633149531362,0.0189418063296005,-0.0331513299604268,0
2021-06-07,A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Surge,MRVL,-0.0088297719817039,0.5124347981667792,0.0322172234503195,-0.0071548525969291,-0.0048168708199018,-0.0113872314627334,-0.0012407454903917,0.0509634345774199,0.8690259527536126,0
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,MRVL,0.029525045035593,0.7329950891282524,0.0031272153672781,-0.0083909520597981,0.0101344324156744,-0.0154209045624884,0.0186655923020926,0.0028499977570666,0.4126469713337404,2
2021-06-25,Stocks That Hit 52-Week Highs On Friday,MRVL,0.0028499977570666,0.4126469713337404,0.029525045035593,0.0031272153672781,-0.0083909520597981,0.0101344324156744,-0.0154209045624884,0.0408526132127444,0.0604122797295798,0
2021-06-28,Stocks That Hit 52-Week Highs On Monday,MRVL,0.0408526132127444,0.0604122797295798,0.0028499977570666,0.029525045035593,0.0031272153672781,-0.0083909520597981,0.0101344324156744,0.0027304217801247,-0.4239190643910494,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,MRVL,0.0223766253493327,0.0521665965502735,0.017419826231654,-0.0164546222520304,0.0005092335409422,0.0162124170970245,-0.0060003603060705,0.0033162003004596,-0.1900512522263822,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,MRVL,0.0009915781866254,-8.975653539777806e-05,0.0033162003004596,0.0223766253493327,0.017419826231654,-0.0164546222520304,0.0005092335409422,0.0127126266739927,0.4033123134579566,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,MRVL,0.0089663709120908,0.3089408792157742,0.0127126266739927,0.0009915781866254,0.0033162003004596,0.0223766253493327,0.017419826231654,-0.0135724945043086,-0.2733347993940282,1
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,MRVL,-0.0135724945043086,-0.2733347993940282,0.0089663709120908,0.0127126266739927,0.0009915781866254,0.0033162003004596,0.0223766253493327,-0.0083538006250911,-0.3596899746128885,1
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,MRVL,0.0088708604323906,-0.2204218142106341,0.0359231624165115,0.0147507948679126,0.019709540330963,-0.011620012866423,-0.0108180830842128,0.0103917964988822,0.1095293128808574,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,MRVL,0.0103917964988822,0.1095293128808574,0.0088708604323906,0.0359231624165115,0.0147507948679126,0.019709540330963,-0.011620012866423,0.0006329965495124,0.0551425911020626,2
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,MRVL,0.0006329965495124,0.0551425911020626,0.0103917964988822,0.0088708604323906,0.0359231624165115,0.0147507948679126,0.019709540330963,-0.0300443679693069,1.2109876303154494,1
2021-10-04,A Glimpse of This Week's Earnings Calendar,MRVL,-0.0374393778362776,0.0194644349011388,-0.0079588043006862,0.0026599275280374,-0.0098765443026098,-0.0367844821255036,-0.0084892864405691,0.0312553624118414,0.0345481992667673,0
2021-10-08,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,MRVL,-0.0081349884367277,-0.6278075217605519,0.022923537740416,0.0734130824561092,0.0312553624118414,-0.0374393778362776,-0.0079588043006862,-0.0182607711490231,-0.282807067087915,1
2021-10-13,Which Apple Chip Suppliers Will Face The Biggest Impact From iPhone Production Cuts?,MRVL,-0.002673452487068,0.0532102299537575,0.0023644065095302,-0.0182607711490231,-0.0081349884367277,0.022923537740416,0.0734130824561092,0.0294859618878358,0.2677827392064038,0
2021-12-29,5 Stocks Insiders Are Selling,MRVL,0.0062507266334523,-0.3821028851294256,-0.0310538141319446,0.0356979026889181,-0.006909039040686,0.0230590790916622,0.0253060304541092,-0.0124236221653145,0.2009768350544236,1
2022-03-15,Markets Rise Following Drop In Oil Prices,MRVL,0.0917842101829857,0.0092108737926233,-0.045015093015605,-0.0331033940500287,-0.0195341204967276,0.0316229835462102,0.0546018979487563,0.0475829513398229,0.053071872621162,0
2022-03-25,"BofA Coins New FANG Equivalent For Semiconductor Stocks, 'MANGO'",MRVL,0.0082701845934229,0.1502746821535081,0.0699157597623132,-0.034183303306607,0.0094754584130429,-0.0086919060857856,0.0276614515516904,-0.0008067884899413,-0.3642814256863708,2
2022-04-20,KeyBanc Sees Challenging Setup For Semiconductor Earnings,MRVL,-0.013015622495644,-0.1499174436071557,0.0330470887378104,0.0124651369001076,-0.0368087848736854,0.0527191281256689,-0.0098798546093161,-0.0475054442242286,0.1882876962395034,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,MRVL,-0.005941467052603,-0.3342958039052762,-0.0802713153784651,-0.0603753328512086,-0.048357193135787,-0.0273681346350196,0.0214262014752049,0.0140148710713501,0.1819827128904421,0
2022-06-15,Alibaba Goes Amazon Way To Develop In-House Silicon,MRVL,0.0140148710713501,0.1819827128904421,-0.005941467052603,-0.0802713153784651,-0.0603753328512086,-0.048357193135787,-0.0273681346350196,-0.0845529112388042,0.3189014141520807,1
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,MRVL,-0.0220653324271594,-0.2187285073571435,-0.0488982135948682,-0.011820812536665,0.0423691940510113,-0.0028023173002091,-0.0136082278056711,-0.0178249877603179,0.2411317619927342,1
2022-07-05,"Needham Slashes Revenue, Earnings Projections, Price Targets of Majority Semiconductor Stocks: Key Takeaways",MRVL,0.0101057891845799,0.1142649116619833,-0.022513199313685,-0.0178249877603179,-0.0220653324271594,-0.0488982135948682,-0.011820812536665,0.0195440026846964,-0.0955127877890652,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,MRVL,0.0101057891845799,0.1142649116619833,-0.022513199313685,-0.0178249877603179,-0.0220653324271594,-0.0488982135948682,-0.011820812536665,0.0195440026846964,-0.0955127877890652,0
2022-08-08,Semiconductor Stocks Pressured Following Nvidia's Q2 Preannouncement,MRVL,-0.0237091635800329,0.780867389278282,-0.0071490338307818,-0.01494338290564,0.0450547413789255,0.0068678781839424,-0.0062858930463742,-0.0778917559927799,0.1869524697110904,1
2022-08-23,VIX Spikes As Interest Rates Fears Increase,MRVL,0.0127626689229793,-0.1808466305502157,-0.0415882453350181,-0.0258478847494043,0.0360874153094796,-0.0312787191916279,-0.0203677463206715,0.0127956429380944,0.0307207562032296,0
2022-08-26,Jim Cramer Prefers McDonald's Over This Stock: 'I Think McDonald's Is Going To $300',MRVL,-0.0893083916847807,0.8006848434913412,0.0545558523374263,0.0127956429380944,0.0127626689229793,-0.0415882453350181,-0.0258478847494043,-0.0235199696200678,-0.573781158434711,1
2022-08-29,"Apple, Amazon, HP And Other Big Losers From Friday",MRVL,-0.0235199696200678,-0.573781158434711,-0.0893083916847807,0.0545558523374263,0.0127956429380944,0.0127626689229793,-0.0415882453350181,-0.0202082998678456,-0.0443008676981867,1
2022-08-29,Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,MRVL,-0.0235199696200678,-0.573781158434711,-0.0893083916847807,0.0545558523374263,0.0127956429380944,0.0127626689229793,-0.0415882453350181,-0.0202082998678456,-0.0443008676981867,1
2022-12-02,Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,MRVL,-0.0149779920320375,0.594528360736087,-0.0240756576226618,0.0841295817229383,0.0056246100239341,-0.0072127052854411,-0.0160256354181939,-0.0391323653968385,-0.5470774684433657,1
2023-02-14,"GM, Microsoft And 2 Other Stocks Insiders Are Selling",MRVL,0.0353070321102153,0.3149528067560854,0.0235690068471889,-0.0124141291446249,0.0002217768640548,-0.0359127907014672,0.038862981288922,-0.0099554631459511,-0.0733444870203464,1
2023-03-03,"US Stocks Look To Snap String Of Weekly Losses As Futures Signal Positive Start Ahead Of Service Sector Data, Fed Speeches",MRVL,-0.04737180723327,1.811619214076419,0.0191798703743011,0.0046511423560482,0.0189573488276673,0.0104903743483915,-0.0309392602404178,,,2
