date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-05-02,Brocade Peers Largely Unaffected Following Q2 Warning,NTAP,-0.0143823044732368,-0.3798772751987158,-0.0275607981041233,-0.016983502527281,0.0081533122341797,0.0004080743161305,0.0115509919027365,-0.0128757819180131,0.182247087804267,1
2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,NTAP,-0.0242945175594144,0.4309418794906452,0.0122966291156936,0.0210608838078714,0.0194057341875104,0.0350424939526672,-0.0180444344954735,0.0164658902160168,-0.432232565654557,0
2016-06-29,"Benzinga's M&A Chatter for Wednesday June 29, 2016",NTAP,0.0556514754924972,0.691110656097347,0.0095821390624095,-0.0711977284656205,-0.0499613254437121,0.0329495109144868,-0.0051342829831194,0.004903814146163,-0.3952848790950288,2
2016-06-29,"State Street Introduces Internet, Hardware ETFs",NTAP,0.0556514754924972,0.691110656097347,0.0095821390624095,-0.0711977284656205,-0.0499613254437121,0.0329495109144868,-0.0051342829831194,0.004903814146163,-0.3952848790950288,2
2016-07-29,Amazon Web Services Is 'Destroying' Its Competition,NTAP,-0.0007581423525174,0.9083038991619918,-0.0003789705158875,-0.0082707828128524,0.0091046009318884,-0.0041555298911226,0.018468608672078,0.0113850680628975,0.1208898889453435,0
2016-08-17,12 Stocks You Should Be Watching Today,NTAP,-0.0034544532474602,0.4270639564379206,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,-0.0021674420487691,0.1743501165265457,2.8506896715172774,0
2016-08-17,"After-Hours Action: Cisco, Agilent, NetApp And L Brands On The Move",NTAP,-0.0034544532474602,0.4270639564379206,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,-0.0021674420487691,0.1743501165265457,2.8506896715172774,0
2016-08-17,"After-Hours Action: Cisco, Agilent, NetEase, NetApp & L Brands On The Move",NTAP,-0.0034544532474602,0.4270639564379206,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,-0.0021674420487691,0.1743501165265457,2.8506896715172774,0
2016-08-17,"Earnings Scheduled For August 17, 2016",NTAP,-0.0034544532474602,0.4270639564379206,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,-0.0021674420487691,0.1743501165265457,2.8506896715172774,0
2016-08-18,"10 Stocks To Watch For August 18, 2016",NTAP,0.1743501165265457,2.8506896715172774,-0.0034544532474602,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,0.0244982335496211,-0.4967195154976734,0
2016-08-18,A Peek Into The Markets: U.S. Stock Futures Slightly Lower Ahead Of Economic Data,NTAP,0.1743501165265457,2.8506896715172774,-0.0034544532474602,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,0.0244982335496211,-0.4967195154976734,0
2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,NTAP,0.1743501165265457,2.8506896715172774,-0.0034544532474602,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,0.0244982335496211,-0.4967195154976734,0
2016-08-18,20 Stocks Moving In Thursday's Pre-Market Session,NTAP,0.1743501165265457,2.8506896715172774,-0.0034544532474602,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0177409639395329,0.0244982335496211,-0.4967195154976734,0
2016-08-19,Cisco Layoffs Leading To Business Transition?,NTAP,0.0244982335496211,-0.4967195154976734,0.1743501165265457,-0.0034544532474602,0.0052085507632448,0.0123023203039793,0.0120949854412286,0.0,-0.382177055435301,2
2016-09-30,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,NTAP,0.0313849957961391,0.2247447316967195,-0.0119487211259461,-0.0053765287198708,0.0045482671511616,-0.0134604367081352,-0.0083426355567093,-0.0128418632481144,-0.2588913525498891,1
2016-11-16,"Cisco Sinks, NetApp Soars After Hours On Earnings",NTAP,-0.0040148263632241,0.1003756020001382,-0.0017176382973982,0.0316003849935151,0.0119546221165229,0.0081350280747687,0.0215451120204583,0.0624818918957545,1.9515213703851064,0
2016-11-16,"Earnings Scheduled For November 16, 2016",NTAP,-0.0040148263632241,0.1003756020001382,-0.0017176382973982,0.0316003849935151,0.0119546221165229,0.0081350280747687,0.0215451120204583,0.0624818918957545,1.9515213703851064,0
2016-11-16,"Keep an Eye on These 8 Stocks for November 16, 2016",NTAP,-0.0040148263632241,0.1003756020001382,-0.0017176382973982,0.0316003849935151,0.0119546221165229,0.0081350280747687,0.0215451120204583,0.0624818918957545,1.9515213703851064,0
2016-11-17,12 Must Watch Stocks for Today,NTAP,0.0624818918957545,1.9515213703851064,-0.0040148263632241,-0.0017176382973982,0.0316003849935151,0.0119546221165229,0.0081350280747687,0.0027099165815016,-0.6765169145192417,2
2016-11-17,25 Stocks Moving In Thursday's Pre-Market Session,NTAP,0.0624818918957545,1.9515213703851064,-0.0040148263632241,-0.0017176382973982,0.0316003849935151,0.0119546221165229,0.0081350280747687,0.0027099165815016,-0.6765169145192417,2
2016-11-23,Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term,NTAP,-0.0100763696658755,-0.1360521347849699,-0.0107757875358514,0.0032433308513935,0.0027099165815016,0.0624818918957545,-0.0040148263632241,0.0071530613492565,-0.5410979406130267,0
2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",NTAP,0.0082098825962542,0.835917515009136,0.0042551428942825,-0.009222751614283,0.0114607386311744,0.0373239508711216,-0.0054993036095257,0.0065665788018338,-0.3238547501919413,0
2017-02-15,Benzinga's Option Alert Recap From February 15,NTAP,-0.0149289869194201,0.6702156702156703,-0.0015159677819709,0.0032955161094274,0.0035611729732649,0.0089838946299496,0.003347788712968,0.0418700146784101,0.6698880353056555,0
2017-02-15,12 Stocks You Should Be Watching Today,NTAP,-0.0149289869194201,0.6702156702156703,-0.0015159677819709,0.0032955161094274,0.0035611729732649,0.0089838946299496,0.003347788712968,0.0418700146784101,0.6698880353056555,0
2017-02-15,"Earnings Scheduled For February 15, 2017",NTAP,-0.0149289869194201,0.6702156702156703,-0.0015159677819709,0.0032955161094274,0.0035611729732649,0.0089838946299496,0.003347788712968,0.0418700146784101,0.6698880353056555,0
2017-02-16,"Keep an Eye on These 12 Stocks for February 16, 2017",NTAP,0.0418700146784101,0.6698880353056555,-0.0149289869194201,-0.0015159677819709,0.0032955161094274,0.0035611729732649,0.0089838946299496,-0.0096156495476501,-0.5191420635988793,1
2017-07-14,Goldman Sachs Updates Its Conviction List: What That Means For Investors,NTAP,0.0546158469987616,1.130108008561047,0.0301218237411398,0.028154857346857,0.0129635127074461,-0.0018116498437108,0.0088769575234854,-0.0004582363735791,-0.3671721656229554,2
2017-08-16,"Earnings Scheduled For August 16, 2017",NTAP,0.0104838163921467,0.0841128821531225,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0103092053424157,-0.0672013566207315,1.8405842512473187,1
2017-08-16,"8 Stocks To Watch For August 16, 2017",NTAP,0.0104838163921467,0.0841128821531225,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0103092053424157,-0.0672013566207315,1.8405842512473187,1
2017-08-17,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Beats Q2 Views,NTAP,-0.0672013566207315,1.8405842512473187,0.0104838163921467,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0053084421038132,-0.5793658201318592,1
2017-08-17,Mid-Day Market Update: Briggs & Stratton Drops On Q4 Miss; Myovant Sciences Shares Surge,NTAP,-0.0672013566207315,1.8405842512473187,0.0104838163921467,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0053084421038132,-0.5793658201318592,1
2017-08-17,Mid-Afternoon Market Update: Dow Falls 180 Points; Stage Stores Shares Spike Higher,NTAP,-0.0672013566207315,1.8405842512473187,0.0104838163921467,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0053084421038132,-0.5793658201318592,1
2017-08-17,15 Biggest Mid-Day Losers For Thursday,NTAP,-0.0672013566207315,1.8405842512473187,0.0104838163921467,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0053084421038132,-0.5793658201318592,1
2017-08-17,"10 Stocks To Watch For August 17, 2017",NTAP,-0.0672013566207315,1.8405842512473187,0.0104838163921467,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0053084421038132,-0.5793658201318592,1
2017-08-17,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",NTAP,-0.0672013566207315,1.8405842512473187,0.0104838163921467,-0.0014274744520884,0.0130150131117523,0.0050875809252055,-0.0227276171122121,-0.0053084421038132,-0.5793658201318592,1
2017-09-19,Benzinga's Option Alert Recap From September 19,NTAP,0.0265814350045308,0.9169823573979868,-0.0097490131767459,0.0093480967626207,0.009435974031507,0.0085154803234943,0.0119107909468076,-0.0002398797340414,-0.4359437637626334,2
2017-10-05,Benzinga's Option Alert Recap From October 5,NTAP,0.006552423889969,0.134893587425233,0.0015766793246934,0.0088638647597936,0.0054842649751272,-0.0018248874539519,-0.0074710314133111,-0.0026935571451969,-0.422429906542056,2
2017-11-06,"The Companies That Manipulated The Tax System, According To The Paradise Papers",NTAP,0.0171787653201263,0.2349596656623578,-0.0002258932232033,-0.0062880207639826,0.0024766110573082,0.0206800529072608,-0.0111338548999447,-0.0077776395689391,-0.236414433557628,1
2017-11-15,10 Stocks Moving In Wednesday's After-Hours Session,NTAP,0.0043838382760672,0.9493743899192476,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,0.0152295708384098,0.1591008383105852,1.930306134061682,0
2017-11-15,"8 Stocks To Watch For November 15, 2017",NTAP,0.0043838382760672,0.9493743899192476,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,0.0152295708384098,0.1591008383105852,1.930306134061682,0
2017-11-15,"Earnings Scheduled For November 15, 2017",NTAP,0.0043838382760672,0.9493743899192476,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,0.0152295708384098,0.1591008383105852,1.930306134061682,0
2017-11-16,38 Stocks Moving In Thursday's Mid-Day Session,NTAP,0.1591008383105852,1.930306134061682,0.0043838382760672,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,-0.0030124258713869,-0.5600149134321866,2
2017-11-16,"12 Stocks To Watch For November 16, 2017",NTAP,0.1591008383105852,1.930306134061682,0.0043838382760672,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,-0.0030124258713869,-0.5600149134321866,2
2017-11-16,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",NTAP,0.1591008383105852,1.930306134061682,0.0043838382760672,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,-0.0030124258713869,-0.5600149134321866,2
2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,NTAP,0.1591008383105852,1.930306134061682,0.0043838382760672,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0213987676163749,-0.0030124258713869,-0.5600149134321866,2
2017-11-17,42 Biggest Movers From Yesterday,NTAP,-0.0030124258713869,-0.5600149134321866,0.1591008383105852,0.0043838382760672,-0.0082607462711835,-0.0073371247397143,0.0008638524896613,0.0336164523816646,-0.2279106717274251,0
2018-02-13,A Peek Into The Markets: U.S. Stock Futures Down; Crude Oil Falls,NTAP,0.0174954554481157,-0.1009094249494764,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.008772002338614,0.0234114447000164,0.0323457412705516,0.484367816091954,0
2018-02-14,8 Stocks Moving In Wednesday's After-Hours Session,NTAP,0.0323457412705516,0.484367816091954,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.008772002338614,-0.0489772813207141,1.869839794882384,1
2018-02-14,"Earnings Scheduled For February 14, 2018",NTAP,0.0323457412705516,0.484367816091954,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.008772002338614,-0.0489772813207141,1.869839794882384,1
2018-02-14,"12 Stocks To Watch For February 14, 2018",NTAP,0.0323457412705516,0.484367816091954,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.008772002338614,-0.0489772813207141,1.869839794882384,1
2018-02-15,40 Stocks Moving In Thursday's Mid-Day Session,NTAP,-0.0489772813207141,1.869839794882384,0.0323457412705516,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.0201146158226047,-0.6738899715185129,1
2018-02-15,"10 Stocks To Watch For February 15, 2018",NTAP,-0.0489772813207141,1.869839794882384,0.0323457412705516,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.0201146158226047,-0.6738899715185129,1
2018-02-15,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Economic Data,NTAP,-0.0489772813207141,1.869839794882384,0.0323457412705516,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.0201146158226047,-0.6738899715185129,1
2018-02-15,22 Stocks Moving In Thursday's Pre-Market Session,NTAP,-0.0489772813207141,1.869839794882384,0.0323457412705516,0.0174954554481157,0.0277726905238944,0.0057295627738529,-0.0308866395004775,-0.0201146158226047,-0.6738899715185129,1
2018-02-16,46 Biggest Movers From Yesterday,NTAP,-0.0201146158226047,-0.6738899715185129,-0.0489772813207141,0.0323457412705516,0.0174954554481157,0.0277726905238944,0.0057295627738529,0.0277827152140017,-0.2376670895618438,0
2018-04-02,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",NTAP,-0.0410117669662086,-0.199902446955532,0.0373299454335087,-0.0281092244562071,-0.0333333728062821,0.0351594407474238,-0.0162484501446129,0.0248481971518179,0.2150985572038204,0
2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",NTAP,-0.0094067911801378,1.134787139029473,-0.011303595152632,-0.011176944576309,0.001984676747792,-0.0028273427768213,-0.0211704875954192,-0.0208911154857976,0.0794198654255133,1
2018-08-13,"The Week Ahead: Nvidia, Retailer Earnings In Focus",NTAP,-0.0198900893690809,1.3292841648590024,-0.0077491128109714,-0.0045801533154045,0.0119530852868154,0.0008544145498983,0.002938212110136,0.0303781605697639,-0.3273654311789905,0
2018-08-15,"10 Stocks To Watch For August 15, 2018",NTAP,-0.0035039562022909,0.2285832958360736,0.0303781605697639,-0.0198900893690809,-0.0077491128109714,-0.0045801533154045,0.0119530852868154,-0.0358920900254307,1.022707423580786,1
2018-08-15,"Earnings Scheduled For August 15, 2018",NTAP,-0.0035039562022909,0.2285832958360736,0.0303781605697639,-0.0198900893690809,-0.0077491128109714,-0.0045801533154045,0.0119530852868154,-0.0358920900254307,1.022707423580786,1
2018-08-16,"10 Stocks To Watch For August 16, 2018",NTAP,-0.0358920900254307,1.022707423580786,-0.0035039562022909,0.0303781605697639,-0.0198900893690809,-0.0077491128109714,-0.0045801533154045,0.020752456081982,-0.6304668783776255,0
2018-08-16,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,NTAP,-0.0358920900254307,1.022707423580786,-0.0035039562022909,0.0303781605697639,-0.0198900893690809,-0.0077491128109714,-0.0045801533154045,0.020752456081982,-0.6304668783776255,0
2018-08-16,28 Stocks Moving In Thursday's Pre-Market Session,NTAP,-0.0358920900254307,1.022707423580786,-0.0035039562022909,0.0303781605697639,-0.0198900893690809,-0.0077491128109714,-0.0045801533154045,0.020752456081982,-0.6304668783776255,0
2018-10-23,44 Stocks Moving In Tuesday's Mid-Day Session,NTAP,-0.0364793035027508,0.6730351555310141,0.0354518570300872,-0.0060224569822111,-0.0130266790543664,0.0147590161251676,0.0343819749813769,-0.0412195657692275,-0.1403362084140116,1
2018-10-24,56 Biggest Movers From Yesterday,NTAP,-0.0412195657692275,-0.1403362084140116,-0.0364793035027508,0.0354518570300872,-0.0060224569822111,-0.0130266790543664,0.0147590161251676,0.0274931789940584,-0.1692347069362682,0
2018-11-14,7 Stocks Moving In Wednesday's After-Hours Session,NTAP,-0.0109011895717352,0.5051774849913373,0.0002536059947249,-0.0341661087626617,-0.0142441093205208,0.0002413003651453,0.0311254252055452,-0.1172627614198384,2.24000856599834,1
2018-11-14,"Earnings Scheduled For November 14, 2018",NTAP,-0.0109011895717352,0.5051774849913373,0.0002536059947249,-0.0341661087626617,-0.0142441093205208,0.0002413003651453,0.0311254252055452,-0.1172627614198384,2.24000856599834,1
2018-11-14,"8 Stocks To Watch For November 14, 2018",NTAP,-0.0109011895717352,0.5051774849913373,0.0002536059947249,-0.0341661087626617,-0.0142441093205208,0.0002413003651453,0.0311254252055452,-0.1172627614198384,2.24000856599834,1
2018-11-15,"10 Stocks To Watch For November 15, 2018",NTAP,-0.1172627614198384,2.24000856599834,-0.0109011895717352,0.0002536059947249,-0.0341661087626617,-0.0142441093205208,0.0002413003651453,0.043844629927817,-0.4693853945487743,0
2018-11-15,34 Stocks Moving In Thursday's Pre-Market Session,NTAP,-0.1172627614198384,2.24000856599834,-0.0109011895717352,0.0002536059947249,-0.0341661087626617,-0.0142441093205208,0.0002413003651453,0.043844629927817,-0.4693853945487743,0
2018-11-15,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,NTAP,-0.1172627614198384,2.24000856599834,-0.0109011895717352,0.0002536059947249,-0.0341661087626617,-0.0142441093205208,0.0002413003651453,0.043844629927817,-0.4693853945487743,0
2019-02-13,"13 Stocks To Watch For February 13, 2019",NTAP,0.0031277657707486,0.3034598472575793,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,-0.0171655273511828,0.0075388112758874,-0.0547882607358832,1.235341115895069,1
2019-02-13,"Earnings Scheduled For February 13, 2019",NTAP,0.0031277657707486,0.3034598472575793,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,-0.0171655273511828,0.0075388112758874,-0.0547882607358832,1.235341115895069,1
2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,NTAP,-0.0547882607358832,1.235341115895069,0.0031277657707486,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,-0.0171655273511828,0.005811972637828,-0.6918189038919778,0
2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,NTAP,-0.0547882607358832,1.235341115895069,0.0031277657707486,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,-0.0171655273511828,0.005811972637828,-0.6918189038919778,0
2019-02-14,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",NTAP,-0.0547882607358832,1.235341115895069,0.0031277657707486,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,-0.0171655273511828,0.005811972637828,-0.6918189038919778,0
2019-02-14,"11 Stocks To Watch For February 14, 2019",NTAP,-0.0547882607358832,1.235341115895069,0.0031277657707486,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,-0.0171655273511828,0.005811972637828,-0.6918189038919778,0
2019-02-15,71 Biggest Movers From Yesterday,NTAP,0.005811972637828,-0.6918189038919778,-0.0547882607358832,0.0031277657707486,0.0183529365787025,-0.0010608152025856,-0.0147781715752457,0.0034358534903675,0.0482925257731958,2
2019-07-08,36 Stocks Moving In Monday's Mid-Day Session3,NTAP,-0.0318859588053943,1.8745315161839864,-0.0012804052732544,0.0169244819137093,-0.0144812408125197,0.0184763643458387,0.0114755164807034,-0.0044686077656763,-0.3202655050819332,2
2019-07-08,24 Stocks Moving In Monday's Pre-Market Session,NTAP,-0.0318859588053943,1.8745315161839864,-0.0012804052732544,0.0169244819137093,-0.0144812408125197,0.0184763643458387,0.0114755164807034,-0.0044686077656763,-0.3202655050819332,2
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,NTAP,-0.2022179939517991,4.626322279187487,-0.0133355875121218,-0.0168094584791775,0.0042199543835035,0.0021992368742589,0.0064704301003022,-0.0191138438604916,-0.7384596751868598,1
2019-08-14,4 Stocks Moving In Wednesday's After-Hours Session,NTAP,-0.0485208503724757,0.5811422413793104,0.0190846400390347,-0.0100901449413136,-0.0245024828840783,0.0319862043290151,0.0056508107521726,0.0393647588338779,0.1590222403961925,0
2019-08-14,"Earnings Scheduled For August 14, 2019",NTAP,-0.0485208503724757,0.5811422413793104,0.0190846400390347,-0.0100901449413136,-0.0245024828840783,0.0319862043290151,0.0056508107521726,0.0393647588338779,0.1590222403961925,0
2019-08-14,"8 Stocks To Watch For August 14, 2019",NTAP,-0.0485208503724757,0.5811422413793104,0.0190846400390347,-0.0100901449413136,-0.0245024828840783,0.0319862043290151,0.0056508107521726,0.0393647588338779,0.1590222403961925,0
2019-08-15,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,NTAP,0.0393647588338779,0.1590222403961925,-0.0485208503724757,0.0190846400390347,-0.0100901449413136,-0.0245024828840783,0.0319862043290151,0.0062406908539605,-0.4331523550049981,0
2019-08-15,"10 Stocks To Watch For August 15, 2019",NTAP,0.0393647588338779,0.1590222403961925,-0.0485208503724757,0.0190846400390347,-0.0100901449413136,-0.0245024828840783,0.0319862043290151,0.0062406908539605,-0.4331523550049981,0
2019-09-13,"The Cannabis Company Backed By Jay-Z And Joe Montana Gets New Execs, Board Members",NTAP,0.003726138649174,-0.2438584519399492,0.0024901517333062,0.0313705747109884,-0.00492891646307,0.0538669445647901,0.0042503105726743,0.0047728787791951,0.0494746341777863,2
2019-10-14,"Banks In Focus This Week As JP Morgan Chase, Goldman Sachs, Others Report Tuesday",NTAP,0.0137890086822116,-0.1428918708673667,0.0343512519680988,-0.0309519269103044,0.0160204592190611,-0.0282529259745674,-0.0005761189794064,0.016091871573971,-0.0153156730387429,0
2019-11-13,"10 Stocks To Watch For November 13, 2019",NTAP,-0.0011639741157004,1.1993490235353028,0.0045097404336897,0.0077428068160203,0.0079741964516248,0.0183135839553614,-0.027717020991724,0.0317963432231886,0.7417863891987888,0
2019-11-13,"Earnings Scheduled For November 13, 2019",NTAP,-0.0011639741157004,1.1993490235353028,0.0045097404336897,0.0077428068160203,0.0079741964516248,0.0183135839553614,-0.027717020991724,0.0317963432231886,0.7417863891987888,0
2019-11-14,"A Peek Into The Markets: US Stock Futures Down Ahead Of Producer Price Index, Fed Speakers",NTAP,0.0317963432231886,0.7417863891987888,-0.0011639741157004,0.0045097404336897,0.0077428068160203,0.0079741964516248,0.0183135839553614,0.0143594555714305,-0.6788538711912262,0
2019-11-14,"11 Stocks To Watch For November 14, 2019",NTAP,0.0317963432231886,0.7417863891987888,-0.0011639741157004,0.0045097404336897,0.0077428068160203,0.0079741964516248,0.0183135839553614,0.0143594555714305,-0.6788538711912262,0
2020-02-12,"12 Stocks To Watch For February 12, 2020",NTAP,0.0294515994008959,0.9747454713737936,0.0175679722368964,0.0125568227402563,-0.0139296583156649,0.0060553699745298,0.034359404887954,-0.0927327267860667,1.3134917977904252,1
2020-02-12,"Earnings Scheduled For February 12, 2020",NTAP,0.0294515994008959,0.9747454713737936,0.0175679722368964,0.0125568227402563,-0.0139296583156649,0.0060553699745298,0.034359404887954,-0.0927327267860667,1.3134917977904252,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,NTAP,-0.0520068359794775,-0.1490961677512653,0.0093659759415072,-0.0348958647844414,0.0181932926151699,-0.003200127836907,-0.0332095082765567,0.0015934078050063,0.7946125084976208,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,NTAP,0.0015934078050063,0.7946125084976208,-0.0520068359794775,0.0093659759415072,-0.0348958647844414,0.0181932926151699,-0.003200127836907,-0.0940908107075696,-0.3441687579904351,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NTAP,-0.1122373108661043,0.0760601621949912,-0.069901100577413,0.0910687178140536,-0.0940908107075696,0.0015934078050063,-0.0520068359794775,0.1361736371203634,0.2726759628154049,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,NTAP,-0.0245587595115233,0.0601770942560875,-0.0601658401773637,-0.088200293100923,0.0045129757390822,0.0511859889810151,-0.0183823601208436,0.0828851535033712,0.6049782955107423,0
2020-05-27,"A Peek Into The Markets: US Stock Futures Surge Ahead Of HP Earnings, Beige Book Report",NTAP,0.0256978811932842,0.1369091175179277,0.0102953648788071,-0.0173741880764926,-0.0110916305050972,0.0290957375089973,0.0006717305194205,-0.0464362845173667,0.1124734504730642,1
2020-05-28,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Jobless Claims Data",NTAP,-0.0464362845173667,0.1124734504730642,0.0256978811932842,0.0102953648788071,-0.0173741880764926,-0.0110916305050972,0.0290957375089973,0.0088334586778744,-0.0890103850270473,0
2020-08-26,"7 Stocks To Watch For August 26, 2020",NTAP,0.0105339368646586,1.750201971239295,-0.0125295962414407,0.0254546765833127,-0.0041043034837905,-0.0016872082101647,0.011951105769125,0.0402746760516452,0.584660125727043,0
2020-08-26,A Peek Into The Markets: US Stock Futures Mixed; Fed Chair Powell's Speech In Focus,NTAP,0.0105339368646586,1.750201971239295,-0.0125295962414407,0.0254546765833127,-0.0041043034837905,-0.0016872082101647,0.011951105769125,0.0402746760516452,0.584660125727043,0
2020-12-01,"Earnings Scheduled For December 1, 2020",NTAP,0.0159445581234074,-0.1183775199611805,0.0009388270636403,-0.0048579574416903,-0.0332371735753073,0.0336072532403,0.0321833739545844,0.093611455278211,1.3363938855670363,0
2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,NTAP,0.093611455278211,1.3363938855670363,0.0159445581234074,0.0009388270636403,-0.0048579574416903,-0.0332371735753073,0.0336072532403,-0.0124936710714685,-0.627896517753887,1
2020-12-02,"5 Stocks To Watch For December 2, 2020",NTAP,0.093611455278211,1.3363938855670363,0.0159445581234074,0.0009388270636403,-0.0048579574416903,-0.0332371735753073,0.0336072532403,-0.0124936710714685,-0.627896517753887,1
2020-12-02,55 Stocks Moving In Wednesday's Mid-Day Session,NTAP,0.093611455278211,1.3363938855670363,0.0159445581234074,0.0009388270636403,-0.0048579574416903,-0.0332371735753073,0.0336072532403,-0.0124936710714685,-0.627896517753887,1
2020-12-03,62 Biggest Movers From Yesterday,NTAP,-0.0124936710714685,-0.627896517753887,0.093611455278211,0.0159445581234074,0.0009388270636403,-0.0048579574416903,-0.0332371735753073,0.025645358105977,-0.4548776978417266,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,NTAP,0.0481857401789687,1.4492951341518872,-0.0024910737408774,-0.0088600297640893,-0.0144572328556802,0.0101211373738523,0.0059639361486942,-0.0039242380236692,-0.3201510087882163,2
2021-02-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",NTAP,-0.1447534262178968,1.8225712100076497,0.0323091798879153,-0.0244830419834012,-0.0039242380236692,0.0481857401789687,-0.0024910737408774,0.0227086598603116,-0.3481172081752384,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,NTAP,-0.0314379022622396,0.3617860968596718,0.0637540838159891,0.0238961634101937,0.0029228215406527,-0.0299121316586488,0.0054160009983876,-0.0024862172616195,-0.24617040655792,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,NTAP,0.0264500697328511,0.783234803698651,0.0037734905714457,0.004331472288263,0.0027143420324882,0.0066949553025132,0.0035416967453816,0.0031394227264756,-0.130057803468208,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,NTAP,0.0031394227264756,-0.130057803468208,0.0264500697328511,0.0037734905714457,0.004331472288263,0.0027143420324882,0.0066949553025132,0.013300190325906,-0.0265780730897009,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,NTAP,0.013300190325906,-0.0265780730897009,0.0031394227264756,0.0264500697328511,0.0037734905714457,0.004331472288263,0.0027143420324882,-0.0051473613522775,-0.1911764705882352,1
