date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-16,Stocks That Hit 52-Week Lows On Monday,JCI,-0.0673575309922827,0.0064891337618611,0.0842697098803331,-0.1332007752486048,-0.0623168685012287,0.0512317244510927,-0.0639412081270128,-0.0349673713237744,-0.0158242604869939,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,JCI,-0.1087031092983308,-0.2413452129577175,-0.0349673713237744,-0.0673575309922827,0.0842697098803331,-0.1332007752486048,-0.0623168685012287,-0.0091186166486596,0.0538056317375839,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,JCI,-0.0566037117837777,-0.1697250712717501,-0.0448619084591407,-0.0091186166486596,-0.1087031092983308,-0.0349673713237744,-0.0673575309922827,0.0791489812321735,0.2721558954119387,0
2020-05-01,"Earnings Scheduled For May 1, 2020",JCI,-0.0429405384042951,-0.1564687488895995,-0.0496245596598987,0.0302722844539096,0.0234081105097059,0.040845545472717,0.0021544163154096,0.024048756455163,0.0707470671244128,0
2020-07-31,"Earnings Scheduled For July 31, 2020",JCI,0.0332975799897252,1.0016186544055552,-0.0197419580103562,0.0385455476052141,-0.0132180440418695,0.0073368787248562,-0.0147254467479868,0.011434392428407,-0.0573923234690887,0
2020-07-31,"10 Stocks To Watch For July 31, 2020",JCI,0.0332975799897252,1.0016186544055552,-0.0197419580103562,0.0385455476052141,-0.0132180440418695,0.0073368787248562,-0.0147254467479868,0.011434392428407,-0.0573923234690887,0
2020-07-31,A Peek Into The Markets: US Stock Futures Up Following Upbeat Results From Tech Giants,JCI,0.0332975799897252,1.0016186544055552,-0.0197419580103562,0.0385455476052141,-0.0132180440418695,0.0073368787248562,-0.0147254467479868,0.011434392428407,-0.0573923234690887,0
2020-07-31,70 Stocks Moving In Friday's Mid-Day Session,JCI,0.0332975799897252,1.0016186544055552,-0.0197419580103562,0.0385455476052141,-0.0132180440418695,0.0073368787248562,-0.0147254467479868,0.011434392428407,-0.0573923234690887,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,JCI,0.0155462947785884,0.3493188291410727,0.0059798090761997,0.0401913784412617,-0.054726500787374,0.0063723696177648,0.0409855753879329,0.0,-0.0036494958100736,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,JCI,0.0287436513168131,-0.5037934038824876,0.0469274697815311,0.0290169530878079,-0.0088000959020589,0.003662244083759,0.0113290217242654,0.0023447354416124,0.0058791035353535,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,JCI,0.0023447354416124,0.0058791035353535,0.0287436513168131,0.0469274697815311,0.0290169530878079,-0.0088000959020589,0.003662244083759,-0.0060429013631758,-0.2339073471148942,1
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,JCI,0.0032792702518149,0.4306162422781376,0.0166699123844507,-0.0060429013631758,0.0023447354416124,0.0287436513168131,0.0469274697815311,0.0084598806441287,-0.4715464279445321,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,JCI,0.0084598806441287,-0.4715464279445321,0.0032792702518149,0.0166699123844507,-0.0060429013631758,0.0023447354416124,0.0287436513168131,-0.0122020530247122,0.2806749485152462,1
2021-01-29,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,JCI,0.0097283780036294,0.3333259285587346,0.0194214964159082,-0.0389196353724099,-0.0213758255215908,-0.0170010067305665,0.0036426629767807,0.021878881733196,-0.0360707085853284,0
2021-01-29,"Earnings Scheduled For January 29, 2021",JCI,0.0097283780036294,0.3333259285587346,0.0194214964159082,-0.0389196353724099,-0.0213758255215908,-0.0170010067305665,0.0036426629767807,0.021878881733196,-0.0360707085853284,0
2021-02-12,52 Weeks High Article 0.004831689889895241,JCI,0.0130460100164115,0.2367569585597544,0.0163335677119089,0.0085270218521169,-0.0021272014473078,0.0129286110949582,-0.0029297937220179,-0.0108248942625618,-0.3206996595616227,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,JCI,0.0415095037516795,0.4356638522687996,-0.0108248942625618,0.0130460100164115,0.0163335677119089,0.0085270218521169,-0.0021272014473078,0.0085142788516558,-0.1658555878458548,0
2021-02-18,Stocks That Hit 52-Week Highs On Thursday,JCI,0.0085142788516558,-0.1658555878458548,0.0415095037516795,-0.0108248942625618,0.0130460100164115,0.0163335677119089,0.0085270218521169,0.0062871336616703,-0.0104106539127566,0
2021-02-19,Stocks That Hit 52-Week Highs On Friday,JCI,0.0062871336616703,-0.0104106539127566,0.0085142788516558,0.0415095037516795,-0.0108248942625618,0.0130460100164115,0.0163335677119089,0.005355210387244,0.2369851884257234,0
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,JCI,0.0087031871597156,0.1516475231717593,0.0047220181869906,0.0249148013487214,0.0034172893788075,-0.0089125522402045,0.0021435432878464,-0.011734278554197,0.1490074513352715,1
2021-03-08,52 Weeks High Article 0.27862264452415353,JCI,0.0172296645233631,-0.0360273740173067,0.0337000661558162,-0.011734278554197,0.0087031871597156,0.0047220181869906,0.0249148013487214,-0.0166057834666319,-0.2767738402565908,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,JCI,0.0142785460655601,0.5452290889050326,0.0170550193776637,-0.0166057834666319,0.0172296645233631,0.0337000661558162,-0.011734278554197,0.0117860433029213,-0.1378153167758251,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,JCI,0.0077657690219494,-0.3079743527066919,0.0117860433029213,0.0142785460655601,0.0170550193776637,-0.0166057834666319,0.0172296645233631,-0.0276128660976675,0.5009781545484187,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,JCI,0.0056326703082789,0.4335915764242606,0.012216806646246,-0.001139036756635,-0.0091890329570084,0.0043718752452834,0.0216707966150544,-0.0027205645383359,-0.2909264622458424,2
2021-04-26,Stocks That Hit 52-Week Highs On Monday,JCI,-0.0014308585043371,0.7520778239516435,0.0097928920544385,0.0066257508378582,0.0111112506831527,-0.0179718179039011,-0.0027205645383359,0.0093933370470371,0.1536844374966308,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,JCI,-0.0047317466436602,0.1252686664797682,0.0093933370470371,-0.0014308585043371,0.0097928920544385,0.0066257508378582,0.0111112506831527,0.0028524571329735,-0.0751775111074202,2
2021-04-30,"Earnings Scheduled For April 30, 2021",JCI,-0.0148546414884931,0.9557526097205074,0.0028524571329735,-0.0047317466436602,0.0093933370470371,-0.0014308585043371,0.0097928920544385,0.0248637961916797,-0.4432557765814575,0
2021-04-30,A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,JCI,-0.0148546414884931,0.9557526097205074,0.0028524571329735,-0.0047317466436602,0.0093933370470371,-0.0014308585043371,0.0097928920544385,0.0248637961916797,-0.4432557765814575,0
2021-04-30,"5 Stocks To Watch For April 30, 2021",JCI,-0.0148546414884931,0.9557526097205074,0.0028524571329735,-0.0047317466436602,0.0093933370470371,-0.0014308585043371,0.0097928920544385,0.0248637961916797,-0.4432557765814575,0
2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,JCI,-0.0039129635410403,0.2755293487000805,0.0248637961916797,-0.0148546414884931,0.0028524571329735,-0.0047317466436602,0.0093933370470371,0.0130419995045376,-0.1628170106842097,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,JCI,0.006204492081429,0.0150982739313434,0.0130419995045376,-0.0039129635410403,0.0248637961916797,-0.0148546414884931,0.0028524571329735,0.0127947108743622,0.0785719720024344,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,JCI,0.0019788211151532,-0.0717019062902287,0.0127947108743622,0.006204492081429,0.0130419995045376,-0.0039129635410403,0.0248637961916797,-0.0258241112936361,0.7110427233525198,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,JCI,0.0073639404034144,0.2496663660955815,0.0048325047676014,0.0042462380737275,0.0153987832941981,0.0030893696078926,0.0037208895601295,-0.0095479777652405,-0.0608710710884059,1
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,JCI,0.0119892876875931,0.3495021564346947,0.0070056339767039,0.0076598744529405,0.0021071694991334,-0.0041966528803709,0.0058796208747353,0.0038028302544732,-0.0530084829354902,2
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,JCI,0.0055371490006126,-0.407953669562319,0.0038028302544732,0.0119892876875931,0.0070056339767039,0.0076598744529405,0.0021071694991334,0.0024631538624437,-0.303835327234342,2
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,JCI,-0.0119976517333375,0.5853929744756128,0.0024631538624437,0.0055371490006126,0.0038028302544732,0.0119892876875931,0.0070056339767039,0.0172641743339065,0.8224248413938215,0
2021-07-09,Stocks That Hit 52-Week Highs On Friday,JCI,0.0166885573257413,-0.185819118622897,-0.0089170843631924,0.0172641743339065,-0.0119976517333375,0.0024631538624437,0.0055371490006126,0.008992086782442,-0.3459740633314956,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,JCI,0.0108322309730044,-0.2989668532070598,-0.0056688197597317,0.0117579711149009,0.0251358797855312,-0.0243797123819269,-0.005561827011973,-0.0039481204532485,0.1892846177463925,2
2021-07-30,"Earnings Scheduled For July 30, 2021",JCI,-0.0025138936197608,0.1577903431125846,0.0186368760787816,-0.0067823755321029,0.001840369870991,-0.0039481204532485,0.0108322309730044,-0.010081250092341,-0.376895343782761,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,JCI,-0.010081250092341,-0.376895343782761,-0.0025138936197608,0.0186368760787816,-0.0067823755321029,0.001840369870991,-0.0039481204532485,0.0224894312869814,0.4666584595182403,0
2021-08-06,Stocks That Hit 52-Week Highs On Friday,JCI,0.0025037522623934,-0.4171193219124932,0.0074271793873452,-0.0128647871025293,0.0224894312869814,-0.010081250092341,-0.0025138936197608,-0.0047175840034117,0.4105990783410138,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,JCI,0.0089852749278946,0.0291636538925041,0.0085040061240788,-0.0047175840034117,0.0025037522623934,0.0074271793873452,-0.0128647871025293,0.0001370675266811,-0.2015925058548009,2
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,JCI,0.0001370675266811,-0.2015925058548009,0.0089852749278946,0.0085040061240788,-0.0047175840034117,0.0025037522623934,0.0074271793873452,-0.0024656818430306,0.017482107239235,2
2021-08-16,"How Siemens Aims To Grab Market Share From ABB, Schneider Electric, Honeywell, Johnson Controls?",JCI,0.0094753791475417,0.2305119926199261,-0.0024656818430306,0.0001370675266811,0.0089852749278946,0.0085040061240788,-0.0047175840034117,-0.0069378638001992,0.1500327991753349,1
2021-08-16,Stocks That Hit 52-Week Highs On Monday,JCI,0.0094753791475417,0.2305119926199261,-0.0024656818430306,0.0001370675266811,0.0089852749278946,0.0085040061240788,-0.0047175840034117,-0.0069378638001992,0.1500327991753349,1
2021-08-23,Stocks That Hit 52-Week Highs On Monday,JCI,0.0104904889713834,0.3194350758853288,0.0050663299759867,0.0081446594023146,-0.0076711430125899,-0.0069378638001992,0.0094753791475417,0.0060672341969514,-0.4011566603827843,0
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,JCI,0.0060672341969514,-0.4011566603827843,0.0104904889713834,0.0050663299759867,0.0081446594023146,-0.0076711430125899,-0.0069378638001992,0.0068345536387159,0.0697364208729058,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,JCI,0.0068345536387159,0.0697364208729058,0.0060672341969514,0.0104904889713834,0.0050663299759867,0.0081446594023146,-0.0076711430125899,-0.0047916607045911,-0.0442416080602523,2
2021-12-20,Why Nancy Tengler Likes Honeywell International's Stock,JCI,-0.0144062088129529,-0.459527084127326,-0.0217114265258879,0.0058493734321982,0.0110568149527026,-0.0141950790165648,-0.005294956302733,0.0161967720881821,-0.2847288223932305,0
2022-01-04,Barclays Bumps Up Price Target For Several Multi-Industry Companies,JCI,0.0124761491364886,-0.1826669260051682,-0.0241052318043818,0.0038272176333808,0.0001234237115608,0.0074636313195235,0.0081515602099864,-0.016305592155634,0.0008839027706952,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,JCI,0.010848166332031,-0.2789192390675898,0.0076183639139042,-0.0371550741323193,-0.0034960641832276,-0.0339268639194482,0.0006145527978476,-0.0265040713121172,0.3345132397230805,1
2022-05-02,Cramer Says This Stock Is Very Cheap,JCI,0.0280607466568998,-0.1052037691056434,-0.0265040713121172,0.010848166332031,0.0076183639139042,-0.0371550741323193,-0.0034960641832276,0.0058490291142048,-0.2125286603340975,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,JCI,0.0051019502136551,0.3664568581169682,-0.0010616334881793,-0.0038079680718862,-0.0033734146646753,-0.008155500914901,-0.0066473229638366,-0.0207276661293682,-0.0812621154252154,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,JCI,-0.0207276661293682,-0.0812621154252154,0.0051019502136551,-0.0010616334881793,-0.0038079680718862,-0.0033734146646753,-0.008155500914901,0.0131749871104953,-0.1185527167895715,0
2023-01-26,'It's The Only China Stock I'd Buy': Cramer On This E-Commerce Stock,JCI,0.0105727590244806,0.2497538966365873,0.0005877019062248,0.0199309343759241,0.0102953195982604,0.0188183863919502,-0.0201027657748759,0.0004358808943187,-0.0595687420000656,2
2023-02-14,"GM, Microsoft And 2 Other Stocks Insiders Are Selling",JCI,-0.007762449261229,-0.0991485717164593,0.0171853359975679,-0.0015459728469311,-0.0056869443439963,0.0083694651929586,-0.0197508617284575,,,2
