date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,AEO,-0.0860928100721314,0.6208783924546883,-0.0320513643932647,-0.0854270426660644,0.0067452779055519,-0.0784770921243138,0.023052639778097,-0.0745341790098965,-0.0683655823518414,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AEO,-0.0745341790098965,-0.0683655823518414,-0.0860928100721314,-0.0320513643932647,-0.0854270426660644,0.0067452779055519,-0.0784770921243138,0.1297540043835752,-0.1589304303111635,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,AEO,-0.1102272997021071,-0.2596508593539098,0.03044512067444,-0.1544555225090915,0.1297540043835752,-0.0745341790098965,-0.0860928100721314,0.171136710929233,0.1903777980350451,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,AEO,-0.0214520547154398,0.3118317679721187,0.0731997504181638,-0.0070340871125614,0.0172928554239828,0.0132930382433233,0.0298693913137619,0.039347703017452,-0.1494581532180595,0
2020-11-24,Tuesday's Market Minute: Will Clothing Retailers Measure Up?,AEO,-0.0214520547154398,0.3118317679721187,0.0731997504181638,-0.0070340871125614,0.0172928554239828,0.0132930382433233,0.0298693913137619,0.039347703017452,-0.1494581532180595,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,AEO,0.0177546379855031,0.1269753716318706,0.0137639120785801,0.0294277842243326,0.0251395608695113,-0.0050028703706508,-0.0275675603730761,0.0010260249764799,1.1005065707363628,2
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,AEO,0.0010260249764799,1.1005065707363628,0.0177546379855031,0.0137639120785801,0.0294277842243326,0.0251395608695113,-0.0050028703706508,0.0056382843469255,-0.4803513800053592,0
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,AEO,-0.0093594361655577,-0.351761399295986,0.0049503261233783,0.018658618568041,-0.0188024302253101,0.0390743489085134,0.0030945835177931,-0.0019891915675973,-0.0464303754840882,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,AEO,0.0141746899449772,0.0365498858904898,0.0570323782532431,0.041268250840698,-0.0099650828242118,-0.0019891915675973,-0.0093594361655577,0.0031559340757225,-0.4141246071362544,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,AEO,0.0031559340757225,-0.4141246071362544,0.0141746899449772,0.0570323782532431,0.041268250840698,-0.0099650828242118,-0.0019891915675973,0.029213435588568,-0.0724346653661894,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,AEO,0.0179039785423156,0.1985526071627388,0.029213435588568,0.0031559340757225,0.0141746899449772,0.0570323782532431,0.041268250840698,-0.0137279768140479,-0.1267740104247303,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,AEO,0.0091344875823089,0.6754824030022752,-0.0137279768140479,0.0179039785423156,0.029213435588568,0.0031559340757225,0.0141746899449772,-0.0176725450204282,-0.3509523809523809,1
2021-01-25,Stocks That Hit 52-Week Highs On Monday,AEO,-0.0185336789095565,0.0718971312946705,0.0146259551777059,0.0532570372072815,-0.006558719415269,0.003510280175309,-0.0176725450204282,-0.0033571665870524,-0.2914307027158689,2
2021-02-08,Stocks That Hit 52-Week Highs On Monday,AEO,-0.0051405528940716,0.0378983634797587,0.0185260727771265,0.0380434828134976,0.0337078437637734,0.0234409098623216,-0.0035257505631928,-0.0139108562210369,0.0008891523414344,1
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,AEO,0.0449920947947311,0.2085713353135099,0.0130795782951635,0.0108173810231784,0.0150468674523649,-0.0152182274313915,-0.0130436280506035,-0.034069568085048,-0.1263942528425203,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,AEO,-0.034069568085048,-0.1263942528425203,0.0449920947947311,0.0130795782951635,0.0108173810231784,0.0150468674523649,-0.0152182274313915,-0.0038759924721541,0.0800074195443163,2
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,AEO,0.0888714630912124,1.10599028012887,0.0127439728027713,-0.0416030555951969,0.0194552153002087,-0.0038759924721541,-0.034069568085048,0.0306970066570593,-0.3666087587834159,0
2021-03-08,52 Weeks High Article 0.27862264452415353,AEO,0.0360896282144425,0.0640248894710986,0.0306970066570593,0.0888714630912124,0.0127439728027713,-0.0416030555951969,0.0194552153002087,-0.0219817705139316,-0.3333461577921411,1
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,AEO,-0.0094709448153318,-0.4798474713476205,0.0271721738227479,0.0136007143579395,-0.0128221229941017,0.0349239549100479,-0.0219817705139316,0.0009891616371788,-0.154359667444813,2
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,AEO,-0.0204216843685124,0.4181518791166214,0.0009891616371788,-0.0094709448153318,0.0271721738227479,0.0136007143579395,-0.0128221229941017,-0.000336261752479,0.5542312683559867,2
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,AEO,0.0086985974905327,0.7891156462585034,0.0282076667846762,-0.0058139273142444,0.0027434637710936,0.0523278181424398,-0.0507023968508897,0.0325042033350426,-0.1962545343297932,0
2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,AEO,0.0325042033350426,-0.1962545343297932,0.0086985974905327,0.0282076667846762,-0.0058139273142444,0.0027434637710936,0.0523278181424398,0.0115643211907801,-0.408852396617819,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,AEO,0.0346143042224313,0.4392678103297613,0.0115643211907801,0.0325042033350426,0.0086985974905327,0.0282076667846762,-0.0058139273142444,0.0184161293719222,0.0479325110244774,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,AEO,0.0184161293719222,0.0479325110244774,0.0346143042224313,0.0115643211907801,0.0325042033350426,0.0086985974905327,0.0282076667846762,-0.0192887652889146,-0.1045008233213392,1
2021-04-15,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",AEO,0.0409341277226549,2.9077708316847355,0.0135217807222776,-0.0192887652889146,0.0184161293719222,0.0346143042224313,0.0115643211907801,0.0043690762682155,-0.5457905128334937,2
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,AEO,0.0409341277226549,2.9077708316847355,0.0135217807222776,-0.0192887652889146,0.0184161293719222,0.0346143042224313,0.0115643211907801,0.0043690762682155,-0.5457905128334937,2
2021-04-16,Stocks That Hit 52-Week Highs On Friday,AEO,0.0043690762682155,-0.5457905128334937,0.0409341277226549,0.0135217807222776,-0.0192887652889146,0.0184161293719222,0.0346143042224313,0.0197217232114512,0.1043022737405261,0
2021-04-19,Stocks That Hit 52-Week Highs On Monday,AEO,0.0197217232114512,0.1043022737405261,0.0043690762682155,0.0409341277226549,0.0135217807222776,-0.0192887652889146,0.0184161293719222,-0.0099545757670713,0.1172409616665657,1
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,AEO,0.0428038928797995,-0.3495221059858709,-0.0099545757670713,0.0197217232114512,0.0043690762682155,0.0409341277226549,0.0135217807222776,0.0140496332756925,0.770290539414477,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,AEO,0.0140496332756925,0.770290539414477,0.0428038928797995,-0.0099545757670713,0.0197217232114512,0.0043690762682155,0.0409341277226549,0.028796442431606,-0.4251419964226315,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,AEO,0.028796442431606,-0.4251419964226315,0.0140496332756925,0.0428038928797995,-0.0099545757670713,0.0197217232114512,0.0043690762682155,-0.0617903249829411,1.4062175882963044,1
2021-05-27,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Economic Data",AEO,0.0227468351975326,0.0632073313506749,0.0574261375248144,0.0171253773387194,-0.0015267214623395,-0.0009151702133847,-0.0561475054907618,-0.015012482677734,-0.4775212636695018,1
2021-06-23,"Apple, Ford Among 'Low-Effort' Buys Right Now, Says Cramer",AEO,0.0253410950922852,-0.2744759384358242,0.0426830038102834,0.0401689668676246,-0.0290321456132632,-0.0184226592669218,0.0154926205821468,0.0249863981794036,-0.2352128088463975,0
2021-06-25,Stocks That Hit 52-Week Highs On Friday,AEO,-0.0039745202840794,2.7593945327208376,0.0249863981794036,0.0253410950922852,0.0426830038102834,0.0401689668676246,-0.0290321456132632,-0.0244746781235206,-0.6727562882687981,1
2021-08-06,"Cannabis Movers & Shakers: Akerna, Jushi, Glass House, Papa & Barkley, Media Central Corp, Santa Fe Farms, Cronos Group",AEO,0.0283073588655675,-0.1635709634407268,0.0275566485289546,-0.0497526273850323,-0.0100806882556987,0.0072527975569718,0.0020347308258894,-0.0231817061618895,0.3339882850151998,1
2022-01-05,5 Stocks Insiders Are Selling,AEO,-0.037676596928952,-0.0434046763526532,0.0083102441595914,-0.0019746562087373,-0.0174622517578083,-0.0015496885915141,0.059958861318188,-0.0061174855035008,0.0415906802035983,1
2022-03-02,"5 Stocks To Watch For March 2, 2022",AEO,0.0409955835645228,0.5025564732639067,-0.027988624620362,-0.0131086065125121,0.0210324784904991,0.044955074442621,-0.0365736596654504,-0.093295801109179,0.8182159603040926,1
2022-03-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell; Crude Oil Jumps Over 5%,AEO,0.0409955835645228,0.5025564732639067,-0.027988624620362,-0.0131086065125121,0.0210324784904991,0.044955074442621,-0.0365736596654504,-0.093295801109179,0.8182159603040926,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,AEO,-0.086836367288501,-0.1018242539591338,-0.065149909686012,-0.093295801109179,0.0409955835645228,-0.027988624620362,-0.0131086065125121,0.064203529030556,-0.336505207604502,0
2022-04-01,Stocks That Hit 52-Week Lows On Friday,AEO,-0.0446428458167286,0.2825666795516042,-0.0255221332817895,-0.061513312275558,0.0485159151464953,0.0040114426760389,-0.0062641766480824,0.019937751373537,-0.2156145542221491,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,AEO,-0.0178336087773548,0.3422930584047832,-0.0405576576639623,0.0213592698074802,-0.0911765537148113,-0.0390050796956519,-0.0050618285346173,0.0437122160116003,-0.2255894454967016,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,AEO,-0.0437376032678521,0.2335006248636211,-0.0485497733741275,0.0372792794699139,-0.02175307245438,0.0344143030604537,-0.0264175386826439,-0.0277200548885657,0.3047505709047635,1
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,AEO,-0.0634184367036425,0.7360619469026548,-0.0292792496325039,-0.00819061162818,-0.0037092024381164,-0.0804911074524857,0.0389794165475938,0.1197357924319253,-0.3882184274244934,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,AEO,-0.0244312989477563,-0.4468221274754594,-0.0041947160247058,-0.042570199693115,-0.033385154888187,0.0238473999260619,0.0120675902889129,0.0423143091990516,0.3069627988072154,0
2023-01-18,"Morgan Stanley Says Timing Is Tricky & Demand The Key Unknown For Specialty Retail, Department Stores And Brands",AEO,-0.0219922478492207,-0.1922758702204361,0.0032446587430212,-0.029596993932097,-0.0050125265360176,0.0486202206396297,0.0207914435136968,,,2
