date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-01-31,"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News",RHHBY,0.0057958595812346,-0.2324834233372069,0.012788394358346,0.0148935975236008,-0.0031813933687721,-0.0135982601163464,-0.0268729853884593,0.0084379791598094,0.3418240114000712,0
2022-02-03,"The Daily Biotech Pulse: Big Pharma Earnings Prove Lackluster, Mersana Inks $1B ADC R&D Deal, Syros Gets Orphan Drug Designation",RHHBY,-0.0340374174812867,0.0368036660461119,-0.0046938733033167,0.0084379791598094,0.0057958595812346,0.012788394358346,0.0148935975236008,-0.0087030659321608,1.7874309392265193,1
2022-02-10,Why Are Seagen Shares Sinking Today?,RHHBY,-0.0105831473016667,-0.3946276910922378,0.0240118944368727,0.0068463974587786,0.0008565871289192,-0.0087030659321608,-0.0340374174812867,-0.0201341824327502,-0.231321370309951,1
2022-03-15,"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial",RHHBY,0.0120559180503863,0.3501180173092053,0.0185265293310601,-0.0114991659364627,-0.02105491144894,0.0358454100939493,0.0220701926627766,0.0043887258072583,-0.4840008476372113,2
2022-03-25,"The Daily Biotech Pulse: MEI Pharma Wilts On Adverse Regulatory Development, Decision Day For Zogenix, AN2 Therapeutics IPO",RHHBY,0.0081836022822356,2.644500078235018,0.0203666056704707,0.0004073981045267,0.0032707343636892,-0.0046796131994134,0.024171715768573,-0.0079191641202587,-0.5100463678516229,1
2022-03-30,"The Daily Biotech Pulse: Roche's Lung Cancer Combo Therapy Flunks Late-Stage Study, Adagio Spikes On Positive COVID Antibody Data, Amylyx Awaits Adcom Verdict",RHHBY,-0.0017946497521972,1.7195467422096318,0.0007982851593648,-0.0079191641202587,0.0081836022822356,0.0203666056704707,0.0004073981045267,-0.0129843988056201,-0.7039583333333334,1
2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,RHHBY,0.0218579326857057,2.6968332160450386,-0.0129843988056201,-0.0017946497521972,0.0007982851593648,-0.0079191641202587,0.0081836022822356,0.0221825818154748,0.7982563009213433,0
2022-05-23,Seagen Posts Encouraging Data From Tucatinib Combo Trial In Colorectal Cancer,RHHBY,0.0182436931499561,0.1161933001690886,0.009081991675472,0.0099157390204558,-0.0007431400179478,0.0062313575012957,0.0093081853149199,0.0327281573640243,-0.4989845988342096,0
2022-06-06,Early Data Shows BioNTech's Personalized Therapy Safe In Pancreatic Cancer Patients,RHHBY,-0.00770158188839,-0.043641924479473,-0.0165680153112721,0.0117337797931036,-0.0183357495174142,-0.0120762456278427,-0.0062312736967771,-0.0070337174349562,2.0763837638376383,1
2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",RHHBY,0.0060139066952702,-0.2760552857676503,-0.0104736739404934,0.007192464928339,-0.0023917541069359,0.0108800903901797,-0.0203695618908076,-0.0002390614713415,0.0328947368421053,2
2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",RHHBY,-0.0052157773701219,-0.2348039739344087,-0.0137947582693623,0.0232058309311635,-0.0155440540031089,0.0248611358730823,-0.0033677496806272,0.0028599202895749,-0.4270557029177718,2
2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",RHHBY,0.0070251979775373,-0.2194887564866423,-0.0004842386776519,-0.0040993940395364,-0.0221645647756784,-0.005393973965667,-0.0067551869774304,-0.0089006580464482,0.0169908889436098,1
2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,RHHBY,-0.0009708280106639,-0.200726392251816,-0.0089006580464482,0.0070251979775373,-0.0004842386776519,-0.0040993940395364,-0.0221645647756784,0.0048590494076086,0.1172372008482278,2
2022-08-08,Amgen's Lumakras/Keytruda/Tecentriq Combo Data Flags Safety Concern,RHHBY,0.0048590494076086,0.1172372008482278,-0.0009708280106639,-0.0089006580464482,0.0070251979775373,-0.0004842386776519,-0.0040993940395364,0.0045938329478594,-0.0482646420824295,2
2022-08-10,"Biotech Daily: Cancer Causing Impurities In Merck's Diabetic Drug, Vir Bio-GSK Shun FDA Submission Plans For COVID-19 Treatment, Aethlon's Monkeypox Trial",RHHBY,0.012996348023444,0.1541310541310541,0.0045938329478594,0.0048590494076086,-0.0009708280106639,-0.0089006580464482,0.0070251979775373,-0.0249464481209209,0.1764996297210566,1
2022-10-28,15 Global Psychedelics Executives To Keep An Eye On In 2022,RHHBY,0.0136419311832629,-0.0606866537717601,-0.0165309309712355,0.0009592822583919,0.0253258153079813,-0.0022080885401865,0.0174737545062571,-0.0064888512624383,0.96010296010296,1
2022-11-16,"Don't Use These 5 Non-Cost Effective COVID Treatments Including Antivirals From Merck and Gilead, Britain's NICE Says",RHHBY,-0.0087040340501306,-0.4354595680562532,0.0021807058151355,-0.0457802919569815,0.0169292659956814,0.028288158490441,0.0127325956327533,-0.0200000212288841,-0.5047221461812209,1
2022-11-28,This Congressman Just Purchased 2 Stocks Which Consistently Increase Dividends,RHHBY,0.0007305554177159,1.7547806524184475,0.0108321761681799,0.0190667279398992,-0.0012528093540983,-0.0059776957768284,-0.0007465556725528,-0.0104647733527877,-0.5092690894242549,1
2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",RHHBY,-0.001458365889721,-0.0640818524501884,0.0053763809921225,0.0063943837389197,-0.0104647733527877,0.0007305554177159,0.0108321761681799,-0.0063291041714418,-0.2626582278481012,1
2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",RHHBY,-0.0004935843314808,-0.0575593952483801,0.0009883398383561,0.0130162503086055,-0.0079463799142583,-0.0134737813758087,-0.0063291041714418,0.0167941607516894,0.0605018906840839,0
2023-01-06,"Twitter Hackers Stole More Than 200M Emails, Delta Air Lines To Offer Free Wi-Fi, Bed Bath & Beyond's Bankruptcy Coming Sooner Than Expected: Top Stories Today",RHHBY,0.0164355798482689,-0.3071669327656555,-0.0238155100338968,0.015788093465207,0.0030650903479616,-0.0111138925405559,0.0107225924996696,-0.0050530186118652,1.4286262962488796,1
2023-02-23,"Infinity Pharmaceuticals Announce Merger Agreement With MEI Pharma, Share Plunge",RHHBY,-0.0065911428291295,0.011914774320157,0.0010557421629338,0.0002639268683399,0.0180059670795238,-0.0106354934835314,-0.0060781988749869,,,2
