date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-02-06,Mid-Afternoon Market Update: Yelp Shares Show Strength as Pandora Continues to Fall on Poor Guidance,P,-0.1004745214860177,0.674718707719532,0.0008380613026126,0.0234419584206717,-0.0302190230609926,-0.0125923651750395,0.1096598059278453,0.0654669761191426,-0.5090085680363959,0
2014-02-19,Facebook Announces $16B Cash and Stock Merger With WhatsApp,P,-0.0231762191157216,-0.4454065959532757,0.0506364654665394,-0.0005531100068603,0.0145903610176465,0.0047927308456388,0.0207194595885791,0.0110541883452512,-0.2025501857119431,0
2014-02-19,UPDATE: Facebook Announces $16B Cash & Stock Merger With WhatsApp,P,-0.0231762191157216,-0.4454065959532757,0.0506364654665394,-0.0005531100068603,0.0145903610176465,0.0047927308456388,0.0207194595885791,0.0110541883452512,-0.2025501857119431,0
2014-02-26,"Benzinga's M&A Chatter for Wednesday February 26, 2014",P,0.0272198407807466,0.1063379142444944,0.015566340772471,0.0021516410893167,-0.0085333251953124,0.0110541883452512,-0.0231762191157216,-0.0097761066081805,-0.4806755199121315,1
2014-02-26,"Bearish Pandora Analyst Calls Deal With Microsoft A 'Fairy Tale,' Recalls Prior McAndrews Deal",P,0.0272198407807466,0.1063379142444944,0.015566340772471,0.0021516410893167,-0.0085333251953124,0.0110541883452512,-0.0231762191157216,-0.0097761066081805,-0.4806755199121315,1
2014-02-26,"Bearish Pandora Analyst Calls Deal With Microsoft A 'Fairy Tale,' Maintains Underweight Rating",P,0.0272198407807466,0.1063379142444944,0.015566340772471,0.0021516410893167,-0.0085333251953124,0.0110541883452512,-0.0231762191157216,-0.0097761066081805,-0.4806755199121315,1
2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,P,0.0066377878066026,-0.0167217796410893,0.0340548327469798,0.0122929695798776,-0.0277995183907746,-0.0097761066081805,0.0272198407807466,-0.0557950988057859,1.958619535564316,1
2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,P,-0.0557950988057859,1.958619535564316,0.0066377878066026,0.0340548327469798,0.0122929695798776,-0.0277995183907746,-0.0097761066081805,-0.0021487514730336,-0.6054676956426803,2
2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,P,-0.0557950988057859,1.958619535564316,0.0066377878066026,0.0340548327469798,0.0122929695798776,-0.0277995183907746,-0.0097761066081805,-0.0021487514730336,-0.6054676956426803,2
2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,P,-0.0557950988057859,1.958619535564316,0.0066377878066026,0.0340548327469798,0.0122929695798776,-0.0277995183907746,-0.0097761066081805,-0.0021487514730336,-0.6054676956426803,2
2014-03-11,Samsung's New Milk Music Service Enters Crowded Field,P,-0.0470752749185259,0.7262307764371387,-0.0336473741226966,-0.0021487514730336,-0.0557950988057859,0.0066377878066026,0.0340548327469798,0.0388775757570352,-0.1950671663109854,0
2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,P,-0.0037026791755995,-0.5117946906803803,-0.0093114568043104,0.0207372517480366,-0.0230725850788023,0.0388775757570352,-0.0470752749185259,-0.0020011348124718,0.763919201215912,2
2014-03-24,Shares of Pandora Plunge on Apple Streaming Service Rumor,P,-0.0770361382295609,0.3934955477862487,0.0086001509588329,-0.0340876147782968,-0.0020011348124718,-0.0037026791755995,-0.0093114568043104,-0.0038228395736872,-0.3958799816266951,2
2014-03-25,Box Files for Initial Public Offering,P,-0.0038228395736872,-0.3958799816266951,-0.0770361382295609,0.0086001509588329,-0.0340876147782968,-0.0020011348124718,-0.0037026791755995,-0.0505276591166078,0.256609724685928,1
2014-03-26,Spotify Vs. Pandora Vs. Google Music Vs. iTunes Radio Vs. Xbox Music,P,-0.0505276591166078,0.256609724685928,-0.0038228395736872,-0.0770361382295609,0.0086001509588329,-0.0340876147782968,-0.0020011348124718,0.0033681502078457,-0.0413569943182851,2
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,P,-0.0505725230782203,1.3296101242399612,-0.0094517718722081,0.0468337760747519,0.0260575457747547,-0.0080564508590431,0.0033681502078457,-0.048576239343688,-0.1125119253418724,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,P,-0.0505725230782203,1.3296101242399612,-0.0094517718722081,0.0468337760747519,0.0260575457747547,-0.0080564508590431,0.0033681502078457,-0.048576239343688,-0.1125119253418724,1
2014-04-04,5 People Who Made Money Off Of The GrubHub IPO,P,-0.048576239343688,-0.1125119253418724,-0.0505725230782203,-0.0094517718722081,0.0468337760747519,0.0260575457747547,-0.0080564508590431,-0.0496478826180025,0.3344066389879323,1
2014-04-04,5 People Who Made Money Off Of The GrubHub IPO Today,P,-0.048576239343688,-0.1125119253418724,-0.0505725230782203,-0.0094517718722081,0.0468337760747519,0.0260575457747547,-0.0080564508590431,-0.0496478826180025,0.3344066389879323,1
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,P,-0.0496478826180025,0.3344066389879323,-0.048576239343688,-0.0505725230782203,-0.0094517718722081,0.0468337760747519,0.0260575457747547,0.0470544819760498,-0.1939425932548985,0
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,P,-0.0496478826180025,0.3344066389879323,-0.048576239343688,-0.0505725230782203,-0.0094517718722081,0.0468337760747519,0.0260575457747547,0.0470544819760498,-0.1939425932548985,0
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",P,-0.0015803638491788,-0.2729316870555307,-0.0506376740133691,-0.104467603712801,0.0534324209714127,0.0470544819760498,-0.0496478826180025,0.0364068088495539,0.3302878024999143,0
2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,P,0.0364068088495539,0.3302878024999143,-0.0015803638491788,-0.0506376740133691,-0.104467603712801,0.0534324209714127,0.0470544819760498,0.0439098738098462,-0.3211168954525043,0
2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,P,0.0364068088495539,0.3302878024999143,-0.0015803638491788,-0.0506376740133691,-0.104467603712801,0.0534324209714127,0.0470544819760498,0.0439098738098462,-0.3211168954525043,0
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,P,0.0010649870984826,1.323966100928878,-0.041510695430099,0.0363187149904686,0.0495928989595138,-0.0117044510986927,0.0439098738098462,-0.1663120711762971,0.694603691144194,1
2014-04-24,"Earnings Scheduled For April 24, 2014",P,0.0010649870984826,1.323966100928878,-0.041510695430099,0.0363187149904686,0.0495928989595138,-0.0117044510986927,0.0439098738098462,-0.1663120711762971,0.694603691144194,1
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,P,-0.1663120711762971,0.694603691144194,0.0010649870984826,-0.041510695430099,0.0363187149904686,0.0495928989595138,-0.0117044510986927,-0.0284985142395216,-0.2989136501073757,1
2014-04-25,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,P,-0.1663120711762971,0.694603691144194,0.0010649870984826,-0.041510695430099,0.0363187149904686,0.0495928989595138,-0.0117044510986927,-0.0284985142395216,-0.2989136501073757,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,P,-0.1663120711762971,0.694603691144194,0.0010649870984826,-0.041510695430099,0.0363187149904686,0.0495928989595138,-0.0117044510986927,-0.0284985142395216,-0.2989136501073757,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,P,-0.1663120711762971,0.694603691144194,0.0010649870984826,-0.041510695430099,0.0363187149904686,0.0495928989595138,-0.0117044510986927,-0.0284985142395216,-0.2989136501073757,1
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",P,-0.0893651081836133,1.1691178097635002,0.0172768443241784,-0.0161877633893409,0.0550810847129101,-0.0209030099667737,0.0472854604418067,-0.0155417572981916,-0.2488369168107601,1
2014-05-09,Is Beats Electronics Worth $3.2 Billion?  Some Analysts Aren't Convinced,P,0.0189189217054033,0.109605503381623,0.0013532109401113,-0.0155417572981916,-0.0893651081836133,0.0172768443241784,-0.0161877633893409,0.0601237246925328,-0.1282876139264612,0
2014-05-09,The Reasons Behind Apple's Reported Acquisition Of Beats,P,0.0189189217054033,0.109605503381623,0.0013532109401113,-0.0155417572981916,-0.0893651081836133,0.0172768443241784,-0.0161877633893409,0.0601237246925328,-0.1282876139264612,0
2014-05-09,Is Beats Electronics Worth $3.2 Billion In An Acquisition?  Apple May Think so While Some Analysts Aren't Convinced,P,0.0189189217054033,0.109605503381623,0.0013532109401113,-0.0155417572981916,-0.0893651081836133,0.0172768443241784,-0.0161877633893409,0.0601237246925328,-0.1282876139264612,0
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,P,0.0601237246925328,-0.1282876139264612,0.0189189217054033,0.0013532109401113,-0.0155417572981916,-0.0893651081836133,0.0172768443241784,-0.0087572597365058,0.0189890413648643,1
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,P,0.0601237246925328,-0.1282876139264612,0.0189189217054033,0.0013532109401113,-0.0155417572981916,-0.0893651081836133,0.0172768443241784,-0.0087572597365058,0.0189890413648643,1
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,P,-0.0063104592192501,-0.2210139262272725,-0.0087572597365058,0.0601237246925328,0.0189189217054033,0.0013532109401113,-0.0155417572981916,0.000423298949109,0.1378392567347817,2
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,P,-0.0063104592192501,-0.2210139262272725,-0.0087572597365058,0.0601237246925328,0.0189189217054033,0.0013532109401113,-0.0155417572981916,0.000423298949109,0.1378392567347817,2
2014-05-20,"Benzinga's M&A Chatter for Tuesday May 20, 2014",P,0.0150040892750544,1.389144944053506,0.0524967787543995,-0.0084637690517942,0.000423298949109,-0.0063104592192501,-0.0087572597365058,-0.0119856626519887,-0.5199625546132185,1
2014-05-23,Big Growth Is Not Making Big Profit For Spotify,P,0.0195609458439367,-0.0404560973203304,0.0129397371915713,-0.0119856626519887,0.0150040892750544,0.0524967787543995,-0.0084637690517942,0.0035238152706777,-0.1086859618982118,2
2014-05-23,Big Growth Is Not Making Big Profit For This Company,P,0.0195609458439367,-0.0404560973203304,0.0129397371915713,-0.0119856626519887,0.0150040892750544,0.0524967787543995,-0.0084637690517942,0.0035238152706777,-0.1086859618982118,2
2014-05-27,"Weekly Highlights: Surface Pro 3, Rackspace M&A Speculation And More",P,0.0035238152706777,-0.1086859618982118,0.0195609458439367,0.0129397371915713,-0.0119856626519887,0.0150040892750544,0.0524967787543995,-0.0132656362220922,-0.1786592878981,1
2014-05-28,Apple Makes Monumental Beats Announcement,P,-0.0132656362220922,-0.1786592878981,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0119856626519887,0.0150040892750544,0.0051403383179311,0.2224376956772029,0
2014-05-28,Apple Makes Momentous Beats Announcement,P,-0.0132656362220922,-0.1786592878981,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0119856626519887,0.0150040892750544,0.0051403383179311,0.2224376956772029,0
2014-05-28,Apple Makes Monumental Beats Announcement ,P,-0.0132656362220922,-0.1786592878981,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0119856626519887,0.0150040892750544,0.0051403383179311,0.2224376956772029,0
2014-05-29,SunTrust Delves Into The 'Attractive' Factors And Impact Of Apple's Acquisition Of Beats,P,0.0051403383179311,0.2224376956772029,-0.0132656362220922,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0119856626519887,-0.0350117776151553,0.633482203520342,1
2014-05-29,"SunTrust Delves into the ""Attractive"" Factors and Impact of Apple's Acquisition of Beats",P,0.0051403383179311,0.2224376956772029,-0.0132656362220922,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0119856626519887,-0.0350117776151553,0.633482203520342,1
2014-05-29,Apple's Beats Buy Drawing Mixed Reviews On Wall Street,P,0.0051403383179311,0.2224376956772029,-0.0132656362220922,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0119856626519887,-0.0350117776151553,0.633482203520342,1
2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,P,-0.0350117776151553,0.633482203520342,0.0051403383179311,-0.0132656362220922,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0065226189536641,-0.2715367312350817,1
2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,P,-0.0350117776151553,0.633482203520342,0.0051403383179311,-0.0132656362220922,0.0035238152706777,0.0195609458439367,0.0129397371915713,-0.0065226189536641,-0.2715367312350817,1
2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",P,-0.0036570560892239,0.7379732058333912,0.0098481642533136,-0.0065226189536641,-0.0350117776151553,0.0051403383179311,-0.0132656362220922,0.0281402371055223,-0.3337730008536256,0
2014-06-12,Amazon Launches Prime Music Streaming Service,P,-0.0033847368210387,-0.1784128690312492,0.049329123617718,-0.0105427743588002,0.0011728180897179,0.0146767494117558,0.0281402371055223,0.0203773930387676,-0.1560754416731619,0
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,P,0.0110173025873117,0.0029674186080277,0.0029465902331524,0.0040679992336747,0.0203773930387676,-0.0033847368210387,0.049329123617718,0.005448587533201,0.1616427523590196,0
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,P,0.0110173025873117,0.0029674186080277,0.0029465902331524,0.0040679992336747,0.0203773930387676,-0.0033847368210387,0.049329123617718,0.005448587533201,0.1616427523590196,0
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,P,0.0024822586145534,0.0203477869883661,0.034862413318879,-0.0155346929347893,0.005448587533201,0.0110173025873117,0.0029465902331524,0.0222850778410081,-0.1950056504742382,0
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,P,0.0024822586145534,0.0203477869883661,0.034862413318879,-0.0155346929347893,0.005448587533201,0.0110173025873117,0.0029465902331524,0.0222850778410081,-0.1950056504742382,0
2014-07-02,Why is Albert Fried Bearish on Pandora (P),P,0.0074324091391639,0.2057637732701058,0.0033898434396517,0.0068259647831825,0.0124394850158786,0.0013841147423994,0.0222850778410081,-0.0090543413992902,-0.4687030684310656,1
2014-07-02,Why Is Albert Fried Bearish On Pandora? (P),P,0.0074324091391639,0.2057637732701058,0.0033898434396517,0.0068259647831825,0.0124394850158786,0.0013841147423994,0.0222850778410081,-0.0090543413992902,-0.4687030684310656,1
2014-07-08,Market Nervous Ahead Of Upcoming Earnings Season,P,-0.0733021564416537,0.9473608009165162,-0.0582064080461068,-0.0090543413992902,0.0074324091391639,0.0033898434396517,0.0068259647831825,0.0019387062925788,-0.611311555675379,2
2014-07-24,"Earnings Scheduled For July 24, 2014",P,0.0424682435097873,2.790127580324796,0.0084187241876105,0.0178837384317245,0.0197568565270891,0.03418463284102,-0.0260236670366276,-0.1034122348315472,0.910059182094146,1
2014-07-25,"Stocks To Watch For July 25, 2014",P,-0.1034122348315472,0.910059182094146,0.0424682435097873,0.0084187241876105,0.0178837384317245,0.0197568565270891,0.03418463284102,-0.0256310620354217,-0.6555124489311657,1
2014-07-30,"Benzinga's M&A Chatter for Wednesday July 30, 2014",P,0.0116822131423448,-0.1042558550365908,0.0235153506974783,-0.0256310620354217,-0.1034122348315472,0.0424682435097873,0.0084187241876105,-0.0331023371114694,-0.0390865245608696,1
2014-08-06,"Benzinga's M&A Chatter for Wednesday August 6, 2014",P,0.0160707728279521,0.4156722222124684,-0.0162055280543852,0.0309697755981877,-0.0230891681659575,-0.0331023371114694,0.0116822131423448,0.0015816135520245,-0.4571972120941538,2
2014-08-07,Steaming Music And Royalties: Who Pays The Most?,P,0.0015816135520245,-0.4571972120941538,0.0160707728279521,-0.0162055280543852,0.0309697755981877,-0.0230891681659575,-0.0331023371114694,-0.0007895956503716,-0.1481737035612026,2
2014-08-11,Pandora Media Rumored (Yet Again) As Takeover Target,P,0.0422757691585111,2.1183996798544324,-0.0007895956503716,0.0015816135520245,0.0160707728279521,-0.0162055280543852,0.0309697755981877,-0.0257770439522405,-0.5232411879850085,1
2014-08-13,Markets Higher In Another Quiet Session Ahead of Expiration of Ceasefire Between Israel and Hamas,P,0.1031128225627016,1.989401693427033,-0.0257770439522405,0.0422757691585111,-0.0007895956503716,0.0015816135520245,0.0160707728279521,-0.0098765672972802,-0.5903236647952881,1
2014-08-13,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,P,0.1031128225627016,1.989401693427033,-0.0257770439522405,0.0422757691585111,-0.0007895956503716,0.0015816135520245,0.0160707728279521,-0.0098765672972802,-0.5903236647952881,1
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",P,0.0180537988238436,0.7994053668922574,-0.01045758912803,0.0333184020247954,-0.0150776125982792,0.0249999653209338,0.0068649709799311,-0.1349481282863504,1.8866302762769835,1
2014-10-23,"Earnings Scheduled For October 23, 2014",P,0.0180537988238436,0.7994053668922574,-0.01045758912803,0.0333184020247954,-0.0150776125982792,0.0249999653209338,0.0068649709799311,-0.1349481282863504,1.8866302762769835,1
2014-10-23,10 Stocks You Should Be Watching Today,P,0.0180537988238436,0.7994053668922574,-0.01045758912803,0.0333184020247954,-0.0150776125982792,0.0249999653209338,0.0068649709799311,-0.1349481282863504,1.8866302762769835,1
2014-10-24,Markets End Hectic Week On Positive Note,P,-0.1349481282863504,1.8866302762769835,0.0180537988238436,-0.01045758912803,0.0333184020247954,-0.0150776125982792,0.0249999653209338,-0.0345000267028808,-0.6717369743574743,1
2014-10-24,Mid-Afternoon Market Update: Microsoft Rises After Strong Results; DryShips Shares Decline,P,-0.1349481282863504,1.8866302762769835,0.0180537988238436,-0.01045758912803,0.0333184020247954,-0.0150776125982792,0.0249999653209338,-0.0345000267028808,-0.6717369743574743,1
2014-10-27,Amazon.com Inc. Buys Rooftop Streaming Comedy Service,P,-0.0345000267028808,-0.6717369743574743,-0.1349481282863504,0.0180537988238436,-0.01045758912803,0.0333184020247954,-0.0150776125982792,0.0222682712101667,-0.2262599020988045,0
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,P,-0.0254810079450048,0.183218401334916,-0.0258358781557851,0.0222682712101667,-0.0345000267028808,-0.1349481282863504,0.0180537988238436,0.0288154174024903,-0.1151500932128809,0
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,P,-0.0254810079450048,0.183218401334916,-0.0258358781557851,0.0222682712101667,-0.0345000267028808,-0.1349481282863504,0.0180537988238436,0.0288154174024903,-0.1151500932128809,0
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,P,-0.0254810079450048,0.183218401334916,-0.0258358781557851,0.0222682712101667,-0.0345000267028808,-0.1349481282863504,0.0180537988238436,0.0288154174024903,-0.1151500932128809,0
2014-10-30,Markets Rally On Better Than Expected GDP,P,-0.0254810079450048,0.183218401334916,-0.0258358781557851,0.0222682712101667,-0.0345000267028808,-0.1349481282863504,0.0180537988238436,0.0288154174024903,-0.1151500932128809,0
2014-11-05,"Benzinga's M&A Chatter for Wednesday November 5, 2014",P,-0.0355437699063699,0.1536396101064523,-0.0298507418732028,0.0077800629246953,0.0288154174024903,-0.0254810079450048,-0.0258358781557851,-0.0220021788677525,-0.1868423648322021,1
2014-11-17,Will YouTube's Subscription Music Service Be Profitable?,P,-0.0627615233428523,-0.5793494924646772,0.1658536227320384,-0.0180947384790666,0.010758513248942,0.0048648731128588,-0.0005402608729432,0.0054563795230229,-0.5949006137228581,0
2014-11-18,Spotify Sets Sights On Growth Despite Recent Arguments With Taylor Swift,P,0.0054563795230229,-0.5949006137228581,-0.0627615233428523,0.1658536227320384,-0.0180947384790666,0.010758513248942,0.0048648731128588,-0.0143069022682863,1.0181203395452254,1
2015-01-02,Companies To Watch As Music Streaming Explodes,P,-0.0056085463767596,-0.4042484286405694,0.0101983177941149,-0.0145170424956426,-0.0153931104136723,0.0094339662583473,-0.0169121367830156,-0.0366610059397828,1.7384764984301049,1
2015-01-08,Beats Causes More Legal Trouble For Apple,P,-0.0090361213905582,0.1155510727259974,0.0072816045246755,-0.0351288281118175,-0.0366610059397828,-0.0056085463767596,0.0101983177941149,-0.008510716747958,-0.2984516855581163,1
2015-01-29,7 Innovations From Google Since Its Last Quarterly Report,P,0.0065632821509156,-0.2093533743701054,-0.0536419483174189,-0.0005643470242292,0.0085372578904745,0.103643191622043,0.0153061075540248,-0.0160047684844063,0.0594537534794665,1
2015-03-25,"Should Pandora, Apple And Spotify Be Worried About Amazon's New Radio App?",P,-0.0216049608016326,-0.113221945258813,-0.0175863561069683,0.0091799031291022,0.0067776101943379,-0.0097620410842212,0.0419580334786378,-0.0018927877554237,-0.2821331004584451,2
2015-03-26,"Apple, Beats Planning Streaming Music Killer",P,-0.0018927877554237,-0.2821331004584451,-0.0216049608016326,-0.0175863561069683,0.0091799031291022,0.0067776101943379,-0.0097620410842212,0.0316055631887011,0.9649371084742744,0
2015-03-30,Jay Z Enlists Army Of Celebrity Tweeters To Promote Tidal Relaunch,P,0.0042891970669838,-0.275479438273884,0.0316055631887011,-0.0018927877554237,-0.0216049608016326,-0.0175863561069683,0.0091799031291022,-0.0109823253129262,0.2650081982889736,1
2015-03-31,Can Tidal Compete With Existing Services?,P,-0.0109823253129262,0.2650081982889736,0.0042891970669838,0.0316055631887011,-0.0018927877554237,-0.0216049608016326,-0.0175863561069683,-0.0154225206937337,-0.2059563227049031,1
2015-04-01,"Apple Is A 'Frenemy,' Says Pandora Executive",P,-0.0154225206937337,-0.2059563227049031,-0.0109823253129262,0.0042891970669838,0.0316055631887011,-0.0018927877554237,-0.0216049608016326,0.0162906813650425,-0.3371161433827737,0
2015-04-01,"Apple Is A 'Frenemy,' Says Pandora Exec",P,-0.0154225206937337,-0.2059563227049031,-0.0109823253129262,0.0042891970669838,0.0316055631887011,-0.0018927877554237,-0.0216049608016326,0.0162906813650425,-0.3371161433827737,0
2015-04-02,"Why Is The EU Investigating Apple, Pandora?",P,0.0162906813650425,-0.3371161433827737,-0.0154225206937337,-0.0109823253129262,0.0042891970669838,0.0316055631887011,-0.0018927877554237,0.0024661477941252,0.0024651871617529,2
2015-04-23,7 Amazon Innovations Since Its Last Earnings Report,P,0.0114219790392082,0.1259799873634921,0.0162507657623052,-0.0063437490993992,-0.0085763076325462,-0.0239955526420238,0.0328530076248871,0.037267181754933,1.4029611712683012,0
2015-04-23,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",P,0.0114219790392082,0.1259799873634921,0.0162507657623052,-0.0063437490993992,-0.0085763076325462,-0.0239955526420238,0.0328530076248871,0.037267181754933,1.4029611712683012,0
2015-04-23,"After-Hours Movers Thursday: Amazon.com Inc., Google Inc.",P,0.0114219790392082,0.1259799873634921,0.0162507657623052,-0.0063437490993992,-0.0085763076325462,-0.0239955526420238,0.0328530076248871,0.037267181754933,1.4029611712683012,0
2015-04-23,"Earnings Scheduled For April 23, 2015",P,0.0114219790392082,0.1259799873634921,0.0162507657623052,-0.0063437490993992,-0.0085763076325462,-0.0239955526420238,0.0328530076248871,0.037267181754933,1.4029611712683012,0
2015-05-07,Spotify Planning Leap Into Web Video Business,P,0.0277932188083025,-0.3043357753202493,0.0061521597043994,-0.0132451251297486,0.0318907397677965,-0.0156951056194296,-0.039310692204254,-0.0151433580374011,-0.0545050777557845,1
2015-05-14,Rdio Fires Shot In Potential Price War For Music Streamers,P,-0.0042350410953371,-0.215777766196471,0.0232936254876343,0.0159603195905908,-0.0021965409220046,-0.0151433580374011,0.0277932188083025,-0.0265816062836846,0.7631737159182659,1
2015-05-14,Is Apple Creating a Social Network Within Streaming Service?,P,-0.0042350410953371,-0.215777766196471,0.0232936254876343,0.0159603195905908,-0.0021965409220046,-0.0151433580374011,0.0277932188083025,-0.0265816062836846,0.7631737159182659,1
2015-05-29,Study: Netflix And YouTube Gaining Traffic Share,P,-0.0184017020528967,-0.2385680451600853,0.0122405285273969,0.0239782302403623,0.0010911324520959,-0.0081168626756427,0.0335570698899294,-0.013390465933497,0.3721891347523103,1
2015-06-01,Report: Apple To Unveil Streaming Music Service Next Week,P,-0.013390465933497,0.3721891347523103,-0.0184017020528967,0.0122405285273969,0.0239782302403623,0.0010911324520959,-0.0081168626756427,-0.0038002005718938,-0.2573307790321734,2
2015-06-01,Report: Apple Inc. To Unveil Streaming Music Service Next Week,P,-0.013390465933497,0.3721891347523103,-0.0184017020528967,0.0122405285273969,0.0239782302403623,0.0010911324520959,-0.0081168626756427,-0.0038002005718938,-0.2573307790321734,2
2015-06-02,How Will Apple's Streaming Service Compare?,P,-0.0038002005718938,-0.2573307790321734,-0.013390465933497,-0.0184017020528967,0.0122405285273969,0.0239782302403623,0.0010911324520959,0.0125340347386906,-0.0613757149789571,0
2015-06-02,Is SoundCloud Planning On Competing With Apple And Pandora?,P,-0.0038002005718938,-0.2573307790321734,-0.013390465933497,-0.0184017020528967,0.0122405285273969,0.0239782302403623,0.0010911324520959,0.0125340347386906,-0.0613757149789571,0
2015-06-03,Toyota And Ford Team Up To Defend Against Apple And Google,P,0.0125340347386906,-0.0613757149789571,-0.0038002005718938,-0.013390465933497,-0.0184017020528967,0.0122405285273969,0.0239782302403623,-0.0269106567305231,-0.0717737712037605,1
2015-06-04,Yandex Shares Dropping Despite Launch Of New Music Player,P,-0.0269106567305231,-0.0717737712037605,0.0125340347386906,-0.0038002005718938,-0.013390465933497,-0.0184017020528967,0.0122405285273969,0.0171459882328826,0.0917795386545634,0
2015-06-08,Apple Inc. Aims High For Streaming Music Business,P,-0.0380641043405821,0.5709223769040253,0.0171459882328826,-0.0269106567305231,0.0125340347386906,-0.0038002005718938,-0.013390465933497,-0.0305257715785655,1.0922193571810404,1
2015-06-08,Apple Eying Online Music Streaming Business,P,-0.0380641043405821,0.5709223769040253,0.0171459882328826,-0.0269106567305231,0.0125340347386906,-0.0038002005718938,-0.013390465933497,-0.0305257715785655,1.0922193571810404,1
2015-06-08,Apple Gets Ready To Kick Off WWDC 2015,P,-0.0380641043405821,0.5709223769040253,0.0171459882328826,-0.0269106567305231,0.0125340347386906,-0.0038002005718938,-0.013390465933497,-0.0305257715785655,1.0922193571810404,1
2015-06-17,Why Apple Music Could Leave Record Labels 'Completely Screwed',P,0.0054347919982116,0.3501232736119741,-0.0177936615390741,-0.0203369257838527,0.0034985112114844,-0.0086704985633143,0.0087463336365443,0.0144144009980073,-0.0883234592065955,0
2015-06-22,"Apple To Taylor Swift: Shake It Off, We'll Pay The Royalties",P,-0.0106320320101088,-0.3595952569715296,0.0023683195365808,0.0144144009980073,0.0054347919982116,-0.0177936615390741,-0.0203369257838527,-0.008955201106285,1.3360319310717124,1
2015-06-22,"Apple To Taylor Swift: Shake It Off, We'll Give You The Money After All",P,-0.0106320320101088,-0.3595952569715296,0.0023683195365808,0.0144144009980073,0.0054347919982116,-0.0177936615390741,-0.0203369257838527,-0.008955201106285,1.3360319310717124,1
2015-06-24,"Move Over Apple, Google's Got Its Own Streaming Service",P,-0.0156626640305423,-0.2488214175547737,-0.008955201106285,-0.0106320320101088,0.0023683195365808,0.0144144009980073,0.0054347919982116,0.0012240182115605,0.1028072783823357,2
2015-07-09,Pandora Surges As Facebook's Music Streaming Service Rumors Are Discarded,P,0.0292915083489377,0.3314294445364631,-0.0187165596428616,-0.006640131386681,-0.007251130924458,-0.0110821430640771,-0.0128700006278048,-0.003970844957357,-0.4852824601920318,2
