date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-08-23,VIX Spikes As Interest Rates Fears Increase,DLTR,-0.0078246181634276,0.2595758594917787,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0002378346488619,0.0138010525281975,-0.0007826433227067,0.0252920452438345,2
2022-08-25,Restaurants And Bars Could Be A Good Place To Pick Up Potential Investments,DLTR,-0.102241243869893,3.4730350490107424,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0691899734156474,-0.4229133310691702,1
2022-08-25,"Salesforce, Dollar Tree, Tesla And Some Other Big Stocks Moving Lower On Thursday",DLTR,-0.102241243869893,3.4730350490107424,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0691899734156474,-0.4229133310691702,1
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",DLTR,-0.102241243869893,3.4730350490107424,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0691899734156474,-0.4229133310691702,1
2022-08-25,"Dollar General, Dollar Tree And 3 Stocks To Watch Heading Into Thursday",DLTR,-0.102241243869893,3.4730350490107424,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0691899734156474,-0.4229133310691702,1
2022-08-25,"Dow, Nasdaq Futures Surge Ahead Of Jackson Hole Symposium",DLTR,-0.102241243869893,3.4730350490107424,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0691899734156474,-0.4229133310691702,1
2022-08-25,Investor Optimism Improves Slightly Ahead Of Jackson Hole Symposium,DLTR,-0.102241243869893,3.4730350490107424,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0007729196675256,-0.0691899734156474,-0.4229133310691702,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,DLTR,-0.0691899734156474,-0.4229133310691702,-0.102241243869893,-0.0007826433227067,-0.0078246181634276,-0.0015505398270063,-0.002201787380287,-0.0093727691446375,-0.3499005128492559,1
2022-09-09,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,DLTR,0.020415367614373,-0.1635408544342759,-0.0108999274162664,0.0347769332911458,0.0126665375922239,-0.0058232859464536,0.0125295717777165,0.0089996751763423,0.1891865371406142,0
2022-11-22,Fear & Greed Index Remains In 'Greed' Zone Ahead Of Earnings,DLTR,-0.0778867704437893,1.1442447086111915,0.011508355018293,-0.0020769477350578,-0.0156344320854066,-0.0150437890382896,0.0263829564613411,-0.0146353993502721,-0.6279764721790277,1
2022-11-23,Market Volatility Decreases Further After US Stocks Record Gains,DLTR,-0.0146353993502721,-0.6279764721790277,-0.0778867704437893,0.011508355018293,-0.0020769477350578,-0.0156344320854066,-0.0150437890382896,0.0079259520863452,-0.4354668702068113,0
2023-01-05,Jim Cramer Says He's 'Still Feeling Good' About These 5 Stocks From 'Mutilated' Nasdaq,DLTR,0.0145174581846536,0.083657587548638,0.0018537699686871,-0.0083428161354787,-0.0108399398014703,0.0102445405949678,-0.0044313490252975,0.0229377408000932,0.1052663076002393,0
2023-03-01,"Nvidia, Dollar Tree And 3 Stocks To Watch Heading Into Wednesday",DLTR,0.0195484331067832,1.23307588880898,0.0101515184308593,-0.0012499491373697,0.0186757171636224,-0.0196268935650008,-0.0152301308252033,-0.0103294546970946,-0.4844432620141145,1
2023-03-01,Investor Optimism Declines After US Stocks Record Losses For February,DLTR,0.0195484331067832,1.23307588880898,0.0101515184308593,-0.0012499491373697,0.0186757171636224,-0.0196268935650008,-0.0152301308252033,-0.0103294546970946,-0.4844432620141145,1
2023-03-02,Target To Rally 20%? Here Are 10 Other Analyst Forecasts For Thursday,DLTR,-0.0103294546970946,-0.4844432620141145,0.0195484331067832,0.0101515184308593,-0.0012499491373697,0.0186757171636224,-0.0196268935650008,,,2
