date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-10-22,Former President Trump's Social Media SPAC Bursts Onto the Scene in IPO Debut,WHR,0.0266475654306093,1.097966728280961,-0.0064042576878556,0.0175063270633557,-0.0047911389465598,-0.0004354539672303,0.0099174933422327,-0.0237537664940045,-0.4778267254038179,1
2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,WHR,0.0099496759395831,-0.1227103881132317,0.0318665785870777,0.0175930123848377,0.0002261524314319,0.0112534858932096,0.0021087653879792,0.0031559642262295,-0.1919988319462695,2
2022-01-26,"Earnings Scheduled For January 26, 2022",WHR,-0.0022105073505369,0.6599250197316495,0.0043919835820676,0.0281857534124776,0.0005958002760986,-0.0264416083679962,-0.0137307337190385,-0.0376593936992654,-0.0167013372956909,1
2022-01-27,Tesla And Mastercard Beating Estimates But Not Beating By Enough For Investors,WHR,-0.0376593936992654,-0.0167013372956909,-0.0022105073505369,0.0043919835820676,0.0281857534124776,0.0005958002760986,-0.0264416083679962,0.0268227332033568,-0.4340546421663442,0
2022-02-15,A Peek Into The Markets: US Stock Futures Surge Amid Signs Of Easing Russia-Ukraine Tensions,WHR,0.0394670731844233,0.2687347507842454,0.0048550904789483,-0.0195911531564596,-0.0321517119913233,0.0283249024801766,0.0018486261449059,0.0097367585775511,0.0348901098901099,0
2022-04-01,Stocks That Hit 52-Week Lows On Friday,WHR,-0.0019677500443603,-0.2332857408901856,-0.0418146976625566,-0.0362887300361122,0.0252602018478276,0.0061749817018341,-0.0077137409101344,0.0153676369001076,-0.0897093352764958,0
2022-04-25,"5 Stocks To Watch For April 25, 2022",WHR,0.0290529397017769,1.3015616585891223,-0.0240315928838009,5.630760377695054e-05,0.0087226791648049,0.0337861863453321,0.0013485849641765,0.0463467260377061,0.7271486507565121,0
2022-04-25,A Peek Into The Markets: US Stock Futures Down Following Friday's Sell-Off,WHR,0.0290529397017769,1.3015616585891223,-0.0240315928838009,5.630760377695054e-05,0.0087226791648049,0.0337861863453321,0.0013485849641765,0.0463467260377061,0.7271486507565121,0
2022-04-25,"Earnings Scheduled For April 25, 2022",WHR,0.0290529397017769,1.3015616585891223,-0.0240315928838009,5.630760377695054e-05,0.0087226791648049,0.0337861863453321,0.0013485849641765,0.0463467260377061,0.7271486507565121,0
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,WHR,-0.0165842566932588,-0.108651086510865,-0.0387589234454202,-0.0366917386583056,0.0017026193608564,-0.0163441213219176,-0.0149619886872088,0.0010298942002975,0.2939282428702852,2
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",WHR,0.0121720767154742,-0.1590424865271337,0.0007536543750763,-0.0254559939392977,-0.0054164862405895,0.0259115689195799,-0.0040420860584893,0.0241755500220082,0.2810730253353204,0
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",WHR,0.0241755500220082,0.2810730253353204,0.0121720767154742,0.0007536543750763,-0.0254559939392977,-0.0054164862405895,0.0259115689195799,0.0126497029978631,-0.3673801768264308,0
2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,WHR,0.0126497029978631,-0.3673801768264308,0.0241755500220082,0.0121720767154742,0.0007536543750763,-0.0254559939392977,-0.0054164862405895,0.0073515524473886,0.2778595071717542,0
2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,WHR,0.0073515524473886,0.2778595071717542,0.0126497029978631,0.0241755500220082,0.0121720767154742,0.0007536543750763,-0.0254559939392977,-0.0045684807374697,0.0270542524104187,2
2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",WHR,-0.0185969249787529,1.3644388398486758,-0.0045684807374697,0.0073515524473886,0.0126497029978631,0.0241755500220082,0.0121720767154742,0.0225326966904206,0.6477629629629629,0
2022-07-25,U.S. Stock Futures Higher; Crude Oil Rises 1%,WHR,-0.0185969249787529,1.3644388398486758,-0.0045684807374697,0.0073515524473886,0.0126497029978631,0.0241755500220082,0.0121720767154742,0.0225326966904206,0.6477629629629629,0
2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,WHR,0.0225326966904206,0.6477629629629629,-0.0185969249787529,-0.0045684807374697,0.0073515524473886,0.0126497029978631,0.0241755500220082,0.0043359124720296,-0.5807739336833777,2
2022-07-26,"U.S. Stock Futures Down Ahead Of Big Earnings, Fed Meeting",WHR,0.0225326966904206,0.6477629629629629,-0.0185969249787529,-0.0045684807374697,0.0073515524473886,0.0126497029978631,0.0241755500220082,0.0043359124720296,-0.5807739336833777,2
2022-07-26,"Alphabet, Microsoft And 5 Stocks To Watch Heading Into Tuesday",WHR,0.0225326966904206,0.6477629629629629,-0.0185969249787529,-0.0045684807374697,0.0073515524473886,0.0126497029978631,0.0241755500220082,0.0043359124720296,-0.5807739336833777,2
2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",WHR,0.0122116989590497,-0.1739024390243903,-0.0287447951181512,0.0026583337126211,6.980842511095098e-05,0.012753361541161,0.0173718075259192,0.0226386516548138,-0.1641570711544139,0
2023-01-30,Fear & Greed Index Remains In 'Greed' Zone As Nasdaq Record Gains For Fourth Straight Week,WHR,-0.0036341153670891,0.9637914386868364,0.0268541552789931,-0.0128921313406468,-0.0045832155152678,0.004009921161113,0.0086195366941379,0.0133516445129178,0.3575350323690895,0
2023-01-31,Earnings Season In Full Swing,WHR,0.0133516445129178,0.3575350323690895,-0.0036341153670891,0.0268541552789931,-0.0128921313406468,-0.0045832155152678,0.004009921161113,,,2
