date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.0081150546914676,-0.1886936592818945,-0.0024490535025584,0.0062291282370303,0.0100249851368372,-0.0050902867578029,0.0076938436957294,-0.0073733535734878,-0.1299435028248587,1
2021-07-09,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0141066842769748,0.1341991341991342,-0.0073733535734878,0.0081150546914676,-0.0024490535025584,0.0062291282370303,0.0100249851368372,0.0072573666964046,-0.2498091603053435,0
2021-07-12,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0072573666964046,-0.2498091603053435,0.0141066842769748,-0.0073733535734878,0.0081150546914676,-0.0024490535025584,0.0062291282370303,-0.0053372913358397,-0.174255914525566,1
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,GRMN,-0.0053372913358397,-0.174255914525566,0.0072573666964046,0.0141066842769748,-0.0073733535734878,0.0081150546914676,-0.0024490535025584,0.0018783437267209,0.3900184842883549,2
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.0144181641970875,-0.0701818181818182,0.0147669024927927,-0.0117812333219605,0.0018776627144274,-0.0017406847213813,0.0018783437267209,-0.0059222953302298,-0.3889323425889714,1
2021-07-23,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0202555955214041,0.3919999999999999,-0.0059222953302298,0.0144181641970875,0.0147669024927927,-0.0117812333219605,0.0018776627144274,-0.0054500403979294,-0.0735632183908046,1
2021-07-26,Stocks That Hit 52-Week Highs On Monday,GRMN,-0.0054500403979294,-0.0735632183908046,0.0202555955214041,-0.0059222953302298,0.0144181641970875,0.0147669024927927,-0.0117812333219605,-0.0081545055430708,0.5267990074441686,1
2021-07-28,"Earnings Scheduled For July 28, 2021",GRMN,0.0266377993649669,0.7594669267024217,-0.0081545055430708,-0.0054500403979294,0.0202555955214041,-0.0059222953302298,0.0144181641970875,0.0110834004490028,-0.3895252170700166,0
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,GRMN,0.0110834004490028,-0.3895252170700166,0.0266377993649669,-0.0081545055430708,-0.0054500403979294,0.0202555955214041,-0.0059222953302298,-0.0039286336191012,0.1323952186412467,2
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,GRMN,0.0080754283638477,-0.0488839987425337,0.019828920057356,0.0041350080168316,-0.0039286336191012,0.0110834004490028,0.0266377993649669,0.0099212168776277,-0.1236159312510328,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,GRMN,0.0099212168776277,-0.1236159312510328,0.0080754283638477,0.019828920057356,0.0041350080168316,-0.0039286336191012,0.0110834004490028,0.0112269377091602,0.1101263435791062,0
2021-08-06,Stocks That Hit 52-Week Highs On Friday,GRMN,0.0112269377091602,0.1101263435791062,0.0099212168776277,0.0080754283638477,0.019828920057356,0.0041350080168316,-0.0039286336191012,-0.0016290124445869,-0.0096823509427552,2
2021-08-23,Stocks That Hit 52-Week Highs On Monday,GRMN,0.0053982008684596,-0.4543074429622241,0.0217626093789258,0.0131196404770737,-0.0139547265872043,-0.0111340907400527,0.0079392829885125,0.0121387136091055,0.2458304774960018,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,GRMN,-0.0047281016783696,0.4977076838437557,0.0121387136091055,0.0053982008684596,0.0217626093789258,0.0131196404770737,-0.0139547265872043,0.0017960517223647,-0.3046406269131871,2
2021-08-26,"Apple Maintains Numero Uno In Smartwatch, Loses Market Share: Counterpoint Research",GRMN,0.0017960517223647,-0.3046406269131871,-0.0047281016783696,0.0121387136091055,0.0053982008684596,0.0217626093789258,0.0131196404770737,0.0170020098786385,0.0905088924106356,0
2021-09-24,"Apple, Google Sued By Jawbone Over Patent Violations In Noise-Canceling Technology: Report",GRMN,0.0047144560131546,-0.2023578570362632,0.0145259634198373,0.0183405304457857,-0.0040724087563412,-0.0016739272977749,-0.008065600798726,-0.0579885989573676,0.8789522918615529,1
2021-10-27,"Earnings Scheduled For October 27, 2021",GRMN,-0.0878976491597929,0.8469973355195737,-0.0229185011417439,-0.0065999861229429,0.0070121226642552,0.0104122266297785,0.0174261651362968,-0.0079337857729802,-0.3020029961715585,1
2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,GRMN,-0.0024190052012839,-0.032122988574505,-0.0072872724907495,-0.0200437660832195,-0.0078899279541826,-0.034887305731917,0.0185184767434822,-0.0524291613776,0.0991347342398021,1
2022-02-16,"Earnings Scheduled For February 16, 2022",GRMN,-0.0024190052012839,-0.032122988574505,-0.0072872724907495,-0.0200437660832195,-0.0078899279541826,-0.034887305731917,0.0185184767434822,-0.0524291613776,0.0991347342398021,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,GRMN,0.0105895062481042,-0.0944107062528115,-0.0524291613776,-0.0024190052012839,-0.0072872724907495,-0.0200437660832195,-0.0078899279541826,-0.0234893115439253,-0.1003415088481838,1
2022-04-25,"Camera Upgrades, Screen Size Bump, Possible Satellite Connectivity: What This Apple Analyst Sees In iPhone 14 Lineup",GRMN,0.0209050510955226,0.1543396683210265,-0.0241102147886465,-0.0126439185792334,0.0130741700639032,0.0237858990791988,-0.0066481529126074,-0.0249091661113119,0.5433095637583893,1
2022-04-27,"Earnings Scheduled For April 27, 2022",GRMN,-0.0045454096685143,0.6151389549500577,-0.0249091661113119,0.0209050510955226,-0.0241102147886465,-0.0126439185792334,0.0130741700639032,0.0104109620151782,-0.4591922591501893,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,GRMN,-0.0240169500281618,0.5919807262089141,-0.0191400077940245,-0.0162225292971688,-0.0210795380704871,0.0112800892278281,-0.0019082261410913,-0.0083051293852755,-0.0207545130256188,1
2022-07-27,"This Asset Management Stock Is Trading Higher By More Than 45%, Here Are 54 Stocks Moving In Wednesday's Mid-Day Session",GRMN,-0.0872195835479312,1.7026396265894093,-0.0151806193682496,-0.0082896829247818,-0.0272499741375834,0.0157220772921922,0.0288649086867534,0.0478838097443585,-0.4871214602626329,0
2022-07-27,"Earnings Scheduled For July 27, 2022",GRMN,-0.0872195835479312,1.7026396265894093,-0.0151806193682496,-0.0082896829247818,-0.0272499741375834,0.0157220772921922,0.0288649086867534,0.0478838097443585,-0.4871214602626329,0
2022-07-28,Why This Healthcare Stock Dipped Over 75%; Here Are 73 Biggest Movers From Yesterday,GRMN,0.0478838097443585,-0.4871214602626329,-0.0872195835479312,-0.0151806193682496,-0.0082896829247818,-0.0272499741375834,0.0157220772921922,-0.0042839766494832,-0.3088132837900603,2
2022-09-06,"Apple Could Be Bringing A Much-Desired Design Change To Watch Pro, Leaked Images Show",GRMN,-0.0081346943868455,0.599061767005473,-0.0099552242496189,0.0102837336402568,-0.0112849741782714,-0.0118140395408775,-0.0096227411296533,0.0334890033094252,0.2909250929004499,0
2022-09-07,"Apple Launches iPhone 14, High-End Apple Watch, Emergency Satellite Capabilities And More: What Investors Need To Know",GRMN,0.0334890033094252,0.2909250929004499,-0.0081346943868455,-0.0099552242496189,0.0102837336402568,-0.0112849741782714,-0.0118140395408775,-0.008927609890642,-0.0626467691841526,1
2023-01-05,Qualcomm Launching Snapdragon Satellite: What Investors Should Know About New Product,GRMN,-0.0023026677100663,-0.1081139172487909,0.0210537636846956,0.013869286421694,-0.0059240867288284,0.0286979615615365,-0.0166702894772221,0.0294796014649589,-0.0126521267622604,0
2023-01-06,"Qualcomm Satellite Messaging Partnership Likely To Trigger Iridium's Revenue Stream, Analyst Says",GRMN,0.0294796014649589,-0.0126521267622604,-0.0023026677100663,0.0210537636846956,0.013869286421694,-0.0059240867288284,0.0286979615615365,0.0010190988590135,0.3830851842811813,2
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",GRMN,0.0408685065964469,0.0008033617599803,-0.0314400998214134,-0.0014410356464421,-0.0104909495328455,0.0089405088201459,-0.0045012933756671,,,2
2023-02-22,FOMC Minutes In Focus,GRMN,0.0408685065964469,0.0008033617599803,-0.0314400998214134,-0.0014410356464421,-0.0104909495328455,0.0089405088201459,-0.0045012933756671,,,2
