date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-01-24,"Earnings Scheduled For January 24, 2019",JBLU,0.0510441461599948,0.9648500562594784,-0.007484229236282,-0.0130681555256376,0.0085959663021244,0.0057637106208094,0.0110722922929553,-0.0226270273604517,0.0581996090978127,1
2019-03-27,The Lyft IPO: What You Need To Know,JBLU,0.0228136668421516,0.9427498826841858,0.0070197610811537,-0.0163214202072149,-0.0226993220369923,-0.0006131348380923,-0.0186523079204197,0.0024783715638179,-0.4487117552334944,2
2019-04-23,"Earnings Scheduled For April 23, 2019",JBLU,0.0427807080581343,2.185849142234728,-0.0076650452702924,-0.001177883292277,0.0059241935095679,-0.0029534048144047,-0.006455434532948,0.0364673119555225,-0.3001908913486331,0
2019-04-23,"12 Stocks To Watch For April 23, 2019",JBLU,0.0427807080581343,2.185849142234728,-0.0076650452702924,-0.001177883292277,0.0059241935095679,-0.0029534048144047,-0.006455434532948,0.0364673119555225,-0.3001908913486331,0
2019-07-23,"Earnings Scheduled For July 23, 2019",JBLU,0.016877722448569,0.3555915396557769,0.0026440633243784,-0.0161290050477258,0.0073374942457151,-0.0215384654509716,0.0411105433306238,0.0145227577450668,-0.4963918033594404,0
2019-07-23,"10 Stocks To Watch For July 23, 2019",JBLU,0.016877722448569,0.3555915396557769,0.0026440633243784,-0.0161290050477258,0.0073374942457151,-0.0215384654509716,0.0411105433306238,0.0145227577450668,-0.4963918033594404,0
2019-08-29,10 Industrials Stocks Moving In Thursday's Pre-Market Session,JBLU,0.0358209182967002,-0.2165958170379187,0.0120846388011661,-0.0321638088970561,-0.006968579365256,-0.0438645699882032,0.0,-0.0017291461663337,-0.0698254905365515,2
2019-09-27,Jefferies Warns Of Consequences From WTO Airbus Ruling,JBLU,-0.0082645391135377,0.1595373784780422,0.0047449537846955,0.0138305148040884,-0.0083483180188141,-0.008865225641484,-0.0111046479999928,-0.0029761451982837,0.0823672265749226,2
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,JBLU,0.0330189506792906,2.6689698823777626,-0.0133799559301508,0.0123675499106421,-0.0093348805781603,0.0136013923306763,0.0035607990851065,0.07305928914686,-0.0570658424381829,0
2019-10-22,"Earnings Scheduled For October 22, 2019",JBLU,0.07305928914686,-0.0570658424381829,0.0330189506792906,-0.0133799559301508,0.0123675499106421,-0.0093348805781603,0.0136013923306763,0.0042553152634363,-0.4683223942491672,2
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,JBLU,-0.0040691721427752,0.0965911212336183,0.0020386853449427,0.0092592747032302,-0.0020533372237502,0.0093264410513622,-0.008221986379217,-0.0005107369213892,0.4394620360912495,2
2019-12-09,US Airline Companies Shaking Up Their Infrastructure,JBLU,-0.0047318691073507,-0.3603797592248213,-0.0062695368710233,-0.0093167861293498,0.0276595999396953,-0.0208334119783476,-0.0036325735942583,-0.0015848223012074,0.3464422341239479,2
2020-01-23,"12 Stocks To Watch For January 23, 2020",JBLU,0.0646790661991623,0.2892320096754686,0.0388452340211735,-0.0083289877687415,0.0110525833932977,0.0160427392952358,0.0097192387001439,-0.0199335587269665,-0.2952713309192792,1
2020-01-23,"Earnings Scheduled For January 23, 2020",JBLU,0.0646790661991623,0.2892320096754686,0.0388452340211735,-0.0083289877687415,0.0110525833932977,0.0160427392952358,0.0097192387001439,-0.0199335587269665,-0.2952713309192792,1
2020-01-23,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of ¬Earnings,JBLU,0.0646790661991623,0.2892320096754686,0.0388452340211735,-0.0083289877687415,0.0110525833932977,0.0160427392952358,0.0097192387001439,-0.0199335587269665,-0.2952713309192792,1
2020-01-24,Stocks That Hit 52-Week Highs On Friday,JBLU,-0.0199335587269665,-0.2952713309192792,0.0646790661991623,0.0388452340211735,-0.0083289877687415,0.0110525833932977,0.0160427392952358,-0.0295398893109686,-0.2426342692840154,1
2020-02-14,Stocks That Hit 52-Week Highs On Friday,JBLU,-0.0134507892097498,0.105955174366858,0.02035022821838,0.0302291040938991,0.0244755124832249,0.0040120321746939,-0.0069720811842811,0.0014103798143514,-0.2565021765372938,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,JBLU,-0.0301168230489301,-0.0590305167586964,-0.0496495525585376,-0.0619177622337864,-0.0583074927605881,-0.0596798356700281,-0.0105616569448047,-0.0133079874334973,-0.00485728140179,1
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,JBLU,-0.1081081280115687,-0.0502969264104004,0.0353097751425333,-0.0359665688451193,-0.0133079874334973,-0.0301168230489301,-0.0496495525585376,0.0014430345064284,0.1263000753462759,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,JBLU,0.0014430345064284,0.1263000753462759,-0.1081081280115687,0.0353097751425333,-0.0359665688451193,-0.0133079874334973,-0.0301168230489301,-0.0345821680081432,0.0625894827661663,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,JBLU,-0.1532792903819588,-0.1924471641452774,-0.0692729927412171,0.0880597267737239,-0.0345821680081432,0.0014430345064284,-0.1081081280115687,-0.026979936650792,0.3090276559667895,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.0509839564346571,0.0426696086795335,-0.026979936650792,-0.1532792903819588,-0.0692729927412171,0.0880597267737239,-0.0345821680081432,-0.10273319832085,-0.3214285714285714,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,JBLU,-0.1953782059784157,0.1829763325189548,-0.10273319832085,-0.0509839564346571,-0.026979936650792,-0.1532792903819588,-0.0692729927412171,-0.0078328908583218,-0.3466836013170604,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,JBLU,-0.0078328908583218,-0.3466836013170604,-0.1953782059784157,-0.10273319832085,-0.0509839564346571,-0.026979936650792,-0.1532792903819588,-0.0592105019620907,0.2741886736969361,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.0405594346832137,0.2347201743701519,-0.0592105019620907,-0.0078328908583218,-0.1953782059784157,-0.10273319832085,-0.0509839564346571,0.3702623083936613,0.1006001952192061,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,JBLU,0.3702623083936613,0.1006001952192061,-0.0405594346832137,-0.0592105019620907,-0.0078328908583218,-0.1953782059784157,-0.10273319832085,0.2063830439134575,0.2875931691669025,0
2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,JBLU,0.2063830439134575,0.2875931691669025,0.3702623083936613,-0.0405594346832137,-0.0592105019620907,-0.0078328908583218,-0.1953782059784157,-0.036155188879653,-0.3035970748578462,1
2020-03-25,120 Biggest Movers From Yesterday,JBLU,0.2063830439134575,0.2875931691669025,0.3702623083936613,-0.0405594346832137,-0.0592105019620907,-0.0078328908583218,-0.1953782059784157,-0.036155188879653,-0.3035970748578462,1
2020-03-26,88 Biggest Movers From Yesterday,JBLU,-0.036155188879653,-0.3035970748578462,0.2063830439134575,0.3702623083936613,-0.0405594346832137,-0.0592105019620907,-0.0078328908583218,-0.1079597687309308,-0.4239921295882238,1
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,JBLU,0.1332471160759201,0.4063876736658389,0.0334224598078232,-0.0196592520468688,-0.0591861359502189,-0.093854767652432,0.0182024855638769,0.0308218603920995,-0.3408339210251532,0
2020-07-20,3 ETFs For This Week's Slew Of Earnings Reports,JBLU,-0.026802215344955,0.1087203295792254,-0.0181488888050409,-0.0458874220102909,0.1116457949067919,0.0216322778149848,-0.0405660650661373,0.0037986669389724,-0.0443360520896845,2
2020-07-28,"Earnings Scheduled For July 28, 2020",JBLU,0.0078202229677599,0.6749566364546942,-0.0058309445907805,-0.0392156932584486,0.008474590730483,0.0047303871502804,0.0037986669389724,-0.0349176135499077,0.2736905821093625,1
2020-10-01,Goldman To Buy GM Credit Card Business For $2.5B: WSJ,JBLU,0.0114739731082358,-0.1327101793818889,-0.0078809239918234,-0.0443514427975362,0.0364267203834283,0.0203539414472673,-0.0173912877621857,0.0270506473459684,0.331501763042151,0
2020-10-05,Investor Movement Index Summary: September 2020,JBLU,-0.0008496370852083,-0.5040752351097179,0.0270506473459684,0.0114739731082358,-0.0078809239918234,-0.0443514427975362,0.0364267203834283,-0.0212585029876117,0.4467422684302884,1
2020-10-27,"Earnings Scheduled For October 27, 2020",JBLU,-0.054140149877203,0.1540686051160931,-0.064780332523432,0.0330769465519831,0.0896898296272468,-0.0300812910424008,0.0032626395682111,-0.0648148527227441,-0.1166446435477632,1
2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,JBLU,-0.0291828668637263,4.531062705887475,0.0218687819992804,-0.03946530134014,-0.0069532021996963,-0.0025220657452024,0.0482484822679925,0.0614562498252075,-0.3546518339717689,0
2020-12-21,Airlines Secure $15B Payroll Reimbursement In Bipartisan COVID-19 Relief Deal,JBLU,-0.0076655475559155,-0.1299050021359262,0.0049020062890414,-0.0252559655422163,-0.0114709905394476,0.0150684457264613,-0.0135135004518676,-0.0252808751730041,-0.2924742243938933,1
2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",JBLU,-0.0252808751730041,-0.2924742243938933,-0.0076655475559155,0.0049020062890414,-0.0252559655422163,-0.0114709905394476,0.0150684457264613,0.0425072152538419,0.4189274030994945,0
2021-01-04,Airlines Expect Turbulent 2021 After 2020 Erased Two Decades Of Passenger Traffic Growth,JBLU,-0.0350756692035671,0.0837205749423912,-0.0215343002838112,0.0122615359509223,-0.008777860280728,0.0263340337078592,-0.0027643373265286,0.0185317344141371,-0.034444274755354,0
2021-01-28,"Earnings Scheduled For January 28, 2021",JBLU,-0.002043643461978,0.3991383275294029,-0.0114478162913771,0.0178204404498047,-0.0457815442126595,0.0013097251794245,-0.0236572811660484,-0.0211603736528617,-0.3421910640010733,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,JBLU,0.0592265818109709,0.5382069574170774,0.0514668031031178,-0.0236180564002043,-0.017283969455295,-0.0102638853308663,0.0982286637757825,-0.0415896323435568,-0.3916806120009563,1
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,JBLU,0.0037789288340928,-0.4106499299615128,0.0392734022631808,0.0014749600010053,-0.0111813099488864,0.0500254994692721,-0.0050787393985468,-0.0094118006089154,-0.3300296523635356,1
2021-04-14,"Here's Why Southwest Airlines, Spirit Airlines, JetBlue, DraftKings And Moderna Are Moving",JBLU,0.0028887561203665,-0.0707099230254351,0.0131707540372523,-0.0265906685728077,-0.0014225076542651,0.0019002810915507,-0.0094118006089154,-0.0067210460951133,-0.2385571999324742,1
2021-04-27,"Earnings Scheduled For April 27, 2021",JBLU,-0.0218764638924154,0.4777234167934328,0.0142997533708013,0.0216624834716472,-0.003013534224119,0.032140948805539,-0.0445765029580907,-0.0049701976788554,-0.3894072040657343,2
2021-04-27,Stock Wars: JetBlue Vs. Southwest,JBLU,-0.0218764638924154,0.4777234167934328,0.0142997533708013,0.0216624834716472,-0.003013534224119,0.032140948805539,-0.0445765029580907,-0.0049701976788554,-0.3894072040657343,2
2021-04-28,"Apple, Facebook And The Fed: Full Plate Later Today Means Market Could Hit Lull Ahead Of News",JBLU,-0.0049701976788554,-0.3894072040657343,-0.0218764638924154,0.0142997533708013,0.0216624834716472,-0.003013534224119,0.032140948805539,-0.0054945358559622,-0.2051215844712101,1
2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",JBLU,0.0005176101987474,0.0858290585395293,0.0141732529436748,-0.0329950000358233,-0.0324164944806802,0.0226017461772076,-0.0054945358559622,0.0118985795728978,-0.1846808510638298,0
2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",JBLU,0.0069651436314153,0.2821497120921306,-0.0218977553429431,0.0108214124043335,0.0236656243157171,-0.0084872726143883,0.0324742825001644,-0.0158102617807757,0.1426168281992714,1
2021-07-16,"EXCLUSIVE: Breeze Airways CEO, JetBlue Founder David Neeleman On Why He's Launching 'A Little Nicer' Airline",JBLU,-0.0474967762992221,0.4689683635276873,-0.0025608170388021,-0.0145110719479564,-0.039393916274562,0.0018215353913939,0.0255292566031259,-0.029649631370178,0.6051152877349351,1
2021-07-27,"Earnings Scheduled For July 27, 2021",JBLU,-0.0690727864192026,1.4016182830878248,0.0347714083153891,-0.0083014122418654,-0.0132325166768313,0.0338761883496165,0.0659722769517971,0.0233957473647894,-0.3031837483303762,0
2021-09-08,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed's Beige Book,JBLU,-0.0193333307902018,0.0854251997242385,0.004016092456621,-0.0171052784305532,0.0072895729333959,-0.0026437515895885,0.0133958342382487,0.0401087798135868,1.1117670135061926,0
2021-09-22,10 Stocks To Consider For The First Day Of Fall,JBLU,0.0284552892805587,-0.4409964617002965,-0.0483558987061387,0.0190538736376539,-0.0006565512480672,0.0180480951471173,0.0067295009273296,0.0362318330700572,0.0196875089099877,0
2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,JBLU,-0.0266750146689537,0.5024076310439183,-0.0030920987522967,-0.0085836538462662,0.0667102358818934,-0.0242501667256398,-0.0181704236315715,-0.0121095975439573,-0.3108574219346174,1
2021-10-26,"Earnings Scheduled For October 26, 2021",JBLU,-0.0094979234614884,0.53618414999908,0.0068305618476995,-0.0148047993564816,-0.0026845612669198,0.0,-0.0040107232261833,-0.0349315216134601,0.0125169188017295,1
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",JBLU,-0.0117866330127718,-0.3764620739566461,0.0761015575322829,-0.0112211274306578,0.0313138224157096,0.0047879408599285,0.0420527557959506,-0.0012555214928133,-0.4645723255145579,2
2021-11-12,COP26 Climate Event Highlights Airlines' Move Toward Cleaner Jet Fuel,JBLU,-0.0149448012202569,0.3751219104411067,-0.0083762957865047,-0.0245128468503331,-0.0012555214928133,-0.0117866330127718,0.0761015575322829,0.0131925996885335,0.193114348821658,0
2021-12-15,Stock Wars: American Airlines Vs. United Airlines,JBLU,-0.0007158359835853,0.2756253890281446,0.0,-0.0264808435079636,-0.0048543477429862,-0.0055172361176589,0.0305615006753667,-0.0250716604952233,-0.1245334775211995,1
2021-12-27,Holiday Shopping Saw Growth in Apparel and Jewelry,JBLU,-0.0074982723998072,-0.2511804487746465,0.0020491620401412,0.0082644546677628,0.0637363269997712,-0.0186916054445686,0.0220426302940925,0.0082417501442793,0.0247319643830636,0
2022-01-03,MKM Partners' Top Picks In Airline Sector For 2022,JBLU,0.0323033739845946,0.249402721512413,0.0,-0.0097357678865496,-0.0204359798704562,0.0082417501442793,-0.0074982723998072,0.0013605753757266,0.1966245427336215,2
2022-01-27,"Earnings Scheduled For January 27, 2022",JBLU,0.0273871117165558,0.0394897005954122,-0.0160232571514462,-0.0029049320404918,0.0,-0.0377358452843071,-0.0062499445345651,0.0014408864498889,0.0243368856774568,2
2022-03-07,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.1309614300465452,0.831810253892991,-0.0406681482207914,-0.0477178131786314,0.0048644679050824,-0.0576293443392467,-0.0161082469475662,0.0409407914433812,-0.1933475489469422,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,JBLU,0.0409407914433812,-0.1933475489469422,-0.1309614300465452,-0.0406681482207914,-0.0477178131786314,0.0048644679050824,-0.0576293443392467,0.064435185778553,0.0291768564198979,0
2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,JBLU,-0.0289156355174671,-0.2962066342186311,-0.0872434387173723,-0.0708446825771761,-0.0081081002711206,-0.010033419427692,0.0080916983261247,-0.0157155113035252,-0.3444053766249422,1
2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",JBLU,-0.0157155113035252,-0.3444053766249422,-0.0289156355174671,-0.0872434387173723,-0.0708446825771761,-0.0081081002711206,-0.010033419427692,0.010924379714978,-0.3922328192806531,0
2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",JBLU,0.010924379714978,-0.3922328192806531,-0.0157155113035252,-0.0289156355174671,-0.0872434387173723,-0.0708446825771761,-0.0081081002711206,0.0116376015320307,0.0791177538424301,0
2022-04-18,American Airlines' New CEO Promises Reliability Entering Peak Travel Season: CNBC,JBLU,-0.0093896626030041,-0.3844331148336974,0.0062992066856324,0.0435496901929839,0.0116376015320307,0.010924379714978,-0.0157155113035252,0.0292258996855134,0.5974159146841673,0
2022-04-26,"Earnings Scheduled For April 26, 2022",JBLU,-0.1140888726584138,0.6658400721391589,0.0147630563906071,-0.0487804774898671,0.036781573580138,0.0015349545797045,0.0292258996855134,-0.02938635795643,-0.3019081253574188,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,JBLU,-0.02938635795643,-0.3019081253574188,-0.1140888726584138,0.0147630563906071,-0.0487804774898671,0.036781573580138,0.0015349545797045,0.0160285229308154,-0.2136210713258376,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,JBLU,0.0160285229308154,-0.2136210713258376,-0.02938635795643,-0.1140888726584138,0.0147630563906071,-0.0487804774898671,0.036781573580138,-0.0350569346081978,-0.3151336349828633,1
2022-05-04,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 4",JBLU,0.0079155807822126,-0.0048216507673164,0.0061946631542195,0.026339687177507,-0.0350569346081978,0.0160285229308154,-0.02938635795643,-0.0436300173067755,0.0673821307632196,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,JBLU,-0.031021911624498,0.1597782159661076,-0.0436300173067755,0.0079155807822126,0.0061946631542195,0.026339687177507,-0.0350569346081978,-0.0696798285397728,-0.0011362679909098,1
2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",JBLU,-0.0606362410444913,0.4104172143152202,0.0501044362978402,-0.002083380934263,-0.0438246595672389,0.0161943163521069,-0.0696798285397728,0.081481531566671,-0.2512314287235742,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.1142557816505663,0.1931513102413133,-0.0334346431137129,-0.0351905838500701,-0.0421349016929682,-0.0009353859307785,0.0210123503097983,0.0047337234030666,-0.3788517404160398,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,JBLU,0.0047337234030666,-0.3788517404160398,-0.1142557816505663,-0.0334346431137129,-0.0351905838500701,-0.0421349016929682,-0.0009353859307785,0.0164900291044785,0.1118372289672307,0
2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",JBLU,-0.0163934828979057,-0.2676346487962273,0.0530210016497036,-0.0602549769256126,0.0164900291044785,0.0047337234030666,-0.1142557816505663,-0.0095238008737019,-0.1677455067159204,1
2022-06-28,China Cuts Quarantine Times In Half For International Visitors,JBLU,-0.0034247358289551,-0.450394382337523,0.0162413393481934,0.0576687471199619,-0.0204327022271046,-0.0095238008737019,-0.0163934828979057,0.0263459917492419,0.638695724505074,0
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",JBLU,-0.0034247358289551,-0.450394382337523,0.0162413393481934,0.0576687471199619,-0.0204327022271046,-0.0095238008737019,-0.0163934828979057,0.0263459917492419,0.638695724505074,0
2022-07-28,"U.S. Stock Futures Mostly Lower After Fed Boosts Rates; Apple, Amazon Earnings In Focus",JBLU,-0.0035713969444727,0.6536136464046725,0.0357583198680238,-0.0390995189707187,0.0083631655652696,-0.0278745389881681,-0.0293123147955314,0.0059737385207292,-0.2637677003981571,0
2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",JBLU,-0.0035713969444727,0.6536136464046725,0.0357583198680238,-0.0390995189707187,0.0083631655652696,-0.0278745389881681,-0.0293123147955314,0.0059737385207292,-0.2637677003981571,0
2022-07-28,"Apple, Amazon.com And 5 Stocks To Watch Heading Into Thursday",JBLU,-0.0035713969444727,0.6536136464046725,0.0357583198680238,-0.0390995189707187,0.0083631655652696,-0.0278745389881681,-0.0293123147955314,0.0059737385207292,-0.2637677003981571,0
2022-07-29,Why This Spirit Airlines Analyst Is Turning Bearish,JBLU,0.0059737385207292,-0.2637677003981571,-0.0035713969444727,0.0357583198680238,-0.0390995189707187,0.0083631655652696,-0.0278745389881681,0.0201900326310651,0.1919720304478669,0
2022-07-29,"Southwest To Retain Its Position Of Strength, Says This Analyst",JBLU,0.0059737385207292,-0.2637677003981571,-0.0035713969444727,0.0357583198680238,-0.0390995189707187,0.0083631655652696,-0.0278745389881681,0.0201900326310651,0.1919720304478669,0
2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",JBLU,0.0059737385207292,-0.2637677003981571,-0.0035713969444727,0.0357583198680238,-0.0390995189707187,0.0083631655652696,-0.0278745389881681,0.0201900326310651,0.1919720304478669,0
2022-08-02,"Earnings Scheduled For August 2, 2022",JBLU,-0.0640279605314286,0.9871314110894118,0.0201900326310651,0.0059737385207292,-0.0035713969444727,0.0357583198680238,-0.0390995189707187,0.0684079842468186,-0.197896152911941,0
2022-10-04,"Russia Fines TikTok, Amazon's Twitch, India Exported $1B iPhones, Sony Eyes Investment For PC & Mobile Push: Top Stories Tuesday, Oct. 04",JBLU,0.0828313556918738,0.5112826138055315,0.0015082582009158,-0.0030075158856683,-0.0348330588924352,0.0162241376509271,0.0226244483828459,-0.0055632769867446,-0.4938305207766286,1
2022-10-14,"Biden Asked OPEC+ To Delay Output Decision, Elon Musk Faces Federal Probe Over Twitter Deal, Netflix Ad-Supported Plan: Top Stories Friday, Oct. 14",JBLU,0.0,-0.2153055870087546,0.0309119463041545,0.0141065319962958,-0.0184615208552434,-0.0166414722076442,-0.0489208179973579,0.0269864807016069,0.0346554980701321,0
2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",JBLU,-0.0291776911544683,0.3141932700603969,0.0530726428127319,0.0213979477364725,0.0233577118944281,-0.0186246581784642,0.0189781191607025,0.0191256643719204,-0.2572160138059753,0
2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",JBLU,0.036388137217024,0.1627957118045158,-0.006693402316203,-0.0286086170860612,-0.0387499928474426,-0.0012484679895236,0.0088161424630872,-0.0767230361765621,1.663717087642672,1
2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",JBLU,-0.0071343004793091,0.2141770740033461,-0.0070838745838371,-0.0208091745016802,0.008158472662781,0.009411755730124,0.0083036408410615,-0.0455090507685929,-0.0012596299054233,1
2023-03-07,NTSB & FAA Probe String Of Recent Runway Incidents: Report,JBLU,-0.0285714026211059,-0.2695804711991871,0.0096153757981292,0.0,0.0084848114938447,-0.0060241192272112,0.003627537038771,,,2
