date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-08-12,"Investors Favored ""Risk On"" Assets During Thursday's Rally",EL,0.0185680479459693,0.0572575119898208,-0.0078534983077529,0.0258631193257286,-0.0167678408197878,-0.0021422130861129,-0.0094032034333129,0.0035949908089158,-0.0386039622292168,2
2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",EL,0.0035949908089158,-0.0386039622292168,0.0185680479459693,-0.0078534983077529,0.0258631193257286,-0.0167678408197878,-0.0021422130861129,-0.0009408626838074,0.0372652864708713,2
2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,EL,-0.0009408626838074,0.0372652864708713,0.0035949908089158,0.0185680479459693,-0.0078534983077529,0.0258631193257286,-0.0167678408197878,0.0014849367556444,0.1145562569624953,2
2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,EL,0.0014849367556444,0.1145562569624953,-0.0009408626838074,0.0035949908089158,0.0185680479459693,-0.0078534983077529,0.0258631193257286,0.0184434564736564,1.041062801932367,0
2022-08-18,Investors Digest the Fed's No-Surprises July Minutes,EL,0.0184434564736564,1.041062801932367,0.0014849367556444,-0.0009408626838074,0.0035949908089158,0.0185680479459693,-0.0078534983077529,-0.0296141794113367,-0.4088961436441543,1
2022-08-18,"Estée Lauder, Cisco And 3 Stocks To Watch Heading Into Thursday",EL,0.0184434564736564,1.041062801932367,0.0014849367556444,-0.0009408626838074,0.0035949908089158,0.0185680479459693,-0.0078534983077529,-0.0296141794113367,-0.4088961436441543,1
2022-08-18,"U.S. Stock Futures Edge Higher Ahead Of Jobless Claims, Existing Home Sales Data",EL,0.0184434564736564,1.041062801932367,0.0014849367556444,-0.0009408626838074,0.0035949908089158,0.0185680479459693,-0.0078534983077529,-0.0296141794113367,-0.4088961436441543,1
2022-09-21,Beyond Meat To Dip Over 50%? Also This Analyst Slashes PT On NIKE,EL,-0.006847520407514,0.1071613907628437,-0.0089381739678413,0.0095245294041204,-0.0220605541549709,-0.0055253338148472,0.0035880181718666,-0.0124023238202675,-0.1328802437309585,1
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,EL,-0.0812535526509363,1.5189786059351276,0.0312733230627018,-0.0288219500539865,0.0098322789820481,-0.0076213532886139,0.0042901586797563,0.0201094568851831,-0.5476581865622961,0
2022-11-03,Booking Holdings To Surge Over 33%? Plus This Analyst Slashes PT On Roku By Almost 50%,EL,0.0201094568851831,-0.5476581865622961,-0.0812535526509363,0.0312733230627018,-0.0288219500539865,0.0098322789820481,-0.0076213532886139,0.0864382218856478,0.7779764651592063,0
2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",EL,0.0285946573751452,0.0993605509099853,-0.0330820733347805,0.0426241397501008,0.0687466640809821,-0.0148155568699281,0.0091258113405003,-0.0179310086495783,-0.2506089982600049,1
2022-11-16,Walmart To $175? Plus This Analyst Predicts $250 For Estée Lauder,EL,-0.0179310086495783,-0.2506089982600049,0.0285946573751452,-0.0330820733347805,0.0426241397501008,0.0687466640809821,-0.0148155568699281,0.0235520880114414,0.287315908186281,0
2022-12-06,JPMorgan To Rally Around 17%? Here Are 10 Other Price Target Changes For Tuesday,EL,0.0241068287004369,0.4352976684524259,-0.0315468108112537,0.0303931394927374,-0.0162431799071737,0.0970037382532251,-0.0078471017216967,-0.0190677558592986,-0.1718536431500368,1
2022-12-07,"Enterprise Products Partners, Estée Lauder And This Global Aerospace Company Feature on CNBC's 'Final Trades'",EL,-0.0190677558592986,-0.1718536431500368,0.0241068287004369,-0.0315468108112537,0.0303931394927374,-0.0162431799071737,0.0970037382532251,0.0433922406940863,0.2807084364882879,0
2022-12-30,"Raytheon Technologies, Estée Lauder And This Software Giant Are On CNBC's 'Final Trades'",EL,-0.007282027397334,0.1163959783449342,0.0151915087944167,-0.0084578288945307,0.0301634606643654,-0.0049542144174903,-0.0067658769420996,0.0233767143566234,0.950121233113959,0
2023-02-02,Central Banks And More Earnings,EL,-0.0441238747834895,1.1349927641099855,0.0134256702260457,0.0216437297102374,0.001551001856795,-0.0088939622641086,-0.0026283341774595,,,2
