date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-05-03,Citi On Beverages: Weighted X-Bar Sales Not Looking Great,MNST,-0.0108835298148638,-0.6613730626500764,0.0257246073205368,0.1281288856781457,0.0357287827206174,-0.0028275543194513,-0.0091258663228919,0.0002049956525436,-0.1185334407735697,2
2016-05-03,Citi on Beverages: Weighted X-Bar Sales Not Looking Great,MNST,-0.0108835298148638,-0.6613730626500764,0.0257246073205368,0.1281288856781457,0.0357287827206174,-0.0028275543194513,-0.0091258663228919,0.0002049956525436,-0.1185334407735697,2
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",MNST,0.0141982667141034,-0.0739651416122004,-0.0103882356841211,-0.0017283674865767,-0.0174395701865185,0.0289669575030329,0.0044555704945001,-0.0094214818929068,0.6022820844606518,1
2016-05-18,San Francisco Not So Sweet To Beverage Investors,MNST,-0.0032150002993247,0.3465237500917701,-0.0094214818929068,0.0141982667141034,-0.0103882356841211,-0.0017283674865767,-0.0174395701865185,-0.0024190081735823,-0.5653999236682842,2
2016-05-18,San Francisco Not So Sweet to Beverage Investors,MNST,-0.0032150002993247,0.3465237500917701,-0.0094214818929068,0.0141982667141034,-0.0103882356841211,-0.0017283674865767,-0.0174395701865185,-0.0024190081735823,-0.5653999236682842,2
2016-06-08,Celebrity-Endorsed Junk Food: What's The Cost?,MNST,0.0088414572222581,0.6315275744265496,-0.0034983214566409,0.0098129004093774,0.0026236740323901,0.0070013048078638,0.0093333435058593,-0.0010955148053055,0.2047426100671687,2
2016-06-16,Associated Press Reports Philly Will OK Sugar Tax On Sodas,MNST,0.0142550196306812,-0.0170644461385093,0.0042489315206712,0.0145908000823051,-0.0179758104368268,-0.0094832181369038,-0.0010955148053055,0.0010268248725613,0.4965994511394822,2
2016-06-16,Associated Press Reports Philly Will Approve Sugar Tax On Sodas,MNST,0.0142550196306812,-0.0170644461385093,0.0042489315206712,0.0145908000823051,-0.0179758104368268,-0.0094832181369038,-0.0010955148053055,0.0010268248725613,0.4965994511394822,2
2016-07-13,Why Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,MNST,0.0061570621304058,-0.1748718560019072,-0.0013043421086769,-0.0030959280644922,0.0023584260709355,-0.0008681357627224,0.0021751669389418,0.0020398184790746,-0.2609072522392371,2
2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,MNST,-0.0375000070817397,2.1231078158789,-0.0031459780699264,0.0020398184790746,0.0061570621304058,-0.0013043421086769,-0.0030959280644922,0.0117654736749477,-0.57881200850685,0
2016-09-15,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,MNST,0.024142790237877,0.984688489968321,-0.0070872741646516,-0.0295347849452242,0.0050830225990365,-0.0300420938233428,-0.0003284996702593,-0.0002732975828294,0.2232508645916466,2
2016-09-16,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,MNST,-0.0002732975828294,0.2232508645916466,0.024142790237877,-0.0070872741646516,-0.0295347849452242,0.0050830225990365,-0.0300420938233428,0.0077233344098752,-0.5798355878387196,0
2016-11-14,Beer & Beverage: Will The Tie-Up Make Sense?,MNST,-0.0250476928178492,0.4193855260376296,-0.0096858881260095,-0.0422354223770964,-0.025073500943843,-0.001028404699189,0.0067292747528091,0.0183508690873708,0.1582226635224028,0
2017-01-12,Wells Fargo: We Share Retailer's Concerns On Monster Beverage,MNST,-0.0200045700054154,0.6576159928390273,0.0112644064015354,-0.02027030394029,-0.0267426004947399,-0.0123403271654271,0.0036940062419454,0.0324750102380066,0.3574235742357423,0
2017-01-13,Are Investor Concerns On Monster Beverages Misplaced?,MNST,0.0324750102380066,0.3574235742357423,-0.0200045700054154,0.0112644064015354,-0.02027030394029,-0.0267426004947399,-0.0123403271654271,-0.0128061046128699,-0.4732468450947024,1
2017-03-01,"12 Must Watch Stocks for March 1, 2017",MNST,0.0137548193463703,-0.4390725441575688,-0.0154431343198496,-0.0335246638358196,-0.0081986019495006,-0.0006827214436606,-0.0011366912900639,0.1275886889908342,1.7254614401541977,0
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,MNST,0.0081614527966047,0.2873344696473057,-0.0120942007618548,0.0094239120657104,-0.0023504404304445,0.0071013128403019,-0.0087457303342718,-0.0008520899446153,-0.3301930030045322,2
2017-06-07,"Sugar Taxes To Trade Agreements: Good News, Bad News This Week For Cola Companies",MNST,0.0019704132831741,6.954102920730953e-05,-0.0070436432410969,-0.0031207303683158,0.0058858000760395,0.0081091739769749,-0.0029579513683637,-0.0072762820646508,0.3835616438356164,1
2017-07-12,Attention Sports Fans: An ETF That Tracks Corporate Sponsorships Just Hit The Market,MNST,0.0088034940123831,-0.3340246811158353,-0.0104929478699057,-0.0037475826143406,0.0073514587407876,0.0165623820909086,-0.0042237106599763,0.0077350896173953,0.3294923699782,0
2017-08-08,"Earnings Scheduled For August 8, 2017",MNST,-0.0045393960396846,0.6966310246628338,0.0030354742969298,-0.008091838730046,0.0018853407314294,-0.0015059867839982,0.0070141977608486,-0.0114003852677452,0.0677096529009373,1
2017-08-09,"10 Stocks To Watch For August 9, 2017",MNST,-0.0114003852677452,0.0677096529009373,-0.0045393960396846,0.0030354742969298,-0.008091838730046,0.0018853407314294,-0.0015059867839982,0.0094176761476645,-0.1474165035296909,0
2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,MNST,-0.0114003852677452,0.0677096529009373,-0.0045393960396846,0.0030354742969298,-0.008091838730046,0.0018853407314294,-0.0015059867839982,0.0094176761476645,-0.1474165035296909,0
2017-10-24,Benzinga's Option Alert Recap From October 24,MNST,0.0083392692621226,0.0943822035947448,-0.001771138429731,0.0083943095537826,-0.0053295297953671,-0.0040693478480808,0.0053361656091546,-0.0058068242199907,-0.0620120783620562,1
2017-11-09,"13 Stocks To Watch For November 9, 2017",MNST,0.0117241431926857,0.4760691370153194,0.0013812471267926,0.0069540630736844,-0.0026009661165971,0.0038293716811885,-0.0060553370024385,0.0422631139969094,-0.0456946755407653,0
2017-11-09,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,MNST,0.0117241431926857,0.4760691370153194,0.0013812471267926,0.0069540630736844,-0.0026009661165971,0.0038293716811885,-0.0060553370024385,0.0422631139969094,-0.0456946755407653,0
2018-01-16,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",MNST,0.0123882247947184,0.5504422857763065,-0.0029705852005728,0.005818508114435,-0.0288638226550361,0.0226457067824519,0.0085052305332229,0.0388785971367553,0.3672033601680085,0
2018-02-28,"12 Stocks To Watch For February 28, 2018",MNST,-0.0124668733035385,0.5538324420677361,-0.0249202165398694,-0.0010625333597837,0.0146310941595122,-0.0013841332288075,0.0065015197966848,-0.1443900562633242,2.37028794309969,1
2018-02-28,"Earnings Scheduled For February 28, 2018",MNST,-0.0124668733035385,0.5538324420677361,-0.0249202165398694,-0.0010625333597837,0.0146310941595122,-0.0013841332288075,0.0065015197966848,-0.1443900562633242,2.37028794309969,1
2018-03-01,"10 Stocks To Watch For March 1, 2018",MNST,-0.1443900562633242,2.37028794309969,-0.0124668733035385,-0.0249202165398694,-0.0010625333597837,0.0146310941595122,-0.0013841332288075,-0.001106628032832,-0.5480959058913231,2
2018-05-08,"Earnings Scheduled For May 8, 2018",MNST,-0.0043143788465846,-0.1780336581045173,0.0104246222375889,0.0086025030859959,-0.0077769316752425,-0.0449275273181041,0.0036363775079899,-0.0747927860541342,1.4099338412189253,1
2018-10-05,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",MNST,0.0039306307165933,-0.0616724400271941,-0.0123521611233398,-0.009092506911179,-0.0029637723471693,-0.0157858302713644,-0.0006858867581731,0.0053390827387422,-0.1800993651669886,0
2018-11-08,"As Coke Shakes Up Energy Drink Category, Monster Earns A Downgrade",MNST,-0.0316580300946933,1.83378435263696,0.0204416666028446,0.0014622890219968,0.0112754274964232,-0.0064279574639892,0.0302744055820896,0.0498707202323258,-0.6221943990549554,0
2019-02-28,"Monster Beverage Posts Sales, EPS Beat: 4 Sell-Side Takes",MNST,0.0866530474488189,1.0443650700706564,0.0,0.0034164803520937,0.0017111959474389,-0.0074728674154953,0.0030664446820489,0.0142565565817063,-0.6323980103302431,0
2019-05-03,The Street Debates Monster Beverage's Quarter,MNST,0.088291063695312,1.0440274939624743,0.0008630143759575,-0.0278523471461646,0.0155051945596396,-0.0160939291636635,0.0302245242466501,-0.0077642477218804,-0.7033233360598625,1
2019-06-07,"Report: Monster Beverage Considers Expansion Into Alcohol, Cannabis",MNST,0.0325814224841147,1.600230858022316,-0.0029673376593974,0.0184507693195428,0.0009552230103797,0.0153572705070501,-0.0067437086894248,-0.0025788557898565,-0.5511837821840782,2
2019-07-01,Arbitration Panel OKs Coca-Cola Competition With Monster Beverage,MNST,0.0147265358772774,-0.1723580034423407,0.0040900131741172,-0.0004716789310785,0.0042633291530083,-0.0036186207877109,-0.0034493165603081,-0.0018526342968453,-0.3080314436634364,2
2019-08-07,"10 Stocks To Watch For August 7, 2019",MNST,0.0034895161749375,-0.1630448034135934,0.020692015597816,-0.0549767645252594,-0.0168610102467843,-0.0156662341725863,-0.0158754523219923,0.029640684444752,1.2299848873836967,0
2019-11-07,"Earnings Scheduled For November 7, 2019",MNST,0.0116091747043405,0.2451005161150612,-0.0085000802525279,0.0067748451966744,-0.0028444417317707,0.0021378751042449,-0.0003561969228879,0.0268361665632621,-0.0433793263377587,0
2019-11-08,Monster Beverage's International Growth May Not Be Enough To Offset US Slowdown,MNST,0.0268361665632621,-0.0433793263377587,0.0116091747043405,-0.0085000802525279,0.0067748451966744,-0.0028444417317707,0.0021378751042449,-0.0022352315759337,-0.5917912822144449,2
2019-11-08,65 Stocks Moving In Friday's Mid-Day Session,MNST,0.0268361665632621,-0.0433793263377587,0.0116091747043405,-0.0085000802525279,0.0067748451966744,-0.0028444417317707,0.0021378751042449,-0.0022352315759337,-0.5917912822144449,2
2019-11-08,30 Stocks Moving in Friday's Pre-Market Session,MNST,0.0268361665632621,-0.0433793263377587,0.0116091747043405,-0.0085000802525279,0.0067748451966744,-0.0028444417317707,0.0021378751042449,-0.0022352315759337,-0.5917912822144449,2
2019-11-08,"10 Stocks To Watch For November 8, 2019",MNST,0.0268361665632621,-0.0433793263377587,0.0116091747043405,-0.0085000802525279,0.0067748451966744,-0.0028444417317707,0.0021378751042449,-0.0022352315759337,-0.5917912822144449,2
2019-11-08,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Economic Data, Fed Speakers",MNST,0.0268361665632621,-0.0433793263377587,0.0116091747043405,-0.0085000802525279,0.0067748451966744,-0.0028444417317707,0.0021378751042449,-0.0022352315759337,-0.5917912822144449,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,MNST,0.0185185378197603,-0.1128906382545553,0.0045744954862325,0.0007630558933202,0.0029079040718595,0.0169649235469357,0.0067377045946719,0.0031296436549643,0.6918222154222766,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,MNST,0.0031296436549643,0.6918222154222766,0.0185185378197603,0.0045744954862325,0.0007630558933202,0.0029079040718595,0.0169649235469357,-0.0072797189354075,-0.4629332368700685,1
2020-01-24,Stocks That Hit 52-Week Highs On Friday,MNST,-0.0098863538753599,0.0495421040875585,0.0041487448238191,0.0100269106855026,-0.0072797189354075,0.0031296436549643,0.0185185378197603,-0.0074515649980653,-0.0467779007406146,1
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.0216552821733115,0.2802301139506582,0.0123123080121818,-0.0061185442327824,0.0069120820943449,-0.0049341240312819,0.004204185971651,0.0010162557725819,-0.4954718285516765,2
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.0010162557725819,-0.4954718285516765,0.0216552821733115,0.0123123080121818,-0.0061185442327824,0.0069120820943449,-0.0049341240312819,0.0072516319380742,0.4733488627021101,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,MNST,-0.0037217597188503,-0.1025457827247772,0.002439348012482,0.0063538258686823,0.0014461094998481,-0.0002890941679305,0.0037729573794653,0.0068966001071404,0.3502053129975697,0
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.0068966001071404,0.3502053129975697,-0.0037217597188503,0.002439348012482,0.0063538258686823,0.0014461094998481,-0.0002890941679305,0.0045662055716786,0.031870655412115,2
2020-02-27,"8 Stocks To Watch For February 27, 2020",MNST,-0.0324832371610359,1.0358520211398372,-0.0111078574400393,-0.0230238984985119,-0.0222253437029213,-0.0093750518154003,0.0045662055716786,-0.0208660463763997,0.0123623096891882,1
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,MNST,0.0038244232053334,0.5173351797813937,0.0230400853307013,0.0043662211578403,0.0051199308220617,-0.0151275464105904,0.0336560250912203,0.0146747689462662,0.0151895433358322,0
2020-07-17,Monster Beverage Could Be Targeting $3.8B Hard Seltzer Market,MNST,0.0220324760893293,2.860452658363466,0.0059565076968213,0.0078180260988569,0.0153082091416472,-0.0153523859134013,0.0084447353743815,-0.0047156894147755,-0.678293901339069,2
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.0152971058806445,0.3805467191459535,-0.0047156894147755,0.0220324760893293,0.0059565076968213,0.0078180260988569,0.0153082091416472,0.009733378092448,-0.1718804920913884,0
2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.009733378092448,-0.1718804920913884,0.0152971058806445,-0.0047156894147755,0.0220324760893293,0.0059565076968213,0.0078180260988569,-0.0105638850692665,0.0367855121675155,1
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,MNST,-0.0105638850692665,0.0367855121675155,0.009733378092448,0.0152971058806445,-0.0047156894147755,0.0220324760893293,0.0059565076968213,-0.0006673301955713,-0.2785207423580785,2
2020-07-28,Stocks That Hit 52-Week Highs On Tuesday,MNST,-0.0031401002592077,-0.1410952146028613,0.0206998278393641,-0.0006673301955713,-0.0105638850692665,0.009733378092448,0.0152971058806445,0.0147000273172168,-0.144801838024124,0
2020-07-31,Stocks That Hit 52-Week Highs On Friday,MNST,0.0084811573464098,-0.0262121983976288,0.0065968458457643,0.0147000273172168,-0.0031401002592077,0.0206998278393641,-0.0006673301955713,-0.0081550330232806,-0.2518190897417606,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,MNST,-0.0081550330232806,-0.2518190897417606,0.0084811573464098,0.0065968458457643,0.0147000273172168,-0.0031401002592077,0.0206998278393641,0.0021840417052678,0.5852402745995424,2
2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,MNST,0.0021840417052678,0.5852402745995424,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,-0.0031401002592077,0.0652479963915635,0.4153334135290107,0
2020-08-04,"Earnings Scheduled For August 4, 2020",MNST,0.0021840417052678,0.5852402745995424,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,-0.0031401002592077,0.0652479963915635,0.4153334135290107,0
2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,MNST,0.0652479963915635,0.4153334135290107,0.0021840417052678,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,0.0049338588404073,-0.3813071932458849,2
2020-08-05,"8 Stocks To Watch For August 5, 2020",MNST,0.0652479963915635,0.4153334135290107,0.0021840417052678,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,0.0049338588404073,-0.3813071932458849,2
2020-08-05,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Data",MNST,0.0652479963915635,0.4153334135290107,0.0021840417052678,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,0.0049338588404073,-0.3813071932458849,2
2020-08-05,54 Stocks Moving in Wednesday's Pre-Market Session,MNST,0.0652479963915635,0.4153334135290107,0.0021840417052678,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,0.0049338588404073,-0.3813071932458849,2
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.0652479963915635,0.4153334135290107,0.0021840417052678,-0.0081550330232806,0.0084811573464098,0.0065968458457643,0.0147000273172168,0.0049338588404073,-0.3813071932458849,2
2020-08-06,90 Biggest Movers From Yesterday,MNST,0.0049338588404073,-0.3813071932458849,0.0652479963915635,0.0021840417052678,-0.0081550330232806,0.0084811573464098,0.0065968458457643,-0.0038318726696019,-0.1645297188387214,2
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.0033456658039041,-0.0851787573759111,0.01160400151721,-0.00337307278751,0.004112785470133,-0.0037359023312497,-0.0056320384481272,0.0,0.1165578995295189,2
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.0199198787642034,0.345419348087689,0.0116860925400243,-0.0080435332128188,0.0143989036521128,-0.0075027375688208,0.0,-0.0442621274134473,0.0506319268909196,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,MNST,-0.0229402307603141,0.5733165219015597,-0.0050190985589579,0.0116054046216864,0.0402415079568005,0.0205338618033845,0.0176309060924855,0.0028273308082085,-0.2215428452702502,2
2020-12-14,Stocks That Hit 52-Week Highs On Monday,MNST,0.0045444392312461,-0.1138066544406601,-0.000113621905818,0.0014789220837463,-0.0034013087612613,0.0118159779847719,-0.0030878804314062,0.0018095868064105,0.0391414887956009,2
2020-12-18,Stocks That Hit 52-Week Highs On Friday,MNST,-0.000110962239829,2.060356152386513,0.0037861506273519,0.0137728741869975,0.0018095868064105,0.0045444392312461,-0.000113621905818,-0.0128702548326201,-0.640688717716357,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.0025327977438298,0.0229538604219801,0.0111346178285727,0.0097818202530481,0.0075904137738795,-0.0078678719572033,-0.0128702548326201,0.004613336607224,-0.1080009066183137,2
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.004613336607224,-0.1080009066183137,0.0025327977438298,0.0111346178285727,0.0097818202530481,0.0075904137738795,-0.0078678719572033,0.0111524631824986,0.5169609960614916,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,MNST,0.0159358060296206,0.0392001059462323,0.0308710379930401,-0.0078757518609063,0.0090507694109778,-0.0203287717838469,0.0111524631824986,-0.0215811713703087,-0.5193067414298458,1
2021-01-11,Stocks That Hit 52-Week Highs On Monday,MNST,-0.0215811713703087,-0.5193067414298458,0.0159358060296206,0.0308710379930401,-0.0078757518609063,0.0090507694109778,-0.0203287717838469,0.011297561811721,0.7856574761399788,0
2021-02-17,Fizzy Wars: PepsiCo Vs Coca Cola,MNST,-0.000216930386203,-0.3453327524234832,0.0049056680668722,0.0199021666326224,-0.0056384137539304,-0.0006629674795274,-0.0040712492118124,0.0053168168869224,0.0904250894268363,0
2021-02-25,"Earnings Scheduled For February 25, 2021",MNST,-0.0327515804579936,0.5922499999999999,-0.0009058178366295,-0.0095323370144143,-0.0053541924011571,-0.0323799239135689,0.0053168168869224,0.028002336641788,0.4787878787878787,0
2021-04-08,Stocks That Hit 52-Week Highs On Thursday,MNST,0.0113551910931295,0.0312441766569351,0.0053344711628351,0.0031036056073434,0.0227670951965712,0.0029641484610383,0.004410562197777,-0.0001049542068224,-0.1711239609685579,2
2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,MNST,0.0049256050065205,0.565169689877121,0.0013642276437084,-0.0001049542068224,0.0113551910931295,0.0053344711628351,0.0031036056073434,-0.0113671534552985,-0.1479508388242441,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,MNST,0.0231370640053345,2.257075110907144,0.0121307369141803,-0.0113671534552985,0.0049256050065205,0.0013642276437084,-0.0001049542068224,-0.0031577627011896,-0.593476269872954,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,MNST,-0.0031577627011896,-0.593476269872954,0.0231370640053345,0.0121307369141803,-0.0113671534552985,0.0049256050065205,0.0013642276437084,-0.0047005832986271,-0.0342556755819999,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,MNST,0.0060574571729741,-0.2028950831439167,-0.0047005832986271,-0.0031577627011896,0.0231370640053345,0.0121307369141803,-0.0113671534552985,-0.0048984155322299,0.0506528590724899,2
2021-05-14,10 Highest Paid Athletes And How They Made Their Money,MNST,0.0298423844027788,-0.0401601239669421,-0.0035638678200401,-0.0191173255680311,-0.0006549951920654,0.0038355997163954,-0.0396758237871555,-0.0085739192615633,-0.3452621193775506,1
2021-05-18,"After Failed Coke Energy Launch, Could The Company Go All In With Monster Acquisition?",MNST,-0.0059113401701952,0.0642465753424657,-0.0085739192615633,0.0298423844027788,-0.0035638678200401,-0.0191173255680311,-0.0006549951920654,-0.0008808964190153,0.1403011970652594,2
2021-08-09,"Crude Awakening: Oil Slides To Four-Month Low, Indicating Possible Economic Fears",MNST,0.0154687014655801,-0.4446506748441503,0.0545949368033873,-0.0006521594021858,-0.0110704940795521,-0.0034275888253233,-0.0101781073746688,0.003249717587664,-0.2054346641479274,2
2021-10-13,"A Peek Into The Markets: US Stock Futures Gain Ahead Of CPI, Fed Minutes",MNST,-0.0296793329303189,0.9294201213999742,-0.0012492970646111,-0.0136663340112643,-0.0088820145938535,-0.0003329498313531,0.0061417688846463,0.0031641466925194,0.2115197965126007,2
2021-11-23,Will Coca-Cola Jump In With A Bid For Monster Ahead Of Constellation Brands?,MNST,-0.0163169458437455,-0.1191225500888044,0.0088465090608669,-0.0010067830686331,-0.0219912702699611,-0.0100725689021158,-0.0072042813865087,0.0053034707373298,-0.4711001061195613,0
2022-01-13,Monster Buying Top 10 Craft Beer Brewer: What Investors Should Know,MNST,0.0041498124677357,0.276646898541433,-0.0063438196500867,0.0199503764385744,-0.014139849417194,-0.0152847480714252,-0.0055180259432766,-0.0472607709512247,0.6800585896631095,1
2022-01-14,13 Best Wendy's Roasts In Honor Of National Roast Day: 'Top Drink Of Choice For When You Hate Yourself',MNST,-0.0472607709512247,0.6800585896631095,0.0041498124677357,-0.0063438196500867,0.0199503764385744,-0.014139849417194,-0.0152847480714252,-0.0357024422547095,-0.2271266658363432,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,MNST,-0.0105917062703517,1.2553236797274274,-0.0129776714156789,0.0053153231202547,0.0025432855183336,-0.0027778182180719,-0.012286756015736,0.0046758323921367,-0.1364743650269096,2
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,MNST,-0.0334666951497395,-0.1913964745638871,-0.0777176551714432,-0.024355114774563,-0.0047761376224346,0.0062477066213297,-0.0138625372961227,0.0578011113930576,-0.2008719813856823,0
2022-06-14,Mistaken Identity? Drink Maker Celsius Falls 10% On Monday,MNST,0.0422535185831161,0.5945108455068615,-0.0292969097533971,-0.0253079737849569,-0.0104166094222517,-0.0067143711678248,-0.0055823350790639,-0.0021575609502521,-0.2042027933199505,2
2022-06-24,Could PepsiCo Buy Out Celsius Holdings Or Monster Beverage? Why M&A In Energy Drinks Market Is Heating Up,MNST,0.0260360329565343,0.6574265157008199,0.015869544581301,-0.0011008198827875,0.0308669258571272,0.0026169457108982,0.0002275707572705,-0.0039120611061411,-0.1911091667788397,2
2022-08-08,Pepsi Cozied Up To Celsius: What's Next For Coca-Cola/Monster? Access To Alcohol Via The Backdoor?,MNST,-0.0213394288340192,-0.612959972315146,-0.051681230026877,0.0032274601639179,-0.0087719139394861,-0.0161437341088167,-0.0113431524960609,,,2
