date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-20,"Must Watch Stocks for July 20, 2015",HAS,0.062619453255023,0.624262881776404,-0.0021675390606643,0.0044830269702151,-0.0078790797618673,0.0060089679501649,0.0129496912334436,-0.0328320230428734,-0.2264202909436891,1
2015-07-20,"Earnings Scheduled For July 20, 2015",HAS,0.062619453255023,0.624262881776404,-0.0021675390606643,0.0044830269702151,-0.0078790797618673,0.0060089679501649,0.0129496912334436,-0.0328320230428734,-0.2264202909436891,1
2015-07-20,"Top Performing Industries For July 20, 2015",HAS,0.062619453255023,0.624262881776404,-0.0021675390606643,0.0044830269702151,-0.0078790797618673,0.0060089679501649,0.0129496912334436,-0.0328320230428734,-0.2264202909436891,1
2015-09-14,"Top Performing Industries For September 14, 2015",HAS,0.010814171616799,0.2726554267650158,0.0094702140035791,0.009962810056201,-0.0132392022727895,0.0122064913682991,-0.0193859663044362,0.01933494771246,0.2225212171393087,0
2015-10-19,7 Stocks You Should Be Watching Today,HAS,-0.0719982775607303,1.0064849870675112,0.0325232735438336,0.0225332262852984,-0.0062054003789123,-0.004164271673235,0.0012105091731235,0.0105294957540749,-0.5836867375343284,0
2015-10-19,"Earnings Scheduled For October 19, 2015",HAS,-0.0719982775607303,1.0064849870675112,0.0325232735438336,0.0225332262852984,-0.0062054003789123,-0.004164271673235,0.0012105091731235,0.0105294957540749,-0.5836867375343284,0
2015-10-21,"Top Performing Industries For October 21, 2015",HAS,0.0143951782375604,-0.3206785137318255,0.0105294957540749,-0.0719982775607303,0.0325232735438336,0.0225332262852984,-0.0062054003789123,0.0374375665677579,0.4038182058396089,0
2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,HAS,0.0274884194029496,0.1981553809232505,0.0374375665677579,0.0143951782375604,0.0105294957540749,-0.0719982775607303,0.0325232735438336,-0.0071003253279205,-0.2530044772602309,1
2016-02-08,10 Stocks Moving In Monday's Pre-Market Session,HAS,0.0136300790495424,0.5732209133451671,-0.0237152279926757,0.0120001247891925,0.0088780685528444,0.0077267157580394,-0.0068656772910358,-0.0422046406687359,-0.359976408441675,1
2016-02-08,"Must Watch Stocks for February 8, 2016",HAS,0.0136300790495424,0.5732209133451671,-0.0237152279926757,0.0120001247891925,0.0088780685528444,0.0077267157580394,-0.0068656772910358,-0.0422046406687359,-0.359976408441675,1
2016-02-22,The 5 Most Notable Insider Buys And Sells Last Week,HAS,0.034128485876371,-0.1091150442477876,-0.0026289644651011,0.0030533929570113,0.0142172523646608,0.0136985415856414,0.0074760333878911,-0.0004018649440565,0.0277143140955598,2
2016-02-22,The 10 Most Notable Insider Transactions Last Week,HAS,0.034128485876371,-0.1091150442477876,-0.0026289644651011,0.0030533929570113,0.0142172523646608,0.0136985415856414,0.0074760333878911,-0.0004018649440565,0.0277143140955598,2
2016-04-18,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers, Apple's Decline & More",HAS,0.0578810916727265,1.4580662216641334,0.013279413435054,-0.0020857410449174,0.0069184825683135,0.0187541397433941,0.008760936939826,-0.001835209166596,-0.5235124889092033,2
2016-04-18,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",HAS,0.0578810916727265,1.4580662216641334,0.013279413435054,-0.0020857410449174,0.0069184825683135,0.0187541397433941,0.008760936939826,-0.001835209166596,-0.5235124889092033,2
2016-04-18,7 Stocks You Should Be Watching Today,HAS,0.0578810916727265,1.4580662216641334,0.013279413435054,-0.0020857410449174,0.0069184825683135,0.0187541397433941,0.008760936939826,-0.001835209166596,-0.5235124889092033,2
2016-04-18,"Earnings Scheduled For April 18, 2016",HAS,0.0578810916727265,1.4580662216641334,0.013279413435054,-0.0020857410449174,0.0069184825683135,0.0187541397433941,0.008760936939826,-0.001835209166596,-0.5235124889092033,2
2016-04-27,Dreamworks Soars 20% As WSJ Reports A Potential Comcast Buyout,HAS,-0.0053635165755355,-0.2353249475890985,0.0044703593643016,-0.0021730061146512,0.0072576142051408,0.0034685133153506,-0.0059756910707684,-0.0153490382310305,0.1797121315969843,1
2016-04-27,DreamWorks Soars 20% As WSJ Reports A Potential Comcast Buyout,HAS,-0.0053635165755355,-0.2353249475890985,0.0044703593643016,-0.0021730061146512,0.0072576142051408,0.0034685133153506,-0.0059756910707684,-0.0153490382310305,0.1797121315969843,1
2016-04-27,Dreamworks Soars 20% As WSJ Reports Of A Potential Comcast Buyout,HAS,-0.0053635165755355,-0.2353249475890985,0.0044703593643016,-0.0021730061146512,0.0072576142051408,0.0034685133153506,-0.0059756910707684,-0.0153490382310305,0.1797121315969843,1
2016-04-27,Dreamworks Animation Soars 20% As WSJ Reports Of Potential Buyout,HAS,-0.0053635165755355,-0.2353249475890985,0.0044703593643016,-0.0021730061146512,0.0072576142051408,0.0034685133153506,-0.0059756910707684,-0.0153490382310305,0.1797121315969843,1
2016-05-10,The Market In 5 Minutes,HAS,0.0025547680214346,-0.0242266926238373,0.0119876888504606,0.0184315484572377,-0.008661140401482,-0.0071859516630359,-0.0081784714917076,-0.0211977274242922,0.027820882287741,1
2016-05-10,The Market In 5 Minutes: Better Late Than Never,HAS,0.0025547680214346,-0.0242266926238373,0.0119876888504606,0.0184315484572377,-0.008661140401482,-0.0071859516630359,-0.0081784714917076,-0.0211977274242922,0.027820882287741,1
2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,HAS,-0.0664325183430909,4.597279007472156,0.0028148354516572,-0.0032733878043995,-0.00823184120535,0.0087720365256613,0.0093261960897457,0.0157854821726659,-0.5857713184640378,0
2016-07-18,"Earnings Scheduled For July 18, 2016",HAS,-0.0664325183430909,4.597279007472156,0.0028148354516572,-0.0032733878043995,-0.00823184120535,0.0087720365256613,0.0093261960897457,0.0157854821726659,-0.5857713184640378,0
2016-07-18,"Stocks To Watch For July 18, 2016",HAS,-0.0664325183430909,4.597279007472156,0.0028148354516572,-0.0032733878043995,-0.00823184120535,0.0087720365256613,0.0093261960897457,0.0157854821726659,-0.5857713184640378,0
2016-07-19,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",HAS,0.0157854821726659,-0.5857713184640378,-0.0664325183430909,0.0028148354516572,-0.0032733878043995,-0.00823184120535,0.0087720365256613,0.0030835258246433,-0.3319145054878234,2
2016-07-20,Toy Wars: Mattel Snags 'Jurassic World' License Out From Under Rival Hasbro,HAS,0.0030835258246433,-0.3319145054878234,0.0157854821726659,-0.0664325183430909,0.0028148354516572,-0.0032733878043995,-0.00823184120535,-0.0047953487856977,-0.4134431600982979,2
2016-10-12,Investors Brace For A Q3 Hasbro/Mattel Showdown,HAS,-0.0133434882306967,0.7042025862068966,-0.0136623398253302,0.006052936166826,-0.0146619580547383,0.0004973871687645,0.0002482963759169,-0.0131379267190731,-0.1735693961429023,1
2016-10-17,"Keep an Eye on These 7 Stocks for October 17, 2016",HAS,0.0743171003085336,2.1288415678635007,-0.0060033824009892,-0.0131379267190731,-0.0133434882306967,-0.0136623398253302,0.006052936166826,-0.0045222164781497,-0.6961515753314369,2
2016-10-17,"Earnings Scheduled For October 17, 2016",HAS,0.0743171003085336,2.1288415678635007,-0.0060033824009892,-0.0131379267190731,-0.0133434882306967,-0.0136623398253302,0.006052936166826,-0.0045222164781497,-0.6961515753314369,2
2016-10-17,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,HAS,0.0743171003085336,2.1288415678635007,-0.0060033824009892,-0.0131379267190731,-0.0133434882306967,-0.0136623398253302,0.006052936166826,-0.0045222164781497,-0.6961515753314369,2
2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",HAS,0.0743171003085336,2.1288415678635007,-0.0060033824009892,-0.0131379267190731,-0.0133434882306967,-0.0136623398253302,0.006052936166826,-0.0045222164781497,-0.6961515753314369,2
2016-10-27,It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season,HAS,0.0032712731973705,0.8515956610595818,-0.0091237823602664,-0.0069142483811694,0.012920748043073,0.0041229401243338,0.0194067641664177,0.0117859650385658,-0.0532348446255731,0
2016-10-27,The Hottest Gifts Santa Will See On Every Wish List This Holiday Season,HAS,0.0032712731973705,0.8515956610595818,-0.0091237823602664,-0.0069142483811694,0.012920748043073,0.0041229401243338,0.0194067641664177,0.0117859650385658,-0.0532348446255731,0
2016-11-25,Pre-Black Friday Sales Highlights At Target,HAS,0.0120842219514958,-0.4378189632017191,0.0073034659303594,0.0073574147479646,0.016017738681531,-0.019429784105804,0.0073837139750243,-0.0283145560302224,3.5950788342092688,1
2016-11-29,Holiday Shopping's Best Performers So Far,HAS,0.01369204242933,-0.3473355861710423,-0.0283145560302224,0.0120842219514958,0.0073034659303594,0.0073574147479646,0.016017738681531,-0.0141999211262535,-0.1205990122670065,1
2017-02-06,The Market In 5 Minutes: One For The Thumb,HAS,0.1413528872019716,5.643341952165482,0.0023047860682492,0.0037745057404912,-0.0046053308861702,-0.0103157473111978,0.0157163659087815,0.0071042220903869,-0.4773245112586862,0
2017-02-06,"Hasbro, Mattel Just Proved That Sympathy Plays Don't Always Pay Off",HAS,0.1413528872019716,5.643341952165482,0.0023047860682492,0.0037745057404912,-0.0046053308861702,-0.0103157473111978,0.0157163659087815,0.0071042220903869,-0.4773245112586862,0
2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,HAS,0.0051213526547138,0.2811026478055858,-0.0011251110214909,0.0115913091027395,0.0172668953297743,0.0071042220903869,0.1413528872019716,-0.0033629390354107,0.1204416761041902,2
2017-02-17,You Should Pay Attention To The Toy Fair,HAS,0.0088077387129612,0.7463954398122277,-0.0020442929518561,0.0004091936332042,-0.0033629390354107,0.0051213526547138,-0.0011251110214909,0.0038582798543183,0.000704,2
2017-04-25,Toy Stories Turn As Hasbro Vanquishes Bigger Brother Mattel,HAS,-0.0012785446725767,-0.7002099737532809,0.0590440760415973,0.0002083638087158,0.005234837207527,-0.0018806885686022,-0.0014610011043578,-0.0052178138948005,-0.3406875620148252,1
2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",HAS,-9.841977706537276e-05,-0.1970443349753694,-0.0043212805466187,0.0062257904956477,0.0144360159045473,-0.0044909049091087,0.0083524973679851,-0.0007893131170001,0.0634651999153796,2
2017-05-30,Monday's Market In 5 Minutes,HAS,0.0002875888496924,-0.20979130707673,0.0003842661247792,0.0020197938049428,0.0295106878162905,-0.0027650154794328,0.0020780485661231,0.0097853814720836,0.3202938840349483,0
2017-06-20,The Market In 5 Minutes,HAS,0.0007188920415337,0.0224410018821485,0.0151403164165859,0.0059640788289128,-0.0029275864250257,-0.0071753313404098,0.0153078582612216,-0.0014365884831428,-0.2315208156329651,2
2017-06-27,20 Money Facts About The 'Harry Potter' Franchise,HAS,-0.0126966354228098,0.151708876321613,-0.0006255713653028,0.0130353107139542,-0.0067434112425659,-0.0014365884831428,0.0007188920415337,0.0036225315256186,-0.3457514944491887,2
2017-07-14,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",HAS,0.0125290846654622,-0.3479511143062544,-0.010887738601218,0.0059659878410991,0.0015162874210457,0.0017867500677681,0.0072892976394967,-0.0026516220118589,0.0284454244762955,2
2017-08-03,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",HAS,-0.0079220701899651,-0.3448029604622475,-0.0111373445311118,0.0006607289318905,0.0013244014661846,-0.0031111078251385,0.005089426480529,-0.0043294995166897,-0.0087197780420135,2
2017-09-07,Hasbro's Inaugural 'HasCon' Event: What It Is And Who'll Be There,HAS,-0.0105701850121631,-0.5791730382897065,-0.0194724859339585,-0.0286760070884078,0.0009159919590144,0.0311713943727689,0.0047453244932391,0.01532309860988,-0.0335589597434984,0
2017-09-14,UBS Answers 5 FAQs From Investors About Mattel,HAS,-0.0092747177309852,0.3401795222881485,0.0109562607102311,-0.0091858559309346,0.0181743821752389,0.01532309860988,-0.0105701850121631,-0.0024192006881281,0.6509251901464412,2
2017-09-22,"The 9 Hottest Toys For The 2017 Holidays, Courtesy Of Walmart",HAS,0.0137074523752021,-0.0946340893149403,-0.0071192260152548,0.0055797120496974,0.0187687224631274,-0.0168703523699461,-0.0024192006881281,0.0047845508232184,-0.2481115630447414,2
2017-10-02,How The Toys R Us Bankruptcy Will Be Different From KB Toys,HAS,-0.0002046088017224,0.0950647682260998,0.0068031363781866,-0.0015437804157909,-0.0026688678380236,0.0084887867504344,0.0047845508232184,-0.0008194334877921,0.0221918076058265,2
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,HAS,-0.0859556517069997,2.18037263797736,0.0157236202575907,-0.000516965547373,0.0016569935583559,-0.0058682713085957,0.0052782822898174,0.0357655147505906,-0.3843831366683286,0
2017-10-24,Hasbro's Sell-Off On Toys 'R' Us News Is Played Out,HAS,0.0357655147505906,-0.3843831366683286,-0.0859556517069997,0.0157236202575907,-0.000516965547373,0.0016569935583559,-0.0058682713085957,0.0154908583436959,-0.3857592800899887,0
2017-11-15,10 Stocks Moving In Wednesday's After-Hours Session,HAS,-0.01281504915009,-0.40221588047675,-0.0087783026091816,0.0588299441889028,0.0311196415181529,-0.0035951640342665,-0.0097898618167479,0.0121372065596614,-0.320907048581859,0
2017-11-16,40 Stocks Moving In Thursday's Pre-Market Session,HAS,0.0121372065596614,-0.320907048581859,-0.01281504915009,-0.0087783026091816,0.0588299441889028,0.0311196415181529,-0.0035951640342665,-0.000104364686279,0.1173369171921845,2
2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,HAS,-0.0100370630564227,1.3938775510204082,-0.003998583033724,-0.0002105959554452,0.0003158050974281,-0.009072826215034,-0.000104364686279,0.0008537557027017,0.053566354077863,2
2017-12-04,"Wall Street's M&A Chatter From December 1-3: CVS-Aetna, Disney-Fox, Mattel",HAS,0.0032663261182575,0.2404383099778737,-0.0126851478678471,0.0019389380255954,-0.0100236455227716,0.0008537557027017,-0.0100370630564227,-0.0111786958580389,0.3912341799031682,1
2017-12-12,8 Stocks To Play The 'Star Wars: The Last Jedi' Release,HAS,0.0038179929405104,0.1326043968826333,0.0033931365019279,0.0001094648336865,0.0059464484164395,-0.0032924977980517,-0.0111786958580389,0.0372744278410088,1.23272055047756,0
2018-02-05,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,HAS,-0.0296428931677203,0.0919212417046015,-0.0169206590328646,0.012371372271446,0.0092853896948532,0.0007428807813316,0.0086735474647945,0.0284681490057026,0.3525038927118389,0
2018-02-07,"12 Stocks To Watch For February 7, 2018",HAS,0.0882572049344041,1.700115126081628,0.0284681490057026,-0.0296428931677203,-0.0169206590328646,0.012371372271446,0.0092853896948532,-0.0561534112596604,-0.5374934668390504,1
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",HAS,-0.0112559932192658,-0.5490297097715954,0.0129562330663457,-0.0561534112596604,0.0882572049344041,0.0284681490057026,-0.0296428931677203,-0.0110727944135287,0.514013709063214,1
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",HAS,0.0399708501968558,2.4366486486486485,-0.0140491623658937,-0.0175458243815327,-0.0066232409619527,-0.0224899971341623,0.0031905899516508,0.0016257779866288,-0.6830245263036481,2
2018-07-23,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus,HAS,0.1289260831822356,5.03426097711812,0.0025616658000062,0.0005338708678357,-0.0040418279681629,-0.0034977437191444,-0.0224822471932344,-0.046491938133265,-0.5934777707176092,1
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",HAS,0.1289260831822356,5.03426097711812,0.0025616658000062,0.0005338708678357,-0.0040418279681629,-0.0034977437191444,-0.0224822471932344,-0.046491938133265,-0.5934777707176092,1
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",HAS,0.00446176379933,-0.1273932674172715,-0.0079671199329318,0.0055384032042182,-0.046491938133265,0.1289260831822356,0.0025616658000062,-0.0208269404446344,-0.302986638721509,1
2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",HAS,-0.0309057708246763,1.2678214125727938,-0.0045688344262717,-0.0237882779518492,-0.0100090761969493,0.0313734943058525,0.0050857860550674,-0.0099988894232685,-0.5315783928994706,1
2018-10-22,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,HAS,-0.0309057708246763,1.2678214125727938,-0.0045688344262717,-0.0237882779518492,-0.0100090761969493,0.0313734943058525,0.0050857860550674,-0.0099988894232685,-0.5315783928994706,1
2019-04-23,"Earnings Scheduled For April 23, 2019",HAS,0.1423219165297564,6.635620407740867,-0.0075463263899868,-0.015524605206897,0.0055751649162207,0.0201343902612598,0.0038824908538284,0.0251366754372999,-0.5158505346760094,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,HAS,0.099529944800639,1.4271754592120725,0.0078951733952123,-0.0157248427539331,0.0070895075288572,-0.0112879604830101,0.0019150880045544,0.0211213444250089,-0.5626194419671295,0
2019-07-23,"Earnings Scheduled For July 23, 2019",HAS,0.099529944800639,1.4271754592120725,0.0078951733952123,-0.0157248427539331,0.0070895075288572,-0.0112879604830101,0.0019150880045544,0.0211213444250089,-0.5626194419671295,0
2019-07-23,45 Stocks Moving In Tuesday's Mid-Day Session,HAS,0.099529944800639,1.4271754592120725,0.0078951733952123,-0.0157248427539331,0.0070895075288572,-0.0112879604830101,0.0019150880045544,0.0211213444250089,-0.5626194419671295,0
2019-07-23,25 Stocks Moving In Tuesday's Pre-Market Session,HAS,0.099529944800639,1.4271754592120725,0.0078951733952123,-0.0157248427539331,0.0070895075288572,-0.0112879604830101,0.0019150880045544,0.0211213444250089,-0.5626194419671295,0
2019-07-24,60 Biggest Movers From Yesterday,HAS,0.0211213444250089,-0.5626194419671295,0.099529944800639,0.0078951733952123,-0.0157248427539331,0.0070895075288572,-0.0112879604830101,0.0029548725088199,-0.3003204194581998,2
2019-07-26,Companies That Achieved 52-Week Highs Friday,HAS,0.0121124971577324,0.0040799333888426,0.0029548725088199,0.0211213444250089,0.099529944800639,0.0078951733952123,-0.0157248427539331,0.0194065908399048,-0.2049921220665063,0
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,HAS,0.0194065908399048,-0.2049921220665063,0.0121124971577324,0.0029548725088199,0.0211213444250089,0.099529944800639,0.0078951733952123,-0.0134054226174313,0.2696359653697715,1
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,HAS,-0.0134054226174313,0.2696359653697715,0.0194065908399048,0.0121124971577324,0.0029548725088199,0.0211213444250089,0.099529944800639,-0.0205335255249602,0.0108445612882024,1
2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",HAS,-0.015828096303135,-0.3989650073928044,0.0274880841036291,-0.0121365362193189,-0.0180897061314425,0.0253163233003856,0.006903876993537,-0.0111003039149816,-0.3868388683886838,1
2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,HAS,-0.0893746045142104,2.950917874396135,-0.0099566327958042,0.0097034814522969,-0.0048715940766705,0.0050711370012324,0.0108715010980373,0.0294823017572056,-0.4981414457595617,0
2019-09-10,"Hasbro Launches Ms.Monopoly, A New Board Game Where Women Start With More Money Than Men",HAS,0.0229067253984696,0.8751291767137444,0.0137011777451876,0.0127037908458018,0.0129598349646016,0.001645416403738,-0.0097762919457444,0.0080651723980909,-0.3060530908422889,0
2019-09-16,"Transplace Symposium Focuses On Future Of Carriers, Supply Chains And Technology",HAS,-0.0059274282735226,-0.278849351513136,0.0011702451225654,0.0182994409194288,0.0080651723980909,0.0229067253984696,0.0137011777451876,0.0019314918871518,0.6951810006917223,2
2019-10-22,"Mid-Afternoon Market Update: Health Care Shares Climb 1.04%, Biogen Shares Spike",HAS,-0.1676098556510874,2.3609415867480386,-0.0147589212656796,-0.0035131936574653,0.0032788369170357,0.000245936399331,0.0087674978242331,-0.0061988019015934,-0.5385646346735841,1
2019-10-22,"Mid-Morning Market Update: Healthcare Shares Trend Higher, Biogen Shares Spike",HAS,-0.1676098556510874,2.3609415867480386,-0.0147589212656796,-0.0035131936574653,0.0032788369170357,0.000245936399331,0.0087674978242331,-0.0061988019015934,-0.5385646346735841,1
2019-10-22,"Earnings Scheduled For October 22, 2019",HAS,-0.1676098556510874,2.3609415867480386,-0.0147589212656796,-0.0035131936574653,0.0032788369170357,0.000245936399331,0.0087674978242331,-0.0061988019015934,-0.5385646346735841,1
2019-10-23,"Tariff War Zaps ""Star Wars"" Toymaker Hasbro",HAS,-0.0061988019015934,-0.5385646346735841,-0.1676098556510874,-0.0147589212656796,-0.0035131936574653,0.0032788369170357,0.000245936399331,-0.0325956077142384,-0.2415753146569225,1
2019-11-07,McDonald's Celebrates The Happy Meal's 40th Birthday With Nostalgic Toys,HAS,0.0036898652650698,-0.768656983186969,-0.0097089627564238,-0.0195496160655123,0.0130650736932391,-0.0089404280152922,-0.013183452223327,0.0033610127344532,0.0239505536955961,2
2019-11-25,'Frozen 2' Sets Another Box Office Record For Disney This Year,HAS,0.0319393253911255,0.627245271022095,0.0073360629593504,0.0053734252417252,-0.0035695261909844,-0.0011536114814831,-0.0005241102288816,0.0126019705572617,0.2759597538341312,0
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",HAS,-0.0079286840318127,2.616574289290184,0.0116303006659326,-0.0268320253407712,-0.0245550260634395,0.0111634836721157,0.0210280042255683,-0.0189810355021023,-0.3137313063898158,1
2020-02-24,Toy Companies Starting To Worry Coronavirus Could Hurt Supply For 2020 Holiday Season,HAS,-0.0320107446289997,-0.3720175920835624,-0.0901091880044382,0.0122849030872824,0.0026691311647311,-0.0029681549595061,0.0074233974214956,-0.0468479501476084,-0.3145846099973737,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,HAS,-0.036242507383842,0.3017250851554773,-0.0061437682260053,-0.0468479501476084,-0.0320107446289997,-0.0901091880044382,0.0122849030872824,-0.0284242455466284,-0.0342280746180467,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,HAS,-0.0284242455466284,-0.0342280746180467,-0.036242507383842,-0.0061437682260053,-0.0468479501476084,-0.0320107446289997,-0.0901091880044382,0.0264080177985734,-0.3506533234278722,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,HAS,-0.0434165202947905,-0.4567072140564284,0.0319457495139132,-0.0485560756583376,0.0264080177985734,-0.0284242455466284,-0.036242507383842,-0.0230967802374517,0.3998289668040116,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,HAS,-0.0230967802374517,0.3998289668040116,-0.0434165202947905,0.0319457495139132,-0.0485560756583376,0.0264080177985734,-0.0284242455466284,-0.0896218912657887,0.2521937132067089,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HAS,-0.145919317583218,-0.0210959114663387,-0.063494389914946,0.0154007012097416,-0.0896218912657887,-0.0230967802374517,-0.0434165202947905,0.0228666689067882,0.204710500490677,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,HAS,-0.187022831040415,-0.1891495601173021,0.0228666689067882,-0.145919317583218,-0.063494389914946,0.0154007012097416,-0.0896218912657887,0.045159897915485,0.2579465541490857,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,HAS,0.0014972437165898,-0.1991119345770509,0.045159897915485,-0.187022831040415,0.0228666689067882,-0.145919317583218,-0.063494389914946,0.0100384985293928,-0.0047465198835308,0
2020-04-29,"Earnings Scheduled For April 29, 2020",HAS,-0.0635756473043507,0.9908123540098625,0.0143306777313996,0.0252435484122057,0.0289996050953609,-0.018745995558879,0.025020747198019,-0.0002769765421373,-0.5148749771856178,2
2020-10-23,A Peek Into The Markets: US Stock Futures Gain; FDA Approves Gilead's Covid-19 Drug,HAS,0.0242707425418549,0.6913972038768335,0.0330075650321048,0.0033461611933114,0.0012710714257664,-0.0119863206523647,0.0091005094364,-0.0934780877125831,1.0036511156186614,1
2020-10-26,"Hasbro CEO Talks E-Commerce, Gaming, Entertainment After Q3 Print",HAS,-0.0934780877125831,1.0036511156186614,0.0242707425418549,0.0330075650321048,0.0033461611933114,0.0012710714257664,-0.0119863206523647,0.0203834583813125,-0.410305729904839,0
2021-02-08,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises 1%,HAS,-0.0424548147454489,1.1148344583735137,0.0042324828650508,0.003834312431203,0.0105770937145566,0.0119753226966761,0.0130986777574531,-0.0258724086207828,-0.4849336930501197,1
2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",HAS,0.0195555977198966,0.1466666666666667,-0.0156402764974901,0.0060518543807681,0.016213768545864,-0.0224093917410022,0.0091563743300588,-0.0041412639550711,0.0518307768431469,2
2021-03-02,"Comic-Con Cancels For Second Straight Year, Plans Smaller Show For November",HAS,0.002419555386411,-0.2465753424657534,0.0144064445207114,0.0203612923731413,0.010229750517279,-0.0051432369654178,-0.0041412639550711,-0.0237171489257266,-0.1804910418049103,1
2021-04-27,"Earnings Scheduled For April 27, 2021",HAS,0.013708558082816,0.2728653904588272,-0.0013380592100232,-0.0135054061908233,0.0080869204827653,0.0099244614861933,-0.0130599644005409,-0.0035587608029363,-0.4398822312405507,2
2021-05-13,"Target To Stop Selling Pokemon Cards, Trading Cards In Store: What Investors Should Know",HAS,0.0163572743545228,-0.2201756871635024,-0.0351288862327645,-0.0118723989338763,0.0024205854996095,-0.0028160502553148,0.0005030637372862,-0.0001040387488785,0.323764534883721,2
2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,HAS,0.1223892917955875,2.501764226906722,-0.0089016277192559,-0.0104012268056307,0.0023404429455153,0.0239650529183323,-0.0238195544463768,-0.0226572287730438,-0.6134607931791758,1
2021-07-26,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,HAS,0.1223892917955875,2.501764226906722,-0.0089016277192559,-0.0104012268056307,0.0023404429455153,0.0239650529183323,-0.0238195544463768,-0.0226572287730438,-0.6134607931791758,1
2021-07-26,Stocks That Hit 52-Week Highs On Monday,HAS,0.1223892917955875,2.501764226906722,-0.0089016277192559,-0.0104012268056307,0.0023404429455153,0.0239650529183323,-0.0238195544463768,-0.0226572287730438,-0.6134607931791758,1
2021-08-24,Grom Social: Addressing Safety and Entertainment for Kids and Families in the Digital Age,HAS,0.0049391934512188,-0.0888239262424106,0.01398171986387,0.0111837361825914,-0.012193765961698,-0.0139758814826582,-0.0267054954046574,0.0079869474190703,0.0012339585389931,0
2021-09-30,George Lucas Is Getting His Own Star Wars Stormtrooper Action Figure: Here Are The Details,HAS,-0.0327406771396282,2.380851063829787,-0.0030263440051687,-0.0164771965672321,-0.0038121900378609,-0.0023243795281397,0.0036052202311704,-0.0014571423620687,-0.3779455982099153,2
2021-10-13,Hasbro CEO Brian Goldner Dies From Cancer At 58,HAS,0.0022713628405661,0.2105019305019304,-0.0055341242958096,-0.0162222858621853,0.0077259091854509,0.015925411276549,0.0090678326787454,0.0351275254848872,0.361061495279408,0
2021-10-26,"Earnings Scheduled For October 26, 2021",HAS,0.0323162050128771,0.3848563968668408,-0.0111730913763883,-0.0320138152291478,0.0158206625341987,-0.0243327715663872,0.0072338581770852,0.0354641301012148,-0.3229166666666666,0
2021-10-27,"Star Wars, Pixar, Marvel, Disney NFTs Are Coming: What You Need To Know",HAS,0.0354641301012148,-0.3229166666666666,0.0323162050128771,-0.0111730913763883,-0.0320138152291478,0.0158206625341987,-0.0243327715663872,0.0210358459258024,-0.0862513052558301,0
