date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-09-09,"Stocks To Watch For September 9, 2014",GIS,-0.0063539327384986,1.853628176026946,-0.0057599199408244,0.0063574970305415,-0.0011206595447885,0.0033736064047749,-0.0003750854512075,0.0011283623822355,-0.426947552088679,2
2014-09-17,"General Mills, Inc. Weak Quarter Could Be A Sign Of Future Disappointment For Discount Retailers",GIS,-0.0441895961474476,2.723469934167008,0.0,0.0073875828255356,-0.0090103371548162,0.0007513300824715,0.0011283623822355,0.0076724491036743,-0.3656489776582156,0
2014-09-17,After The 'Surge': 5 More Food Products Amazon Might Ressurect,GIS,-0.0441895961474476,2.723469934167008,0.0,0.0073875828255356,-0.0090103371548162,0.0007513300824715,0.0011283623822355,0.0076724491036743,-0.3656489776582156,0
2014-09-17,After The 'Surge': 5 More Food Products Amazon Might Consider Resurrecting,GIS,-0.0441895961474476,2.723469934167008,0.0,0.0073875828255356,-0.0090103371548162,0.0007513300824715,0.0011283623822355,0.0076724491036743,-0.3656489776582156,0
2014-09-17,Stocks Gain On Federal Reserve Update,GIS,-0.0441895961474476,2.723469934167008,0.0,0.0073875828255356,-0.0090103371548162,0.0007513300824715,0.0011283623822355,0.0076724491036743,-0.3656489776582156,0
2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",GIS,-0.0441895961474476,2.723469934167008,0.0,0.0073875828255356,-0.0090103371548162,0.0007513300824715,0.0011283623822355,0.0076724491036743,-0.3656489776582156,0
2014-11-19,BTIG Analyst Says Coca-Cola Rumor is Not Legitimate,GIS,0.0063964217954248,-0.1330293865390691,0.004674016622522,0.0104292241284211,-0.0035298411354012,0.0007849149128096,-0.0001962396759038,-0.0053929108260215,-0.1981151723419765,1
2014-12-17,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",GIS,0.020731584666263,0.189463979306989,-0.0066059623114775,-0.0120918633255604,-0.0072410096912484,0.009424764696037,-0.0055470968026878,0.0252918351835902,-0.0048229088168801,0
2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",GIS,0.0252918351835902,-0.0048229088168801,0.020731584666263,-0.0066059623114775,-0.0120918633255604,-0.0072410096912484,0.009424764696037,0.0056067991602331,0.0605352545379804,0
2015-04-20,Are Consumers Being Deceived About Organic Foods?,GIS,0.0064180059892775,-0.1374228015003978,-0.0024895256149094,-0.0038972545655029,-0.0031787102489215,0.0035443501579068,-0.0010622546226966,-0.0060228299545843,-0.2068435386102082,1
2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",GIS,-0.000858135709893,0.1096016493630807,0.0133937487271496,-0.0010426383629122,0.0103581456271464,0.0007024970143012,-0.0028028886122521,0.0123689520974095,-0.1395534025681011,0
2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",GIS,-0.000858135709893,0.1096016493630807,0.0133937487271496,-0.0010426383629122,0.0103581456271464,0.0007024970143012,-0.0028028886122521,0.0123689520974095,-0.1395534025681011,0
2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,GIS,-0.0151948234420935,-0.2538926174496644,0.039487278574976,0.0067137787526627,-0.0014111783986245,-0.0045662457068613,0.0095743888153381,-0.0003429824730426,-0.284879014122515,2
2015-12-16,6 Of The Most Talked About M&A Deals This Year,GIS,0.0109308617651779,0.1599245283018868,0.0020535362950455,0.0056801006476188,-0.0115684728189273,0.0034139361503429,-0.0072868296142426,-0.0331136779267823,0.63506625891947,1
2016-01-06,Legg Mason Enters ETF Arena With Four Funds,GIS,-0.0082166703630206,0.28890470195413,-0.0045250069418251,-0.0034685773688442,-0.0153690016561888,-0.0054346333091515,0.0051211127738437,-0.0209627833457518,0.1503376226270862,1
2016-03-09,"Ditch The Risk, Reap Rewards With This ETF",GIS,0.0081732453339675,-0.0846257687115644,0.0055352975353566,-0.0096347006770202,0.0068572564859326,0.0043675879718083,0.0026950591861099,0.0014891379253634,-0.135216621878482,2
2016-03-11,This Low Volatility ETF Is On Fire,GIS,0.0087561236871862,0.05904198878278,0.0014891379253634,0.0081732453339675,0.0055352975353566,-0.0096347006770202,0.0068572564859326,-0.0027840514249453,-0.312853360051528,2
2016-03-14,Old Reliable With This Staples ETF,GIS,-0.0027840514249453,-0.312853360051528,0.0087561236871862,0.0014891379253634,0.0081732453339675,0.0055352975353566,-0.0096347006770202,0.0057481680620876,0.2432432432432432,0
2016-03-23,"Keep an Eye on These 10 Stocks for March 23, 2016",GIS,0.0036187745555855,0.2449047146167304,-0.0083195337555403,-0.0079300184017546,0.0001616790764513,0.0063531259423732,0.0024489458527223,0.0057368631286376,-0.0662652890678416,0
2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",GIS,0.0057368631286376,-0.0662652890678416,0.0036187745555855,-0.0083195337555403,-0.0079300184017546,0.0001616790764513,0.0063531259423732,0.0084745789499054,-0.2993714785509428,0
2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,GIS,0.0007747809400904,-0.1769303133367102,-0.0030899196290639,0.0110917435242823,0.0043934328897121,0.0159414709930043,0.0099821119078855,-0.0244693869669471,0.5373659222788816,1
2016-05-16,Defense And Consumer Goods Sectors Continue Boast High Yields,GIS,0.0007747809400904,-0.1769303133367102,-0.0030899196290639,0.0110917435242823,0.0043934328897121,0.0159414709930043,0.0099821119078855,-0.0244693869669471,0.5373659222788816,1
2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,GIS,0.0007558766039632,-0.1206989247311828,-0.0094351219646544,0.0055721654036366,-0.001803958025898,0.0097147220208866,0.0010636802179766,-0.0064963562046344,0.1667568139595043,1
2016-06-29,The Market In 5 Minutes,GIS,0.0319341491363263,0.564014189543274,-0.0064963562046344,0.0007558766039632,-0.0094351219646544,0.0055721654036366,-0.001803958025898,0.0509872731160272,0.5954225034472982,0
2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,GIS,0.0319341491363263,0.564014189543274,-0.0064963562046344,0.0007558766039632,-0.0094351219646544,0.0055721654036366,-0.001803958025898,0.0509872731160272,0.5954225034472982,0
2016-06-29,"Keep an Eye on These 10 Stocks for June 29, 2016",GIS,0.0319341491363263,0.564014189543274,-0.0064963562046344,0.0007558766039632,-0.0094351219646544,0.0055721654036366,-0.001803958025898,0.0509872731160272,0.5954225034472982,0
2016-07-13,Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,GIS,0.0072810788370629,-0.1819589846550982,-0.0054314155837055,-0.0089701899594484,0.0061096017845871,-0.000832635876389,0.0062404792585528,0.0020853081828902,-0.0570106237509203,2
2016-07-13,Why Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,GIS,0.0072810788370629,-0.1819589846550982,-0.0054314155837055,-0.0089701899594484,0.0061096017845871,-0.000832635876389,0.0062404792585528,0.0020853081828902,-0.0570106237509203,2
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",GIS,-0.010241435749301,0.7662513020331005,-0.0057186746154925,0.0065989676611168,0.0001404904486641,-0.0068340514832233,-0.0129403990870928,0.0111974231122751,-0.4049101194766616,0
2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",GIS,0.0086553804207551,0.550317496314775,-0.0078207502006448,0.0003067081645771,-0.005340443320057,0.0009164875965246,-0.0018291121818535,-0.0030648173999321,-0.2429556217886594,2
2016-12-20,"Bank of Japan Raises Economic Views, Giving Markets An Early Lift",GIS,-0.0255314595020759,1.1172210208354785,-0.0069289827843417,0.0108244784424911,-0.0007951647581529,-0.0136492806024559,-0.0020353264974439,0.015297232737286,-0.3044535594429403,0
2016-12-20,"Keep an Eye on These 7 Stocks for December 20, 2016",GIS,-0.0255314595020759,1.1172210208354785,-0.0069289827843417,0.0108244784424911,-0.0007951647581529,-0.0136492806024559,-0.0020353264974439,0.015297232737286,-0.3044535594429403,0
2016-12-20,"Earnings Scheduled For December 20, 2016",GIS,-0.0255314595020759,1.1172210208354785,-0.0069289827843417,0.0108244784424911,-0.0007951647581529,-0.0136492806024559,-0.0020353264974439,0.015297232737286,-0.3044535594429403,0
2016-12-20,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",GIS,-0.0255314595020759,1.1172210208354785,-0.0069289827843417,0.0108244784424911,-0.0007951647581529,-0.0136492806024559,-0.0020353264974439,0.015297232737286,-0.3044535594429403,0
2017-01-30,Wall Street's M&A Chatter From January 27-29,GIS,-0.001913480210928,-0.0828139396238686,0.0003190526719309,-0.0049197163310112,0.0054252905554934,0.0088539765153381,-0.0048063531859329,-0.0019169981838054,1.0939549725226023,2
2017-03-02,"Buffet's Soda Empire: If Kraft Heinz Acquired Pepsi, What Share Of The Soda Market Would 'The Oracle' Own?",GIS,0.0059455461484259,0.2038569226413313,0.0029814412090698,0.0071740782860274,-0.0233012067385585,0.0097070513764168,0.0031357756828391,-0.0029551641228247,-0.5057621449290511,2
2017-03-21,"Earnings Scheduled For March 21, 2017",GIS,-0.0082972577334218,0.1296703752906012,-0.0065943293099822,-0.0024667251913409,-0.0057225495524775,0.0115777635344378,-0.0009913248184704,-0.0137215603152756,-0.0564099737243445,1
2017-03-21,The Market In 5 Minutes,GIS,-0.0082972577334218,0.1296703752906012,-0.0065943293099822,-0.0024667251913409,-0.0057225495524775,0.0115777635344378,-0.0009913248184704,-0.0137215603152756,-0.0564099737243445,1
2017-03-21,"7 Stocks To Watch For March 21, 2017",GIS,-0.0082972577334218,0.1296703752906012,-0.0065943293099822,-0.0024667251913409,-0.0057225495524775,0.0115777635344378,-0.0009913248184704,-0.0137215603152756,-0.0564099737243445,1
2017-03-22,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Existing-Home Sales Report,GIS,-0.0137215603152756,-0.0564099737243445,-0.0082972577334218,-0.0065943293099822,-0.0024667251913409,-0.0057225495524775,0.0115777635344378,0.007295476964078,-0.4192939068798317,0
2017-03-30,Should Wal-Mart Investors Be Concerned That Amazon Invited Food Execs To Its Seattle Office?,GIS,-0.0062248502652202,-0.2272201157453601,0.0072871429099268,0.0037419531786055,-0.0062543909769672,-0.0035368442560665,0.007295476964078,-0.001015898172611,0.2947009606445614,2
2017-05-11,Benzinga's Option Alert Recap From May 11,GIS,-0.0014201790095353,0.0125686550006387,-0.0005320766316284,-0.0179442547409002,0.001745237540017,0.0043819671903,0.0178414241542408,-0.0001775673128711,-0.4156469964931756,2
2017-08-03,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",GIS,0.0026750586709172,-0.3546782817858246,0.0157608819607117,-0.0082644133269433,0.0059642574538787,-0.0028834431821641,0.0065299438679724,-0.0008894170485843,0.4049010225154887,2
2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",GIS,0.0159958077395305,-0.4461749394802802,0.0135398398594723,-0.0060207737480234,0.0073136416293517,0.0030415449194141,0.0008954213546621,-0.0029410374155487,0.0840360513693332,2
2018-02-23,Markets Look Early At Another Session Devoid Of Drivers; How Will It End?,GIS,-0.0358507082307477,2.314054882295584,0.0086271323353683,-0.0262735079985697,-0.0085061492444453,-0.008085641224012,0.0153487538917926,-0.0294451936696322,-0.137519124396846,1
2018-03-19,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",GIS,-0.0055457052309502,-0.4168322452455294,-0.0086391372113757,-0.0169850651364954,-0.0034625242802692,0.0003851161574559,0.01010679479579,-0.005576541012063,0.3068873205159406,1
2018-03-21,27 Stocks Moving In Wednesday's Mid-Day Session,GIS,-0.0885239161588706,2.910909373060211,-0.005576541012063,-0.0055457052309502,-0.0086391372113757,-0.0169850651364954,-0.0034625242802692,-0.0232917623849718,-0.5394434546601645,1
2018-03-21,"10 Stocks To Watch For March 21, 2018",GIS,-0.0885239161588706,2.910909373060211,-0.005576541012063,-0.0055457052309502,-0.0086391372113757,-0.0169850651364954,-0.0034625242802692,-0.0232917623849718,-0.5394434546601645,1
2018-03-21,20 Stocks Moving In Wednesday's Pre-Market Session,GIS,-0.0885239161588706,2.910909373060211,-0.005576541012063,-0.0055457052309502,-0.0086391372113757,-0.0169850651364954,-0.0034625242802692,-0.0232917623849718,-0.5394434546601645,1
2018-03-21,A Peek Into The Markets: U.S. Stock Futures Mostly Lower; All Eyes On Fed Decision,GIS,-0.0885239161588706,2.910909373060211,-0.005576541012063,-0.0055457052309502,-0.0086391372113757,-0.0169850651364954,-0.0034625242802692,-0.0232917623849718,-0.5394434546601645,1
2018-03-22,33 Biggest Movers From Yesterday,GIS,-0.0232917623849718,-0.5394434546601645,-0.0885239161588706,-0.005576541012063,-0.0055457052309502,-0.0086391372113757,-0.0169850651364954,-0.0053991434338539,-0.1170252177584023,1
2018-05-14,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,GIS,-0.0030476455619847,0.3537268418785007,0.0009387960695119,0.0025876819060375,0.0049643155917029,-0.0009446855831162,-0.004701537797739,-0.0009403596214444,0.0431481313085386,2
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",GIS,0.0174701413550775,0.1803987221757179,0.0055592080516932,0.0022286992984443,-0.0024456834831702,0.0055891363249607,-0.0154084849752368,0.0010870813995953,0.0431277768933529,2
2018-07-09,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",GIS,-0.0053873596164674,-0.1221122112211221,0.004460178987055,0.0300944097817761,0.0020717450327569,-0.018527220259333,-0.0093997580485604,0.0085761639682211,0.5917081435984326,0
2018-08-15,Home Depot Sees Higher Costs As Tight Transport Markets Bite Retailer,GIS,0.0093884151705798,0.608584634280358,0.0072578017895152,0.0064185705783244,-0.0019880913075116,0.0011059462891314,-0.0271086087685022,0.0080035097591111,-0.1706116380003215,0
2019-06-27,"Trade In Focus Ahead Of G20 As Market Digests Walgreens, Conagra Results; Nike Waiting In The Wings",GIS,0.0177352890124991,-0.6140533791567715,-0.0445064572360887,0.0005590530362149,-0.0018598573722228,-0.0046278465633162,0.0131282309910865,0.0057447731660753,0.0509271611526147,0
2019-06-28,"Trump/Xi Meeting Tops The News, But Nike Earnings, Financial Stress Test Also In Focus",GIS,0.0057447731660753,0.0509271611526147,0.0177352890124991,-0.0445064572360887,0.0005590530362149,-0.0018598573722228,-0.0046278465633162,0.0154228147910044,-0.0901272571482973,0
2020-03-18,21 Stocks Moving in Wednesday's Pre-Market Session,GIS,-0.0321770291672327,-0.3535216158342497,0.1178343761565212,-0.0018697723094288,0.069600016625402,-0.0542842773970415,-0.0225549570741779,-0.0704761418319023,-0.3470659325903048,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,GIS,0.0001573886786374,0.4852064503722424,0.0159871269660492,0.001601345378245,-0.000635158722742,0.0127030521800766,0.011548441740665,0.0253303377780371,-0.1483084549507056,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,GIS,-0.0087462522566138,-0.166489303941796,0.0253303377780371,0.0001573886786374,0.0159871269660492,0.001601345378245,-0.000635158722742,0.0013930916510385,-0.1483363297636728,2
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,GIS,0.0041719722652164,0.0906403940886699,0.0034107853323324,0.0135134995119239,-0.0154703440178469,-0.0007728206661076,0.0013930916510385,-0.0116940938085552,0.2553748870822041,1
2020-09-23,A Peek Into The Markets: US Stock Futures Surge Ahead Of Fed Speakers,GIS,-0.004656005241879,0.4945828535538574,0.0020737535580326,0.0095953535881219,-0.004515523803982,-0.0199149084345338,-0.0045746810484053,0.0169783547842483,-0.2380277004429969,0
2020-09-23,"7 Stocks To Watch For September 23, 2020",GIS,-0.004656005241879,0.4945828535538574,0.0020737535580326,0.0095953535881219,-0.004515523803982,-0.0199149084345338,-0.0045746810484053,0.0169783547842483,-0.2380277004429969,0
2021-03-10,Is Instacart Headed To Be America's Top Grocer?,GIS,0.020209139461083,0.8784252228458238,-0.0062327356071633,0.0172596184824829,0.0269488290284944,0.0072873924331613,-0.0032685564297587,-0.0073429551668756,-0.2687142082985485,1
2021-03-24,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Economic Data, Fed Speakers",GIS,-0.0420003465669052,1.034348299787832,-0.0042311408724239,0.0229733010126202,0.0028379936304268,0.0085873664506754,0.0001683987239633,0.0155236521465544,-0.4015653334084994,0
2021-06-08,Loki Charms? Disney Cross-Promotes New Series With Lucky Charms Cereal,GIS,-0.0083176935572446,-0.3521413031031719,-0.004841377445962,0.003604934542674,0.0048826809844215,0.0132460905212574,-0.0031817435407448,-0.0169330544699281,2.0536874199107418,1
2021-06-10,US Inflation Hits Highest In 13 Years in May,GIS,0.007244187486801,-0.5831596920761706,-0.0169330544699281,-0.0083176935572446,-0.004841377445962,0.003604934542674,0.0048826809844215,-0.0007991064700203,-0.0966431770055888,2
2021-09-22,"After Today's Fed Meeting, Investors Are Stuck With Contradictory Reports On Evergrande And The Debt Ceiling",GIS,0.0329253220965126,-0.2254334469121611,-0.0125957831184362,-0.0028852095162891,0.0034060051806559,0.0,-0.0008507768575678,0.0060080959460229,-0.1096231648499196,0
2021-09-23,Chinese Real Estate Giant Evergrande Expected To Pay Off Some Debt,GIS,0.0060080959460229,-0.1096231648499196,0.0329253220965126,-0.0125957831184362,-0.0028852095162891,0.0034060051806559,0.0,0.0043130859707787,-0.3740823048533672,2
2021-10-26,P&G Is Making the Best Out of a Tough Situation,GIS,0.0032315191453542,-0.3313445118814937,-0.012603792863373,0.0030405776680237,-0.0035082214192616,0.016534274232677,0.0027632629008094,-0.0127234961317086,-0.0026538461538461,1
2021-12-20,"5 Companies That Could Beat Earnings Estimates This Week: Rite Aid, BlackBerry And More",GIS,0.0020696663453001,-0.4072325127955154,-0.0175718442844767,0.0225721149022148,0.0216960973259383,-0.0003033800383965,0.0180667903982381,-0.0402716403315724,0.7770468211954566,1
2021-12-21,Investors Shunning Bonds Despite 3-day Losing Streak Suggests,GIS,-0.0402716403315724,0.7770468211954566,0.0020696663453001,-0.0175718442844767,0.0225721149022148,0.0216960973259383,-0.0003033800383965,0.009836949705636,-0.4381507403979638,0
2021-12-21,A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,GIS,-0.0402716403315724,0.7770468211954566,0.0020696663453001,-0.0175718442844767,0.0225721149022148,0.0216960973259383,-0.0003033800383965,0.009836949705636,-0.4381507403979638,0
2021-12-21,"5 Stocks To Watch For December 21, 2021",GIS,-0.0402716403315724,0.7770468211954566,0.0020696663453001,-0.0175718442844767,0.0225721149022148,0.0216960973259383,-0.0003033800383965,0.009836949705636,-0.4381507403979638,0
2022-01-11,"EXCLUSIVE: Cannabis Lifestyle Co. Pilgrim Soul Closes $2M Raise With Supporters Like Merida Capital, Al Harrington",GIS,-0.0034901181375163,-0.34902411021814,0.0029168963097641,0.0086790587505516,-0.0045060572579064,0.0134041681886638,0.009366502141707,-0.0029182556486262,0.0095099768302382,2
2022-03-11,10 More Major US Corporations Still Doing Business In Russia,GIS,-0.0131536338818634,-0.0069657051372075,-0.0157542328420384,0.0054893757371339,-0.057780337673655,-0.0066061693199506,-0.0021971416133198,0.0048176926696021,-0.1072832696931127,2
2022-04-18,FDA Investigating Reported Illnesses Tied To Lucky Charms Cereal,GIS,-0.0011281244105481,-0.588773089915906,0.0033955344898699,0.003549653188259,-0.0011346840730331,0.0048455804814997,0.0060214709496038,0.0124223943842018,0.1526549445939804,0
2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,GIS,0.000736994688979,0.0567787086228035,0.0244601395108889,-0.0077901456250144,0.0061802789300553,-0.0016553844992874,-0.0090963980627729,0.0159058479122413,-0.1634078549848943,0
2022-06-23,Oil Prices Fall As Recession Fears Rise,GIS,0.0159058479122413,-0.1634078549848943,0.000736994688979,0.0244601395108889,-0.0077901456250144,0.0061802789300553,-0.0016553844992874,0.0239196983008369,0.2853180793898422,0
2022-06-27,Fed Chief Powell Joins Global Central Bank Chiefs On Wednesday,GIS,0.0058050051412263,-0.3536525061811643,0.0239196983008369,0.0159058479122413,0.000736994688979,0.0244601395108889,-0.0077901456250144,-0.0109796196591881,0.2849144526359717,1
2022-06-28,China Cuts Quarantine Times In Half For International Visitors,GIS,-0.0109796196591881,0.2849144526359717,0.0058050051412263,0.0239196983008369,0.0159058479122413,0.000736994688979,0.0244601395108889,0.0634783793072073,1.8702806571219788,0
2022-06-29,Investors Look Ahead To Tomorrow's PCE Inflation Report,GIS,0.0634783793072073,1.8702806571219788,-0.0109796196591881,0.0058050051412263,0.0239196983008369,0.0159058479122413,0.000736994688979,0.0097697388303115,-0.2216229468006864,0
2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,GIS,0.0097697388303115,-0.2216229468006864,0.0634783793072073,-0.0109796196591881,0.0058050051412263,0.0239196983008369,0.0159058479122413,0.0045064862462229,-0.3514839491217444,2
2022-09-21,Bracing For Powell's 5th Consecutive Raise,GIS,0.0571541553278991,1.9229632097274565,-0.0055385843254892,0.0077076297407512,0.0023977834355204,0.0087343013156304,0.0009414898478923,0.0132964506333277,-0.4944831074102302,0
2022-09-22,"Novavax Price Target Cut By Around 80%, Plus This Analyst Predicts $129 For NIKE",GIS,0.0132964506333277,-0.4944831074102302,0.0571541553278991,-0.0055385843254892,0.0077076297407512,0.0023977834355204,0.0087343013156304,-0.0199307048547661,-0.3242870025927178,1
2022-11-17,Snoop Dogg Helping Breakfast Fans: Could Trademark For Snoop Loopz Take Over Cereal — Or See Kellogg's Lawsuit,GIS,0.0089804713883188,-0.3694206307058139,0.0209193459782144,0.0061062901661368,-0.0036245348079674,-0.0292787827713639,-0.0094597059891881,0.015795485071075,0.1955484259073592,0
2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",GIS,0.0116496162081616,0.0874907284981778,-0.0195317727394941,0.003783532172259,0.0215507652177133,-0.0106605115184393,-0.0025427032429982,0.0014970662082016,0.1323764901251409,2
2022-12-20,Bank Of Japan Joins The Pack,GIS,-0.045798901743584,0.8218317871521092,0.0021856457294988,-0.0002299314196869,-0.0043513575980752,0.0041393141533663,0.0014970662082016,0.0268254170119659,-0.4929682339518405,0
2022-12-20,"Nasdaq, S&P 500 Futures Point To Lackluster Start As Traders Mull BoJ's Policy Move: Tesla, Nike, BlackBerry, Housing Starts Data In Focus",GIS,-0.045798901743584,0.8218317871521092,0.0021856457294988,-0.0002299314196869,-0.0043513575980752,0.0041393141533663,0.0014970662082016,0.0268254170119659,-0.4929682339518405,0
2022-12-20,"Nike, General Mills And 3 Stocks To Watch Heading Into Tuesday",GIS,-0.045798901743584,0.8218317871521092,0.0021856457294988,-0.0002299314196869,-0.0043513575980752,0.0041393141533663,0.0014970662082016,0.0268254170119659,-0.4929682339518405,0
2022-12-20,CNN Fear & Greed Index Moves To 'Fear' Zone Amid Recession Concerns,GIS,-0.045798901743584,0.8218317871521092,0.0021856457294988,-0.0002299314196869,-0.0043513575980752,0.0041393141533663,0.0014970662082016,0.0268254170119659,-0.4929682339518405,0
