date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-10-21,"Quibi Shuts Down — The Idea Wasn't 'Strong Enough' Or 'Timing' Went Amiss, Says Leadership",BABA,-0.0059391122055143,0.2649981262988157,0.0148055582795358,-0.0065731314624306,0.0262138727292831,-0.0052485285842263,-0.0250663587828666,-0.0054875553940564,-0.281093745792077,1
2020-11-02,Australia Launches Central Bank Digital Currency Project,BABA,0.0201844295749975,-0.2051747829875657,-0.0251791501748784,0.0150029066719468,-0.0290093075048566,0.0334670045773881,-0.0098413080098103,-0.081295809134558,3.902551949804345,1
2020-11-05,Tencent Passes Alibaba As Most Valuable Chinese Company: Here's Why,BABA,-0.0269182363974581,0.7389063324904832,0.0355078750246591,-0.081295809134558,0.0201844295749975,-0.0251791501748784,0.0150029066719468,0.0423979572789965,-0.495465912450165,0
2020-11-05,A Peek Into The Markets: US Stock Futures Signal Higher Start on Wall Street; GM Earnings in Focus,BABA,-0.0269182363974581,0.7389063324904832,0.0355078750246591,-0.081295809134558,0.0201844295749975,-0.0251791501748784,0.0150029066719468,0.0423979572789965,-0.495465912450165,0
2020-11-06,Alibaba's Cloud Growth Outperforms Amazon And Microsoft: CNBC,BABA,0.0423979572789965,-0.495465912450165,-0.0269182363974581,0.0355078750246591,-0.081295809134558,0.0201844295749975,-0.0251791501748784,-0.0314052776941795,-0.1068781770099288,1
2020-11-10,Google Faces 'In-Depth' Antitrust Investigation In India: FT,BABA,-0.0825731949718526,1.7067495866559694,-0.0314052776941795,0.0423979572789965,-0.0269182363974581,0.0355078750246591,-0.081295809134558,-0.0033391409165783,-0.3171262937246167,2
2020-11-10,PreMarket Prep Stock Of The Day: Alibaba Group,BABA,-0.0825731949718526,1.7067495866559694,-0.0314052776941795,0.0423979572789965,-0.0269182363974581,0.0355078750246591,-0.081295809134558,-0.0033391409165783,-0.3171262937246167,2
2020-11-11,Alibaba Shatters Singles Day Sales Record At $56B — With Another 24 Hours To Go,BABA,-0.0033391409165783,-0.3171262937246167,-0.0825731949718526,-0.0314052776941795,0.0423979572789965,-0.0269182363974581,0.0355078750246591,-0.0050442174616152,-0.3496462744909949,1
2020-11-12,"Alibaba, JD Say US Was Top Seller In Their $116B Singles Day Shopping Extravaganza",BABA,-0.0050442174616152,-0.3496462744909949,-0.0033391409165783,-0.0825731949718526,-0.0314052776941795,0.0423979572789965,-0.0269182363974581,-0.0131285280646029,0.2516197071436736,1
2020-11-13,"Firm Results from Disney, Cisco Help Market Back After Thursday's Slide",BABA,-0.0131285280646029,0.2516197071436736,-0.0050442174616152,-0.0033391409165783,-0.0825731949718526,-0.0314052776941795,0.0423979572789965,-0.009699428058646,-0.3853129382372697,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,-0.0058457271491494,-0.0539057332655936,-0.009699428058646,-0.0131285280646029,-0.0050442174616152,-0.0033391409165783,-0.0825731949718526,-0.0037772040810845,0.4340332835178195,2
2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",BABA,-0.0080011083824255,-0.2628784395343772,0.0364666492824963,-0.0023269738699004,0.0417483357358483,0.0158699636020953,-0.0037772040810845,-0.0044648935219814,-0.3707392985889043,2
2020-11-30,"Apple, Alibaba, Tesla, Intel, GM — How South Korea Sovereign Wealth Fund Played US Stocks In Q3",BABA,-0.0474537945363956,2.180159028299524,-0.0044648935219814,-0.0080011083824255,0.0364666492824963,-0.0023269738699004,0.0417483357358483,0.0024681973352738,-0.5218187366493745,2
2020-12-02,A Peek Into The Markets: US Stock Futures Down; UK Approves Pfizer's Covid-19 Vaccine,BABA,-0.0101890168626345,-0.0448360335138028,0.0024681973352738,-0.0474537945363956,-0.0044648935219814,-0.0080011083824255,0.0364666492824963,0.0213913829068401,0.1150024785016918,0
2020-12-07,Investor Movement Index Summary: November 2020,BABA,-0.0121608980355472,-0.2665511733944717,0.0012738238853011,0.0213913829068401,-0.0101890168626345,0.0024681973352738,-0.0474537945363956,0.0079166527950402,-0.1704320949713312,0
2020-12-08,"Tesla Under Pressure After Company Announces Plan To Sell Shares, But Nasdaq Near Highs",BABA,0.0079166527950402,-0.1704320949713312,-0.0121608980355472,0.0012738238853011,0.0213913829068401,-0.0101890168626345,0.0024681973352738,-0.0086061429457646,-0.0409623506250198,1
2020-12-15,Peter Thiel-Backed SPAC Rallies 20% On Tokopedia Rumors,BABA,-0.0035933217721817,-0.0965873521358309,-0.0321690840354679,-0.0012458435396566,0.0040561310603945,-0.0086061429457646,0.0079166527950402,0.0265768257687457,-0.0476511846513533,0
2020-12-17,Alibaba Says 'Dismayed' Over Cloud Unit Including Ethnic Profiling Feature In Facial Recognition Technology,BABA,0.0096986440309816,-0.094793986636971,0.0265768257687457,-0.0035933217721817,-0.0321690840354679,-0.0012458435396566,0.0040561310603945,-0.0167529886869258,0.1170928103113249,1
2020-12-17,Alibaba's Facial Recognition Technology Specifically Capable Of Spotting Uighurs,BABA,0.0096986440309816,-0.094793986636971,0.0265768257687457,-0.0035933217721817,-0.0321690840354679,-0.0012458435396566,0.0040561310603945,-0.0167529886869258,0.1170928103113249,1
2020-12-18,Apple Pay Draws Regulatory Attention Over Antitrust Concerns: FT,BABA,-0.0167529886869258,0.1170928103113249,0.0096986440309816,0.0265768257687457,-0.0035933217721817,-0.0321690840354679,-0.0012458435396566,0.0016538179837739,-0.3178615675330688,2
2020-12-21,12 New SPACs Filed Offerings On Friday: What Investors Should Know,BABA,0.0016538179837739,-0.3178615675330688,-0.0167529886869258,0.0096986440309816,0.0265768257687457,-0.0035933217721817,-0.0321690840354679,-0.0176630609918008,0.0519730686675594,1
2020-12-28,Warren Buffett Called Bitcoin 'Rat Poison' — Now It's Closing In On Berkshire Hathaway's Valuation,BABA,0.001621624370953,-0.4816886413311712,-0.1334217880123023,0.0013680602049077,-0.0176630609918008,0.0016538179837739,-0.0167529886869258,0.062511215408934,-0.0516404782341954,0
2020-12-28,Strong Start: Government Shutdown Averted But Slow News Week Ahead,BABA,0.001621624370953,-0.4816886413311712,-0.1334217880123023,0.0013680602049077,-0.0176630609918008,0.0016538179837739,-0.0167529886869258,0.062511215408934,-0.0516404782341954,0
2020-12-28,Businesses Raised $159B In 2020 US IPO Boom: Refinitiv,BABA,0.001621624370953,-0.4816886413311712,-0.1334217880123023,0.0013680602049077,-0.0176630609918008,0.0016538179837739,-0.0167529886869258,0.062511215408934,-0.0516404782341954,0
2021-01-05,Alibaba Suffers Fresh Setback As Trump Bans Transactions With Alipay,BABA,0.0550800415044407,0.438828174263693,-0.0209684600765279,-0.0237426220755934,0.0090155122845008,0.062511215408934,0.001621624370953,-0.0532029684311895,0.0369112154489472,1
2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,BABA,-0.0031194003425299,0.3288555191527509,-0.0532029684311895,0.0550800415044407,-0.0209684600765279,-0.0237426220755934,0.0090155122845008,0.0409431855214599,-0.2932814443557568,0
2021-01-07,Bitcoin Vs. Tesla: Crypto's Rapid Rise Aims To Top EV Maker's Market Value,BABA,-0.0031194003425299,0.3288555191527509,-0.0532029684311895,0.0550800415044407,-0.0209684600765279,-0.0237426220755934,0.0090155122845008,0.0409431855214599,-0.2932814443557568,0
2021-01-11,Top Us Banks To Remove Hong Kong listed Products With Exposure To Sanctioned Chinese Companies,BABA,-0.0373428478472825,-0.3396311871325416,0.0409431855214599,-0.0031194003425299,-0.0532029684311895,0.0550800415044407,-0.0209684600765279,-0.0077846200100396,-0.1765428508176013,1
2021-01-19,"Chasing Tesla, Major Tech Companies Team With Automakers To Enter EV Space",BABA,0.0336399694272688,0.0983368581181358,0.001975516481885,0.0326391524699296,0.0429964392101629,-0.0077846200100396,-0.0373428478472825,0.0549970064516818,0.8850176717239748,0
2021-01-20,A Peek Into The Markets: US Stock Futures Up; Biden's Inauguration In Focus,BABA,0.0549970064516818,0.8850176717239748,0.0336399694272688,0.001975516481885,0.0326391524699296,0.0429964392101629,-0.0077846200100396,-0.0206787089393781,-0.5360768624218204,1
2021-01-29,"Tough Close To A Rough Week: Change In Tone Despite Strong Apple, Microsoft Results",BABA,-0.0265761914213729,0.4341770051440228,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0106720664207513,-0.0053077110877404,0.0427845429303499,0.0405839515415504,0
2021-01-29,"Investors Eye Vaccine Results From JNJ, Novavax Amid Broader Market Uncertainty",BABA,-0.0265761914213729,0.4341770051440228,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0106720664207513,-0.0053077110877404,0.0427845429303499,0.0405839515415504,0
2021-02-01,A Preview Of The Busy Earnings Week Ahead,BABA,0.0427845429303499,0.0405839515415504,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0106720664207513,-0.0384978742960342,0.9971025488413464,1
2021-02-01,"Earnings Parade Continues This Week With Amazon, Alphabet, PayPal And Others",BABA,0.0427845429303499,0.0405839515415504,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0106720664207513,-0.0384978742960342,0.9971025488413464,1
2021-02-02,Upcoming Earnings Look To Cut Through The Market's Volatility,BABA,-0.0384978742960342,0.9971025488413464,0.0427845429303499,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0350883798655452,-0.0443632243084006,0
2021-02-02,"FAANGs' Final Fling: Amazon, Alphabet Wrap Up Earnings Season For ""Mega-Caps"" Later Today",BABA,-0.0384978742960342,0.9971025488413464,0.0427845429303499,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0350883798655452,-0.0443632243084006,0
2021-02-02,"Earnings Scheduled For February 2, 2021",BABA,-0.0384978742960342,0.9971025488413464,0.0427845429303499,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.0173693796775209,0.0350883798655452,-0.0443632243084006,0
2021-02-03,E-Commerce Titans Wrapped 2020 With A Bang,BABA,0.0350883798655452,-0.0443632243084006,-0.0384978742960342,0.0427845429303499,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.013400139989532,-0.4255252795607905,0
2021-02-03,Alibaba Seeks To Raise $5B In US Dollar Debt Offering This Week,BABA,0.0350883798655452,-0.0443632243084006,-0.0384978742960342,0.0427845429303499,-0.0265761914213729,0.0019596917026896,-0.0213222515847805,0.013400139989532,-0.4255252795607905,0
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.0004801417043711,-0.2062578177835499,0.0106403062855042,-0.0040158651012482,0.0042570077093377,0.0048783007174246,0.0148520276890746,-0.0233355873425569,0.1598428640366751,1
2021-03-02,Walmart's Indian Unit Expands E-Commerce Footprint In Challenge To Amazon,BABA,-0.0300798717324827,0.0427890880348635,0.0165293069707626,-0.0100757691845384,-0.0405848198878942,-0.0095351282378214,-0.0049212598425196,0.0078918442025681,-0.0732371860531814,0
2021-03-09,"In The Future, Every Company Will Be A Financial Services Company",BABA,0.050509492368115,-0.1077755216356253,-0.0307836887726327,0.0147071557034639,-0.0244212306603555,0.0078918442025681,-0.0300798717324827,-0.0161249531692807,-0.3139105242850509,1
2021-03-09,"Nasdaq 100 Touched Correction Territory As Week Began, Hurt By Apple Dip",BABA,0.050509492368115,-0.1077755216356253,-0.0307836887726327,0.0147071557034639,-0.0244212306603555,0.0078918442025681,-0.0300798717324827,-0.0161249531692807,-0.3139105242850509,1
2021-03-15,Jack Ma's Ant Pledges To Go Carbon Neutral By 2030,BABA,-0.0068572750738491,-0.18442042028529,-0.0370847500888564,0.02774221047946,-0.0161249531692807,0.050509492368115,-0.0307836887726327,-0.0145475339641907,0.3335862121285269,1
2021-03-16,"ByteDance Moves Into Semiconductors, Goes On Hiring Spree: Bloomberg",BABA,-0.0145475339641907,0.3335862121285269,-0.0068572750738491,-0.0370847500888564,0.02774221047946,-0.0161249531692807,0.050509492368115,0.0282466129158496,-0.1234498308906426,0
2021-03-16,The Market Was Mixed Today. Here's Why.,BABA,-0.0145475339641907,0.3335862121285269,-0.0068572750738491,-0.0370847500888564,0.02774221047946,-0.0161249531692807,0.050509492368115,0.0282466129158496,-0.1234498308906426,0
2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,BABA,0.0282466129158496,-0.1234498308906426,-0.0145475339641907,-0.0068572750738491,-0.0370847500888564,0.02774221047946,-0.0161249531692807,0.0132424632998455,-0.1255022272043423,0
2021-03-23,Airbnb Called Upon By Human Rights Groups To Drop Sponsorship Of 2022 Winter Olympics in China,BABA,0.0023195135926263,0.0192652032628157,-0.0111347355757223,0.0142113975148625,0.0132424632998455,0.0282466129158496,-0.0145475339641907,-0.0339967261047021,0.2972038778099481,1
2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,BABA,0.0202411608497035,-0.1816411569257584,0.0203843088238577,-0.0299228852596732,-0.0339967261047021,0.0023195135926263,-0.0111347355757223,-0.0112567954950442,-0.1775130206166697,1
2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",BABA,-0.0109923850489026,0.1346510483049761,-0.0112567954950442,0.0202411608497035,0.0203843088238577,-0.0299228852596732,-0.0339967261047021,-0.0104529403336447,0.3965492648020254,1
2021-04-12,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Edges Higher,BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-12,28 Stocks Moving in Monday's Pre-Market Session,BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-12,"5 Stocks To Watch For April 12, 2021",BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-12,42 Stocks Moving In Monday's Mid-Day Session,BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-12,"What You Need To Know In Options This Week. Alibaba, Netflix, Wells Fargo, Bed Bath And Beyond, Aphria And More",BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-12,What's Moving The Market Monday?,BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-12,Mid-Afternoon Market Update: Dow Falls Over 100 Points; Canaan Shares Tumble After Q4 Results,BABA,0.0926962391946235,1.909492485958609,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,0.0041897060030711,-0.0086881487025651,-0.6383844953852414,1
2021-04-13,55 Biggest Movers From Yesterday,BABA,-0.0086881487025651,-0.6383844953852414,0.0926962391946235,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,-0.0109967492199811,-0.4033953734429856,1
2021-04-13,"Coinbase Offering Puts New Focus On Cryptocurrencies, Reignites DPO Vs. IPO Debate",BABA,-0.0086881487025651,-0.6383844953852414,0.0926962391946235,-0.0216001043459401,0.0125100139611626,-0.0223359890344787,0.023391052823245,-0.0109967492199811,-0.4033953734429856,1
2021-04-23,Baidu-Geely Joint Venture Aims $7.7B Investment In Smart Car,BABA,0.0119031857636267,-0.2518896731240927,-0.0003922434489758,-0.0019140526886214,-0.0208705763777202,-0.0163810952369871,-0.0016729846610524,0.0026714715283346,-0.1309356529497044,2
2021-04-27,"Arm Marks Data Center Foray, Intensifying Competition With Intel, AMD: Reuters",BABA,0.0138375645162527,0.4944757407383644,0.0026714715283346,0.0119031857636267,-0.0003922434489758,-0.0019140526886214,-0.0208705763777202,0.0033909929550988,-0.2111056730463753,2
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,BABA,0.0033909929550988,-0.2111056730463753,0.0138375645162527,0.0026714715283346,0.0119031857636267,-0.0003922434489758,-0.0019140526886214,-0.0107300123851965,0.039737910467255,1
2021-04-30,"Not Just Facebook, Alibaba Too Is Concerned Over Apple New Privacy Rules' Impact On Business",BABA,-0.0137927911374177,-0.023699857633364,-0.0107300123851965,0.0033909929550988,0.0138375645162527,0.0026714715283346,0.0119031857636267,-0.0010391437001351,0.4604670612454966,2
2021-05-06,"Tesla, Apple Supplier Delta To Pour $7M In AI Semiconductor Startup Amid Chip Shortage",BABA,-0.0015874442732576,0.22308214663764,-0.0049144148625831,-0.0121798480152959,-0.0010391437001351,-0.0137927911374177,-0.0107300123851965,-0.0049023965167747,-0.1386137805465516,2
2021-05-10,The Storyline Of This Week's Earnings Reports,BABA,-0.0256535388661293,0.6366540284360189,-0.0049023965167747,-0.0015874442732576,-0.0049144148625831,-0.0121798480152959,-0.0010391437001351,0.0084271220963085,-0.195694602906172,0
2021-05-10,Monday's Market Minute: Watching Energy Markets,BABA,-0.0256535388661293,0.6366540284360189,-0.0049023965167747,-0.0015874442732576,-0.0049144148625831,-0.0121798480152959,-0.0010391437001351,0.0084271220963085,-0.195694602906172,0
2021-05-10,"Wynn, Marriott Start The Week's Earnings Parade, With Disney Waiting in Wings",BABA,-0.0256535388661293,0.6366540284360189,-0.0049023965167747,-0.0015874442732576,-0.0049144148625831,-0.0121798480152959,-0.0010391437001351,0.0084271220963085,-0.195694602906172,0
2021-05-13,"Earnings Scheduled For May 13, 2021",BABA,-0.0628467141837907,1.5381329510136543,-0.006685386907962,0.0084271220963085,-0.0256535388661293,-0.0049023965167747,-0.0015874442732576,0.016643986050588,-0.3881908697157692,0
2021-05-13,"5 Stocks To Watch For May 13, 2021",BABA,-0.0628467141837907,1.5381329510136543,-0.006685386907962,0.0084271220963085,-0.0256535388661293,-0.0049023965167747,-0.0015874442732576,0.016643986050588,-0.3881908697157692,0
2021-05-13,A Peek Into The Markets: US Stock Futures Down Following Wednesday's Sell-Off,BABA,-0.0628467141837907,1.5381329510136543,-0.006685386907962,0.0084271220963085,-0.0256535388661293,-0.0049023965167747,-0.0015874442732576,0.016643986050588,-0.3881908697157692,0
2021-05-14,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Data,BABA,0.016643986050588,-0.3881908697157692,-0.0628467141837907,-0.006685386907962,0.0084271220963085,-0.0256535388661293,-0.0049023965167747,0.0073505254417427,-0.3508733099776139,0
2021-05-18,"A Peek Into The Markets: US Stock Futures Up Ahead Of Walmart, Home Depot Earnings",BABA,0.0126510217026176,-0.0492162612397587,0.0073505254417427,0.016643986050588,-0.0628467141837907,-0.006685386907962,0.0084271220963085,-0.0055212798419916,-0.127514165394428,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,0.0126510217026176,-0.0492162612397587,0.0073505254417427,0.016643986050588,-0.0628467141837907,-0.006685386907962,0.0084271220963085,-0.0055212798419916,-0.127514165394428,1
2021-05-19,Walmart India Subsidiaries Seeing 'Strong Growth;' Retailer Plans To Further Strengthen 'Logistics And Data Storage',BABA,-0.0055212798419916,-0.127514165394428,0.0126510217026176,0.0073505254417427,0.016643986050588,-0.0628467141837907,-0.006685386907962,0.0209372934393594,0.1228978767380684,0
2021-06-02,"iPhone Demand Drives Record Sales For Alibaba, JD On '6.18' Kickoff Day",BABA,0.0005011874088429,-0.4305941143808994,0.0257991626493723,0.0057347052232841,0.0045330376777821,0.0030786429282998,0.0032788558895706,-0.0116125647537879,-0.0516744880546075,1
2021-06-18,Microsoft Plans Four New Data Centers In China Amid Cloud Push: Report,BABA,0.0033081140267063,0.2217346021346484,0.0108924073166372,-0.0035227565599137,-0.0181359485768686,0.010867525318422,-0.0067114464045346,-0.0058408171235954,-0.3242936041851857,1
2021-06-22,"Amazon World's Most Valuable Brand Followed By Apple, Kantar Finds",BABA,0.0012319234749957,0.1960684940369643,-0.0058408171235954,0.0033081140267063,0.0108924073166372,-0.0035227565599137,-0.0181359485768686,0.0167518131906061,0.2428485138071239,0
2021-06-29,"Amazon Remains Dominant Player In Cloud, But It's Losing Grip To Rivals",BABA,0.0037184746363929,-0.2426188176838752,0.0003938570586023,0.0463412166448944,0.0163827807058627,0.0167518131906061,0.0012319234749957,-0.0115934607470581,-0.0900543129124569,1
2021-07-01,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,BABA,-0.0216509555010969,0.424427186958475,-0.0115934607470581,0.0037184746363929,0.0003938570586023,0.0463412166448944,0.0163827807058627,-0.0185694109517214,-0.0245712054308971,1
2021-07-07,A Peek Into The Markets: US Stock Futures Edge Higher; Fed Minutes In Focus,BABA,-0.0170132608680289,-0.2267926930551983,-0.0282433703627296,-0.0185694109517214,-0.0216509555010969,-0.0115934607470581,0.0037184746363929,-0.0391826629638671,0.8534219537196572,1
2021-07-07,"Alibaba's Position In E-Commerce, Cloud Stronger Than Feared By Wall Street, Says Analyst",BABA,-0.0170132608680289,-0.2267926930551983,-0.0282433703627296,-0.0185694109517214,-0.0216509555010969,-0.0115934607470581,0.0037184746363929,-0.0391826629638671,0.8534219537196572,1
2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",BABA,-0.0170132608680289,-0.2267926930551983,-0.0282433703627296,-0.0185694109517214,-0.0216509555010969,-0.0115934607470581,0.0037184746363929,-0.0391826629638671,0.8534219537196572,1
2021-07-08,"Virgin Galactic Becomes Top WallStreetBets Interest; AMC, Newegg, Clover Health Other Top Trends",BABA,-0.0391826629638671,0.8534219537196572,-0.0170132608680289,-0.0282433703627296,-0.0185694109517214,-0.0216509555010969,-0.0115934607470581,0.0304728353860355,-0.5024990806795617,0
2021-07-12,Buying.com Is Ready To Usher In The Second-Generation E-Commerce Revolution,BABA,-0.002233692864008,-0.3342025746098762,0.0304728353860355,-0.0391826629638671,-0.0170132608680289,-0.0282433703627296,-0.0185694109517214,0.0196126088334192,0.5432212798081619,0
2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',BABA,-0.002233692864008,-0.3342025746098762,0.0304728353860355,-0.0391826629638671,-0.0170132608680289,-0.0282433703627296,-0.0185694109517214,0.0196126088334192,0.5432212798081619,0
2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",BABA,0.0196126088334192,0.5432212798081619,-0.002233692864008,0.0304728353860355,-0.0391826629638671,-0.0170132608680289,-0.0282433703627296,0.0094983797686993,0.1213347222302154,0
2021-07-13,Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,BABA,0.0196126088334192,0.5432212798081619,-0.002233692864008,0.0304728353860355,-0.0391826629638671,-0.0170132608680289,-0.0282433703627296,0.0094983797686993,0.1213347222302154,0
2021-07-21,3 Stocks That Could Hit $1 Trillion Market Cap Next,BABA,0.002326822269268,-0.2339588256498578,0.0080417052622261,-0.0150400865139502,-0.0123858654840655,0.0154136856115174,0.0094983797686993,0.0140230785929558,0.3807432388272356,0
2021-07-26,"Tesla Talk Of The Town For WallStreetBets As Elon Musk Company Posts Record Profit; Alibaba, Apple, AMD, AMC Other Top Trends",BABA,-0.0715150552450472,1.1823421391626434,-0.0350868750813144,0.0140230785929558,0.002326822269268,0.0080417052622261,-0.0150400865139502,-0.0296724413100374,0.0633136455627161,1
2021-07-27,Stand Out From The Cloud: An Alternative To Existing Data Centers With Gather Network,BABA,-0.0296724413100374,0.0633136455627161,-0.0715150552450472,-0.0350868750813144,0.0140230785929558,0.002326822269268,0.0080417052622261,0.053420684642083,-0.4172818341806474,0
2021-07-27,"Apple, Alibaba, AMD, Microsoft, Tesla — Stocks On WallStreetBets' Radar Today",BABA,-0.0296724413100374,0.0633136455627161,-0.0715150552450472,-0.0350868750813144,0.0140230785929558,0.002326822269268,0.0080417052622261,0.053420684642083,-0.4172818341806474,0
2021-07-28,"Tilray Becomes Top WallStreetBets Interest As It Posts Surprise Profit; AMD, Facebook, Apple Other Top Trends",BABA,0.053420684642083,-0.4172818341806474,-0.0296724413100374,-0.0715150552450472,-0.0350868750813144,0.0140230785929558,0.002326822269268,0.00780571818874,-0.3234960272417707,0
2021-07-30,"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading",BABA,-0.0118962788528733,-0.2616336803177647,0.00780571818874,0.053420684642083,-0.0296724413100374,-0.0715150552450472,-0.0350868750813144,0.0251037134853016,0.0370190022376033,0
2021-08-02,"AMC, Tilray, Carnival, Alibaba, Apple, Facebook — Stocks New Jersey Pension Fund Bought And Sold In Q2",BABA,0.0251037134853016,0.0370190022376033,-0.0118962788528733,0.00780571818874,0.053420684642083,-0.0296724413100374,-0.0715150552450472,-0.0135438627851328,0.1244717483174204,1
2021-08-03,How Alibaba's Cloud Business Stacks Up Against US Rivals,BABA,-0.0135438627851328,0.1244717483174204,0.0251037134853016,-0.0118962788528733,0.00780571818874,0.053420684642083,-0.0296724413100374,0.0168710190935081,0.109932938620693,0
2021-08-03,Another Big Earnings Week Ahead,BABA,-0.0135438627851328,0.1244717483174204,0.0251037134853016,-0.0118962788528733,0.00780571818874,0.053420684642083,-0.0296724413100374,0.0168710190935081,0.109932938620693,0
2021-08-03,"Earnings Scheduled For August 3, 2021",BABA,-0.0135438627851328,0.1244717483174204,0.0251037134853016,-0.0118962788528733,0.00780571818874,0.053420684642083,-0.0296724413100374,0.0168710190935081,0.109932938620693,0
2021-08-10,Amazon Cloud Head Charlie Bell Is Departing Amid AWS Management Makeover,BABA,0.0024583648017364,-0.3188535327347651,-0.0058047731207871,-0.0145022049746653,-0.0071247465833078,0.0168710190935081,-0.0135438627851328,-0.0044448737351353,-0.1000230375512084,2
2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,BABA,0.0024583648017364,-0.3188535327347651,-0.0058047731207871,-0.0145022049746653,-0.0071247465833078,0.0168710190935081,-0.0135438627851328,-0.0044448737351353,-0.1000230375512084,2
2021-08-11,Inflation Slowing On The Consumer End As Market Awaits Tomorrow's Report On Producer Costs,BABA,-0.0044448737351353,-0.1000230375512084,0.0024583648017364,-0.0058047731207871,-0.0145022049746653,-0.0071247465833078,0.0168710190935081,-0.0164220308848351,0.4327497746268822,1
2021-08-11,Alibaba Has Both #MeToo And Regulators To Think About,BABA,-0.0044448737351353,-0.1000230375512084,0.0024583648017364,-0.0058047731207871,-0.0145022049746653,-0.0071247465833078,0.0168710190935081,-0.0164220308848351,0.4327497746268822,1
2021-08-11,"This Investment Management Firm With $149B Portfolio Trimmed Tesla, Apple Stakes In Q2, Added Alibaba And This EV Stock Instead",BABA,-0.0044448737351353,-0.1000230375512084,0.0024583648017364,-0.0058047731207871,-0.0145022049746653,-0.0071247465833078,0.0168710190935081,-0.0164220308848351,0.4327497746268822,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BABA,-0.0491489828490415,0.929431465174804,-0.0313327778406976,-0.0158614655475083,-0.0164220308848351,-0.0044448737351353,0.0024583648017364,-0.0079433008574274,-0.1533162384732974,1
2021-08-17,"Apple Chip Supplier TSMC's Market-Cap Leapfrogs Above High-Profile Chinese Tech Stalwarts Tencent, Alibaba",BABA,-0.0491489828490415,0.929431465174804,-0.0313327778406976,-0.0158614655475083,-0.0164220308848351,-0.0044448737351353,0.0024583648017364,-0.0079433008574274,-0.1533162384732974,1
