date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,CS,-0.0169545061247754,1.4027860696517411,-0.0042209240260472,-0.0131368019369518,0.0110137657450513,-0.005155985796872,-0.0281867633272152,-0.0268656581077226,0.1963723703826403,1
2014-02-25,Twitter's May Have a New Competitor Named Weibo,CS,-0.0040957563339052,-0.4868750824429495,0.0085797060304306,-0.0028519092763177,-0.0015817066749653,-0.0100218759274166,0.0152622068007985,-0.0237266608511645,2.297686375321337,1
2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,CS,0.011239760265058,-0.5570930363370458,-0.0248228215239432,-0.0195953007080567,0.0003160597493179,-0.0124882927539847,-0.0031122961667164,0.0143835582943334,-0.3839217678435357,0
2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,CS,0.011239760265058,-0.5570930363370458,-0.0248228215239432,-0.0195953007080567,0.0003160597493179,-0.0124882927539847,-0.0031122961667164,0.0143835582943334,-0.3839217678435357,0
2014-03-20,Results of Fed Stress Test; March 20 2014,CS,0.0142027377626101,-0.4241162399220342,-0.0016111884168652,0.0143835582943334,0.011239760265058,-0.0248228215239432,-0.0195953007080567,-0.0152769440168811,0.2283076923076923,1
2014-03-25,Box Files For Initial Public Offering,CS,0.004857293867156,0.1037868162692847,-0.001939149938421,-0.0152769440168811,0.0142027377626101,-0.0016111884168652,0.0143835582943334,0.0003225867852794,2.222998729351969,2
2014-03-25,Box Files for Initial Public Offering,CS,0.004857293867156,0.1037868162692847,-0.001939149938421,-0.0152769440168811,0.0142027377626101,-0.0016111884168652,0.0143835582943334,0.0003225867852794,2.222998729351969,2
2014-04-16,"Earnings Scheduled For April 16, 2014",CS,-0.017002484833001,0.5922914466737064,0.0037926598833655,-0.0047185766074814,-0.0105819354049436,-0.0122962647695356,0.0077445437549104,-0.0022420515147252,-0.3206446050799124,2
2014-05-06,UPDATE: Alibaba Files For $1 Billion IPO ,CS,-0.008010305551878,-0.007258468212915,-0.0200943362688674,0.002518310316069,0.0031573382032139,-0.0006310854083027,0.0160308835558824,-0.00193798062136,1.0112614505420623,2
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,CS,-0.0006431412300044,0.3691616512672713,-0.0065510603813545,-0.0138887639277518,0.0019417436829893,-0.00193798062136,-0.008010305551878,0.0023713598141985,-0.3784051510648836,2
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,CS,-0.0006431412300044,0.3691616512672713,-0.0065510603813545,-0.0138887639277518,0.0019417436829893,-0.00193798062136,-0.008010305551878,0.0023713598141985,-0.3784051510648836,2
2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,CS,-0.0162217869186804,0.377589641434263,0.0023713598141985,-0.0006431412300044,-0.0065510603813545,-0.0138887639277518,0.0019417436829893,0.0089317287568235,-0.1402646229484491,0
2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,CS,-0.0162217869186804,0.377589641434263,0.0023713598141985,-0.0006431412300044,-0.0065510603813545,-0.0138887639277518,0.0019417436829893,0.0089317287568235,-0.1402646229484491,0
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",CS,0.009278353719119,0.4133586711711712,-0.0091930572818974,0.0089317287568235,-0.0162217869186804,0.0023713598141985,-0.0006431412300044,0.0,0.1956077884567502,2
2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",CS,0.009278353719119,0.4133586711711712,-0.0091930572818974,0.0089317287568235,-0.0162217869186804,0.0023713598141985,-0.0006431412300044,0.0,0.1956077884567502,2
2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",CS,0.0180516932830867,0.8641356716130275,-0.0074374608996609,-0.0040403215138853,0.0030394301331484,-0.0116821650246037,-0.0013334176226315,0.0137170531505346,0.4854750335986768,0
2014-06-13,Kevin McPartland of Greenwich Associates Talks Market Structure and Growing Demand For Research,CS,-0.0092438958127599,0.3631801373481247,-0.0091593916899817,-0.0061767739156858,0.0003252033848599,-0.0019472577207496,0.0168315243410839,0.0053313905266578,0.1546211974423561,0
2014-07-01,"Stock Market News for July 01, 2014 - Market News",CS,0.0158617429482827,-0.4179227185530282,-0.0059564668142786,0.0088370488154936,-0.0354585074150839,0.0023924317839729,-0.0177914640670961,0.0010410314020359,-0.4788135593220338,2
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,CS,-0.0192707408610517,1.080774805639742,0.0072790319978413,0.0055770340856786,-0.0178022162109355,0.0103770366769988,0.0059151914085948,-0.0007015785429077,-0.3168260401494522,2
2014-07-22,"Earnings Scheduled For July 22, 2014",CS,-0.0192707408610517,1.080774805639742,0.0072790319978413,0.0055770340856786,-0.0178022162109355,0.0103770366769988,0.0059151914085948,-0.0007015785429077,-0.3168260401494522,2
2015-02-24,Report: 10 Big Banks In Antitrust Probe On Precious Metals,CS,0.0101460060881746,0.0910902599020178,-0.0214456002970425,0.034511213861164,-0.0044990820915019,0.0149439663824362,0.0186048754447529,0.0120531403501407,0.0171232876712328,0
2015-03-11,US Stock Futures Signal Higher Start On Wall Street,CS,-0.0039825783330772,-0.4744495507236436,0.0666950086066233,0.0004252031110818,-0.0134173017503168,-0.009139908718839,0.0058501888935424,-0.0055978635816664,-0.3979378752283998,1
2015-03-25,"New King Digital IPO Lawsuit Targets JP Morgan, Bank Of America, Credit Suisse",CS,-0.0093005070030414,-0.0451661631419939,0.0044842131684794,0.0109556123421192,0.0462452808177185,-0.0070644655774526,0.0278337110858195,0.002628709911655,-0.2505932605600379,2
2015-03-25,"JP Morgan, Bank Of America, Credit Suisse Among Defendants In New King Digital IPO Lawsuit",CS,-0.0093005070030414,-0.0451661631419939,0.0044842131684794,0.0109556123421192,0.0462452808177185,-0.0070644655774526,0.0278337110858195,0.002628709911655,-0.2505932605600379,2
2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swap Growth Since 2011",CS,-0.0671745557090016,0.7018015542821257,-0.0360480183155232,0.0060443173295539,-0.1078491444309565,0.0109026875087367,-0.0478662444412396,0.0103933747301612,-0.5274167694915646,0
2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",CS,-0.0671745557090016,0.7018015542821257,-0.0360480183155232,0.0060443173295539,-0.1078491444309565,0.0109026875087367,-0.0478662444412396,0.0103933747301612,-0.5274167694915646,0
2016-02-12,"Jamie Dimon Purchase, Deutsche Bank's Commentary Gives Big Bank Investors Relief",CS,0.0899052773048063,0.1391496781115879,-0.0683319986226312,0.0103933747301612,-0.0671745557090016,-0.0360480183155232,0.0060443173295539,-0.0188134450302231,-0.3415553069994702,1
2016-02-12,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",CS,0.0899052773048063,0.1391496781115879,-0.0683319986226312,0.0103933747301612,-0.0671745557090016,-0.0360480183155232,0.0060443173295539,-0.0188134450302231,-0.3415553069994702,1
2016-02-29,25 Headlines Moving The Markets This Week,CS,-0.023443203719468,-0.1894547145680735,0.0148699096507649,0.0228136283330202,0.0146605891151063,-0.0299401621463101,0.0136570389180379,0.0577643773124034,0.4603026608333931,0
2016-04-13,Financial Stocks Active As JP Morgan Shows Strength To Start Earnings Season,CS,0.0672327619093446,0.3432431505675,0.0209536809817012,0.0198969838806855,0.0288097103763929,-0.021513453578828,0.0097378954865572,-0.004641868965872,-0.390549613254027,2
2016-04-13,Financial Stocks Active As JPMorgan Shows Strength To Start Earnings Season,CS,0.0672327619093446,0.3432431505675,0.0209536809817012,0.0198969838806855,0.0288097103763929,-0.021513453578828,0.0097378954865572,-0.004641868965872,-0.390549613254027,2
2016-06-20,The Brexit Market,CS,0.0231075162690501,-0.2513767297373623,0.0389072955758047,0.0134226111721356,0.0101696968706295,-0.0239866203774219,-0.0273532306691876,0.017912759509769,-0.3680860093365398,0
2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,CS,-0.1610787629501644,2.6903649851004925,0.0457318583929213,0.0038254802489519,0.017912759509769,0.0231075162690501,0.0389072955758047,-0.087749808490795,-0.0099990264407245,1
2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,CS,-0.1610787629501644,2.6903649851004925,0.0457318583929213,0.0038254802489519,0.017912759509769,0.0231075162690501,0.0389072955758047,-0.087749808490795,-0.0099990264407245,1
2016-06-27,European Bank Stocks Continue To Plummet,CS,-0.087749808490795,-0.0099990264407245,-0.1610787629501644,0.0457318583929213,0.0038254802489519,0.017912759509769,0.0231075162690501,0.0047619201988275,-0.3397330957766196,2
2016-07-28,"Earnings Scheduled For July 28, 2016",CS,-0.0309543711605567,0.5627248492377772,0.005185684373046,-0.0060137446158246,0.0086656371898468,-0.0060292847623522,0.0034570902269854,0.0257320724992993,-0.3423044435979396,0
2016-09-16,Eurobank Stocks Under Pressure Amid Downside In Deutsche Bank Shares,CS,-0.0466132855578056,1.1141193687961315,0.0246269618446313,-0.009608325129816,-0.0231046686530462,0.0087399135693764,0.005124533830304,-0.0183345430679088,-0.3135092022693413,1
2016-09-16,Eurobank Stocks Under Pressure Amid Deutsche Bank's $14 Billion Probe,CS,-0.0466132855578056,1.1141193687961315,0.0246269618446313,-0.009608325129816,-0.0231046686530462,0.0087399135693764,0.005124533830304,-0.0183345430679088,-0.3135092022693413,1
2016-12-09,Some Big-Name Equity Analysts Are Switching Teams,CS,-0.0265318987362639,-0.2117999232041124,0.0193175119125315,0.0571816721193518,0.0738306033068851,0.0216579055384407,-0.0247634189968047,-0.0253083649598007,-0.4551663800045733,1
2018-01-02,"Goldman Sachs, Other Banks Expects Tax Reform To Have Big One-Time Impacts",CS,0.0016805329077715,-0.2197825775997711,-0.0005597470252465,0.0039347038695543,-0.0061450936304567,-0.0033408299566324,-0.0033298216024467,0.0100672161064232,0.8021816848473737,0
2018-02-06,Benzinga Pro's 5 Stocks To Watch Today,CS,-0.0201414619479605,2.2893134151533663,-0.0397281675284646,-0.0294266919655797,0.0191312632633047,-0.0030927430669752,-0.0112130785401378,0.0016666447931634,-0.5094601895414538,2
2018-02-09,"The Market In 5 Minutes: Budget Deal, MoviePass, Nvidia, And More",CS,0.0215241835425965,-0.0603512781791218,-0.0465889876274036,0.0016666447931634,-0.0201414619479605,-0.0397281675284646,-0.0294266919655797,0.0034168114743911,-0.367831236335732,2
2018-02-28,Baidu's Video Streaming Unit iQIYI Files For IPO,CS,-0.0202774762039267,0.2502154243860406,-0.0010661212476393,0.0021367986682028,0.0086207653946583,-0.0016139744638471,-0.0005374775376649,-0.0163397691838654,0.295123632290859,1
2019-06-28,Fed Stress Test: 2019 Capital Plan Results Boost Financial Stocks,CS,-0.004159684156936,-0.060546875,0.025597309411562,0.0120897879104036,-0.0068609651218346,-0.0034188834123785,-0.0101521816369453,0.005847815777082,-0.1738257161985975,0
2019-09-04,Accern Leverages AI To Give Traders An Edge,CS,0.0180566743421859,-0.5097412718204488,-0.0042808573213598,0.0130095607324176,0.0158590019547131,0.0035366867280994,-0.0087642260156692,0.0270270661554681,0.7733269750437133,0
2019-10-23,Morgan Stanley To Lead ESR Cayman's $1.5B IPO,CS,0.0104249606517914,-0.2979444444444444,-0.0016011975155524,0.0129764573143003,0.0032545905487326,-0.0024349379840095,0.0106643351582018,-0.0079364939638632,0.4668829627284956,1
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,CS,0.0096294996134784,0.089819953973196,0.0119940568265881,0.0022539782682344,0.0277991769332002,-0.0084226876212286,-0.0045730857946216,-0.0014672749019498,-0.140798708154773,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,CS,-0.0014672749019498,-0.140798708154773,0.0096294996134784,0.0119940568265881,0.0022539782682344,0.0277991769332002,-0.0084226876212286,-0.0051433047097803,-0.2528552840826948,1
2020-01-03,26 Financial Services Stocks Moving In Friday's Pre-Market Session,CS,-0.0196364369151579,0.0382636655948553,0.0223048667140162,0.001489200536938,0.0014914968662851,0.0113121585286908,0.0030257130695017,0.0037091547537424,-0.3908773171702872,2
2020-01-29,Uber Continues To Lose Ground In UK As McDonalds Signs Just Eat As Delivery Partner,CS,0.0015371987130436,-0.385196626868164,-0.0083840930946973,-0.0252600592150156,-0.0059084089378573,-0.0029454288198058,-0.0043989666970861,-0.0023023364241895,1.1212738507503226,2
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,CS,-0.0561998528810965,0.157564267221169,0.0256175178840145,-0.0386982585827978,0.0079786637318213,-0.0267471893279547,-0.0492206637933637,-0.0217391387220908,0.2567362896692613,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,CS,-0.0217391387220908,0.2567362896692613,-0.0561998528810965,0.0256175178840145,-0.0386982585827978,0.0079786637318213,-0.0267471893279547,-0.1371980152038587,-0.162429932735426,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CS,-0.1499449316740315,-0.2750744677343123,-0.0601036215290784,0.0806270623634313,-0.1371980152038587,-0.0217391387220908,-0.0561998528810965,0.0583658518786474,0.1074098221460737,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,CS,-0.1825980714706288,-0.0698276216164409,0.0583658518786474,-0.1499449316740315,-0.0601036215290784,0.0806270623634313,-0.1371980152038587,0.085457191925393,0.1387461913243151,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CS,-0.0538673791734517,0.0284761449271615,0.085457191925393,-0.1825980714706288,0.0583658518786474,-0.1499449316740315,-0.0601036215290784,0.0948905641341402,-0.076414548927934,0
2020-05-12,Disney Plans Another Bonds Offering With A Six-Part Deal,CS,-0.0220049523010277,0.2588020609703736,-0.0273483491802791,0.0132530238391161,0.0391886733155217,-0.0145454287680983,-0.0316902583586734,-0.0337500358311854,0.5760637844290952,1
2020-05-28,Macy's Announces Pricing Of Its $1.3B Debt Offering As Shares Jump 26%,CS,0.003232946227331,0.0460173338836154,0.0581525400219666,0.0617433738538233,-0.0236405294856623,-0.0105264609161822,0.028880867286668,-0.0268528392017383,-0.0319370465355867,1
2020-07-27,"Credit Suisse Silently Invested $100M In Alibaba Subsidiary Ant Financial, Set To Benefit Immensely In Public Debut",CS,0.0056765844452852,-0.2117750895592128,-0.0028302591201936,-0.0166975449938056,0.0018587210010985,0.0065482157395511,0.0046992100579015,-0.008466720895478,0.012119615333948,1
2020-07-30,"Earnings Scheduled For July 30, 2020",CS,-0.0178403242335644,0.1958012448570525,0.0104364422677134,-0.008466720895478,0.0056765844452852,-0.0028302591201936,-0.0166975449938056,0.0095602462854147,0.6645787384208204,0
2020-07-30,A Peek Into The Markets: US Stock Futures Drop; Big Tech Earnings In Focus,CS,-0.0178403242335644,0.1958012448570525,0.0104364422677134,-0.008466720895478,0.0056765844452852,-0.0028302591201936,-0.0166975449938056,0.0095602462854147,0.6645787384208204,0
2020-08-10,"Chinese Tesla, Nio Rival Xpeng Files To Go Public On NYSE",CS,0.0136239566281943,-0.2342264941201739,0.0,-0.0027173691165279,0.0128441145697346,0.012070467580123,0.0198863889530671,0.0116486503950963,0.5322908631933245,0
2020-08-25,Former Trump Economic Advisor's Blank Check Company Files For $600M IPO,CS,-0.0044841798376974,-0.2290449092586896,0.0173357157899207,-0.0072464073706427,-0.0098653910939714,0.0036003308238605,-0.0150709745361765,0.0090089350430349,-0.3546955264076604,0
2020-09-11,Video Game Software Maker Unity To Let Investor Bids Dictate IPO Offer Price,CS,0.0056074309523153,-0.2966823070215505,-0.0055761630032954,0.0296650195210876,-0.04304030450397,-0.0036496053491392,-0.0018213887825582,0.0399627777080155,2.5305230841893964,0
2020-10-05,DraftKings Trades Lower On 32M Share Offering,CS,0.0248261121562329,-0.0945040755386974,0.0161453769636952,-0.0060181044883468,0.0142422026983517,-0.0070707498230712,0.0443038589729698,-0.0019379688704032,0.3094028520499108,2
2020-10-15,Solar Company Array Technologies Raises $1.05B In Upsized IPO,CS,-0.0115942042856281,0.2016139362110927,-0.0095693947718729,-0.0150800839744102,0.0133715235396469,-0.0094606616877689,0.0085878117838547,-0.0009775091556151,0.3274704189318835,2
2020-10-21,Pioneer Extends Permian Basin Dominance With $7.6B Parsley Energy Acquisition Deal,CS,-0.0166512046788427,-0.2716554920577779,0.0178908134958222,0.0391389153657775,-0.0009775091556151,-0.0115942042856281,-0.0095693947718729,0.0028220849862823,0.7713456073149636,2
2020-10-26,Bayer Acquires AskBio For $4 Billion To Strengthen Its Gene Therapy Platform,CS,-0.0165593855807441,-0.2201423675191142,0.0196998389701223,0.0028220849862823,-0.0166512046788427,0.0178908134958222,0.0391389153657775,-0.0327407080405373,0.182652371293345,1
2020-11-25,"China Tech Companies To Remain 'Very Much A Growth Play' Even Post-COVID-19, Says Credit Suisse",CS,-0.0046083334975426,-0.4541473195441114,0.0399360932627572,0.0245499623465592,-0.0024489597884603,0.0165974575024163,-0.0131039879215598,-0.0023147960602377,-0.5300144997583374,2
2020-12-08,Tesla's $5B Equity Sale: What You Need to Know,CS,-0.0106788276857643,-0.2348324613158188,-0.0068181858637066,0.0130468482564181,0.0125892845119259,0.0100853321648213,0.0336808788482438,0.0023130313497534,0.1849858150869281,2
2020-12-09,"Tesla Could Be Headed For $716 As Momentum Stocks Recover, Technical Analyst Says",CS,0.0023130313497534,0.1849858150869281,-0.0106788276857643,-0.0068181858637066,0.0130468482564181,0.0125892845119259,0.0100853321648213,-0.0184614733482214,0.1381215469613259,1
2020-12-16,Wish Raises $1.1B In IPO Priced At Top Of Range,CS,-0.0031422368607347,-0.1633574606547579,0.0257856986205404,-0.0032129055980739,-0.0242947338021617,-0.0184614733482214,0.0023130313497534,0.0039401384711179,-0.2389872212080324,2
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,CS,0.0224801191745558,-0.2808711732073146,0.0470765900476275,0.0217223286051901,0.0070312541230574,-0.0007806914931911,0.001563824715687,-0.0290780534809885,0.1762857142857143,1
2021-02-03,Alibaba Seeks To Raise $5B In US Dollar Debt Offering This Week,CS,0.0074626663936134,0.1813794878394028,0.0143830262621851,0.012260593770436,-0.0404412458105634,0.0334346943231522,-0.0244625076755587,0.0162962815774676,0.5285115189804477,0
2021-02-18,"Earnings Scheduled For February 18, 2021",CS,-0.0289344080733456,0.0947145145231809,-0.0180180504129273,0.0373831742812038,0.0072411097500657,-0.0014460852240288,-0.0007225201991224,0.0232558520101937,-0.3436276642018269,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,CS,0.0251748401121474,0.6417783371585104,0.0,0.0156249858762198,0.0232558520101937,-0.0289344080733456,-0.0180180504129273,-0.0081855436188794,-0.3825392888548172,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,CS,-0.0081855436188794,-0.3825392888548172,0.0251748401121474,0.0,0.0156249858762198,0.0232558520101937,-0.0289344080733456,-0.0061898247950124,0.40584261457002,1
2021-03-29,Tencent Music Announces Record $1B Buyback Amid Selloff,CS,-0.1149960835516089,2.494957164226463,-0.0257381406104011,0.0256211322939234,-0.00077577032459,-0.019771825751349,0.00535166021224,-0.035118516494459,-0.2290627056927651,1
2021-03-29,"Nomura, Credit Suisse Face 'Significant' Losses Following Hedge Fund's Default On Margin Calls",CS,-0.1149960835516089,2.494957164226463,-0.0257381406104011,0.0256211322939234,-0.00077577032459,-0.019771825751349,0.00535166021224,-0.035118516494459,-0.2290627056927651,1
2021-03-29,What's Moving The Market Monday?,CS,-0.1149960835516089,2.494957164226463,-0.0257381406104011,0.0256211322939234,-0.00077577032459,-0.019771825751349,0.00535166021224,-0.035118516494459,-0.2290627056927651,1
2021-03-30,Tuesday's Market Minute: Margin Calls And Oil Volatility,CS,-0.035118516494459,-0.2290627056927651,-0.1149960835516089,-0.0257381406104011,0.0256211322939234,-0.00077577032459,-0.019771825751349,-0.0354867371261941,-0.2024738816641712,1
2021-04-13,"Flipping The Financial Playbook: Earnings Seen Firming For JP Morgan, Wells Fargo, Goldman Sachs",CS,-0.0074696890958444,0.3271520961091694,0.0056338983686543,-0.0273972774207023,0.0073597404947305,-0.0091158352027916,0.0091996981349049,0.0009407036212576,0.0519476423277085,2
2021-04-14,"Second Stage Of Big Bank Earnings Ahead As Bank of America, Citigroup, Morgan Stanley Report",CS,0.0009407036212576,0.0519476423277085,-0.0074696890958444,0.0056338983686543,-0.0273972774207023,0.0073597404947305,-0.0091158352027916,0.0112782944198606,-0.1703945790357399,0
2021-04-22,"Earnings Scheduled For April 22, 2021",CS,-0.0356454607944261,1.2542217439685004,0.0087463606780353,-0.0383177193844453,-0.0138249820934648,0.0083643165802247,0.0112782944198606,0.0439560031148582,0.0627617332436478,0
2021-04-27,"Earnings Scheduled For April 27, 2021",CS,0.0331061194276707,-0.4084289985604075,-0.0172247969172113,0.0439560031148582,-0.0356454607944261,0.0087463606780353,-0.0383177193844453,0.0150800902282668,0.1045316277981436,0
2021-05-14,10 Highest Paid Athletes And How They Made Their Money,CS,0.0165370340292625,-0.0240467717336044,0.0208539489328163,-0.002970286675168,-0.0049261229540125,-0.023099145901001,0.0019286647293113,0.0057416067392568,0.2079317948985084,0
2021-05-20,Oatly Rallies On Nasdaq Debut: What Investors Need To Know,CS,0.0286807744259343,0.5331977113795296,0.0048030884537373,-0.0095147762832624,0.0057416067392568,0.0165370340292625,0.0208539489328163,-0.006505703263848,-0.444656372492108,1
2021-07-27,"Earnings Scheduled For July 27, 2021",CS,-0.0068092837775965,0.8787840880660496,0.0218686779268002,0.0090270490722961,-0.0138475638850319,0.0305809310045279,0.0250784860843393,0.0078354598049596,-0.5201012051401558,0
2021-07-29,"Earnings Scheduled For July 29, 2021",CS,-0.0291545115373158,0.7426050280259726,0.0078354598049596,-0.0068092837775965,0.0218686779268002,0.0090270490722961,-0.0138475638850319,0.0060059850325684,-0.3881050955414012,0
2021-10-26,"Earnings Scheduled For October 26, 2021",CS,0.0056710575932554,0.0698548606035291,0.0066603618388447,0.0096061769074746,-0.004780129070989,-0.0132076223756533,0.0143541095803394,-0.0103383401295961,0.28396447394105,1
2021-11-02,Big Banks Vs. Cannabis: JPMorgan Reportedly Blocks Trading Of Some U.S. Marijuana Stocks,CS,-0.0045331051889149,-0.639308485600582,0.0698350544727222,-0.0162213483703984,-0.0047483521523801,-0.0103383401295961,0.0056710575932554,-0.017304100455869,1.1652627832483096,1
2022-02-10,42 Stocks Moving In Thursday's Mid-Day Session,CS,-0.0929071533518579,3.7490076335877855,0.0080563989892197,0.019507184611065,0.0103734748496964,0.0052137799323481,-0.0143884727290183,-0.0143172023611132,-0.2908643027068732,1
2022-02-10,"Earnings Scheduled For February 10, 2022",CS,-0.0929071533518579,3.7490076335877855,0.0080563989892197,0.019507184611065,0.0103734748496964,0.0052137799323481,-0.0143884727290183,-0.0143172023611132,-0.2908643027068732,1
2022-02-10,21 Stocks Moving in Thursday's Pre-Market Session,CS,-0.0929071533518579,3.7490076335877855,0.0080563989892197,0.019507184611065,0.0103734748496964,0.0052137799323481,-0.0143884727290183,-0.0143172023611132,-0.2908643027068732,1
2022-02-11,62 Biggest Movers From Yesterday,CS,-0.0143172023611132,-0.2908643027068732,-0.0929071533518579,0.0080563989892197,0.019507184611065,0.0103734748496964,0.0052137799323481,-0.0044692223280299,-0.3201391761632486,2
2022-02-22,"Russia-Ukraine Crisis Roils Global Markets, Trump's Truth Social Is Here, Crypto-Market-Nuking Bug And More: 5 Key Headlines You May Have Missed From This Weekend",CS,-0.039193736172976,0.4401306397889,-0.0044593649310347,-0.0153676040015126,0.0033039533566054,0.0190796555962777,-0.0044692223280299,-0.012820505580573,-0.2456257603292131,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,CS,-0.039193736172976,0.4401306397889,-0.0044593649310347,-0.0153676040015126,0.0033039533566054,0.0190796555962777,-0.0044692223280299,-0.012820505580573,-0.2456257603292131,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,CS,-0.0646388026503372,0.6973537791317113,-0.0100375863103296,0.0178799282085071,-0.0543478693390951,-0.0189572431264221,0.0230301827219892,-0.066395651768857,0.1684428325661413,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,CS,-0.066395651768857,0.1684428325661413,-0.0646388026503372,-0.0100375863103296,0.0178799282085071,-0.0543478693390951,-0.0189572431264221,0.0551523896717678,0.0013410426706248,0
2022-03-10,More Non-US Companies Restricted Services In Russia After US Counterparts,CS,-0.0442132568509355,0.3027694844536608,0.0577716628156756,0.0551523896717678,-0.066395651768857,-0.0646388026503372,-0.0100375863103296,0.0040816183924121,-0.208652961030991,2
2022-03-10,"Morning Brief: Top Stories Dominating Financial Media On Thursday, March 10th",CS,-0.0442132568509355,0.3027694844536608,0.0577716628156756,0.0551523896717678,-0.066395651768857,-0.0646388026503372,-0.0100375863103296,0.0040816183924121,-0.208652961030991,2
2022-03-11,"US Banking Giants JPMorgan, Goldman Exit Russia Over Ukraine Crisis, Others May Follow: Report",CS,0.0040816183924121,-0.208652961030991,-0.0442132568509355,0.0577716628156756,0.0551523896717678,-0.066395651768857,-0.0646388026503372,0.0338753740712682,-0.0796578131058549,0
2022-04-20,"Morning Brief: Top Financial Stories Dominating on Wednesday, April 20",CS,-0.0297927472521679,0.0099172405408456,0.0293333171394065,-0.0013315747608678,-0.0170156689537465,0.0119204879809382,-0.0194804524690299,-0.0200266327433957,0.0543703512618771,1
2022-04-22,"Goldman, JPMorgan and Other Wall St Banks Remain Focused On Shanghai Expansion Amid Odds",CS,-0.0217984419263923,-0.1507119672478755,-0.0200266327433957,-0.0297927472521679,0.0293333171394065,-0.0013315747608678,-0.0170156689537465,-0.0027854831767667,0.963125852234535,2
2022-04-25,"Morning Brief: Top Financial Stories Dominating on Monday, April 25",CS,-0.0027854831767667,0.963125852234535,-0.0217984419263923,-0.0200266327433957,-0.0297927472521679,0.0293333171394065,-0.0013315747608678,-0.055865884360626,-0.3193860181181397,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,CS,-0.055865884360626,-0.3193860181181397,-0.0027854831767667,-0.0217984419263923,-0.0200266327433957,-0.0297927472521679,0.0293333171394065,-0.0340236677908236,0.1710554685141798,1
2022-04-27,"Earnings Scheduled For April 27, 2022",CS,-0.0340236677908236,0.1710554685141798,-0.055865884360626,-0.0027854831767667,-0.0217984419263923,-0.0200266327433957,-0.0297927472521679,0.0122511546811601,-0.0547492067778302,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,CS,-0.0340236677908236,0.1710554685141798,-0.055865884360626,-0.0027854831767667,-0.0217984419263923,-0.0200266327433957,-0.0297927472521679,0.0122511546811601,-0.0547492067778302,0
2022-04-27,Archegos Founder Bill Hwang Hit With Fraud Charges: What You Need To Know,CS,-0.0340236677908236,0.1710554685141798,-0.055865884360626,-0.0027854831767667,-0.0217984419263923,-0.0200266327433957,-0.0297927472521679,0.0122511546811601,-0.0547492067778302,0
2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,CS,0.0122511546811601,-0.0547492067778302,-0.0340236677908236,-0.055865884360626,-0.0027854831767667,-0.0217984419263923,-0.0200266327433957,0.013615685497222,0.1452519769903,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,CS,0.0122511546811601,-0.0547492067778302,-0.0340236677908236,-0.055865884360626,-0.0027854831767667,-0.0217984419263923,-0.0200266327433957,0.013615685497222,0.1452519769903,0
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,CS,0.0382848379735867,-0.0743490935897865,0.0030721935826949,0.0432693057159021,0.0064516069489635,-0.0205371431291907,0.0111820594672282,-0.0221239071866742,-0.1393126316780214,1
