date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-05-16,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",KSS,0.0201106869388716,-0.4767508009221832,-0.0336849213390459,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,-0.0041304490820438,-0.2813000686655985,2
2014-05-16,"#PreMarket Primer: Friday, May 16th: Wall Street Giants Take Up Positions In Telecom Sector",KSS,0.0201106869388716,-0.4767508009221832,-0.0336849213390459,-0.0332795795633861,0.0052156056682419,0.0155254044081714,0.0165239854802461,-0.0041304490820438,-0.2813000686655985,2
2014-05-20,Retailers Struggle To Start May,KSS,-0.0130089897769399,-0.1267117834394904,-0.0041304490820438,0.0201106869388716,-0.0336849213390459,-0.0332795795633861,0.0052156056682419,0.0066858807427387,-0.1821124128185257,0
2014-07-08,Retailers' Q2 Reporting Season: Polar Vortex Long Gone,KSS,0.0,0.0400124760504387,0.0013221837625068,0.0114615565375773,-0.0152370796704865,0.0091112851226842,-0.0103321697115317,0.003394911546005,0.0218071205175443,2
2014-07-23,6 Major Retailers Starting Back-To-School Campaigns,KSS,0.0030973440103359,-0.4011483446377006,-0.0124260232738206,-0.0017177488102101,0.0149139595122125,0.0,0.0058445499072163,0.0054035361377744,0.12094196804037,0
2014-07-23,5 Major Retailers Starting Back-To-School Campaigns,KSS,0.0030973440103359,-0.4011483446377006,-0.0124260232738206,-0.0017177488102101,0.0149139595122125,0.0,0.0058445499072163,0.0054035361377744,0.12094196804037,0
2014-08-12,Markets Marginally Lower In Quiet Trading Session,KSS,0.0017910909606042,-0.345717169168664,0.0019741483190389,0.0233239770953839,-0.0051157314778705,0.0142696687197763,0.0040936657048635,-0.0146612925222732,1.8608406439795624,1
2014-08-12,Analysts At Jefferies Mostly Positive On Retailers Ahead Of Earnings,KSS,0.0017910909606042,-0.345717169168664,0.0019741483190389,0.0233239770953839,-0.0051157314778705,0.0142696687197763,0.0040936657048635,-0.0146612925222732,1.8608406439795624,1
2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,KSS,-0.0146612925222732,1.8608406439795624,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,0.0142696687197763,0.0326619364787292,0.2379909352833145,0
2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,"Earnings Scheduled For August 14, 2014",KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,"Stocks To Watch For August 14, 2014",KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,​Mid-Afternoon Market Update: Oil Prices Fall; NetApp Upgraded To Buy At Needham,KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,Oil Prices Fall; NetApp Upgraded At Needham,KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,Mid-Morning Market Update: Markets Open Higher; Wal-Mart Lowers Earnings Forecast,KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-14,Mid-Day Market Update: Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,KSS,0.0326619364787292,0.2379909352833145,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,-0.0051157314778705,-0.0005268233282473,-0.5930644019815994,2
2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,KSS,-0.0005268233282473,-0.5930644019815994,0.0326619364787292,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,0.0117792822325968,-0.3320401337792642,0
2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",KSS,-0.0005268233282473,-0.5930644019815994,0.0326619364787292,-0.0146612925222732,0.0017910909606042,0.0019741483190389,0.0233239770953839,0.0117792822325968,-0.3320401337792642,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,KSS,0.0069635062272062,-0.145407039896662,0.019743325328503,0.0033014970398195,0.0117792822325968,-0.0005268233282473,0.0326619364787292,0.0023612315977727,-0.1030573686018549,2
2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,KSS,0.0069635062272062,-0.145407039896662,0.019743325328503,0.0033014970398195,0.0117792822325968,-0.0005268233282473,0.0326619364787292,0.0023612315977727,-0.1030573686018549,2
2014-08-22,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",KSS,0.0023612315977727,-0.1030573686018549,0.0069635062272062,0.019743325328503,0.0033014970398195,0.0117792822325968,-0.0005268233282473,0.003028927692712,-0.5234392952891612,2
2014-09-18,Stocks Hitting 52-Week Highs,KSS,0.0159297313483584,1.8913653837847175,0.0067092456071049,0.0125930664563103,-0.0004971797581535,0.0088557344428938,0.0163015173212199,-0.0081598112760478,-0.4134721682751202,1
2014-09-25,6 Sure Signs The Holiday Shopping Season Is Here,KSS,-0.0176112713526243,-0.0636933061655724,0.0092096312580183,0.002592172251419,-0.0041943278259536,-0.0081598112760478,0.0159297313483584,0.0135268401353425,0.0344563552833077,0
2014-10-21,"Morgan Stanley: Consumers Choosing Restaurants, iPhones Over Apparel",KSS,0.0206884467288364,-0.0735084100285623,0.0173327100899232,0.0046197750662073,-0.0031880797982657,-0.004232621696843,0.0121384331782419,-0.0047693220001031,-0.0950974095482766,2
2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",KSS,-0.0664389478486353,1.9287443902754011,-0.0091385511431496,-0.0018581993838133,0.0131784415331699,-0.0047693220001031,0.0206884467288364,-0.0040250789871385,-0.6091145603668754,2
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs on Report of Possible Acquisition by Hasbro; J. C. Penney Shares Slide,KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,Mid-Afternoon Market Update: US Stocks Turn Mostly Negative; Rocket Fuel Shares Surge On Upbeat Results,KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,Wal-Mart's Earnings Helps Boost Dow To New Highs,KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,Wal-Mart's Earnings Help Boost Dow To New Highs,KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,"Earnings Scheduled For November 13, 2014",KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-13,"Keep an Eye on These Stocks for November 13, 2014",KSS,-0.031773470469199,0.2066747183949127,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.0312218166328281,0.0187268091690111,-0.4805335403219217,0
2014-11-14,"#PreMarket Primer: Friday, November 14: Tensions At All Time High For The G20 Summit",KSS,0.0187268091690111,-0.4805335403219217,-0.031773470469199,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.003851064444051,-0.0321261452557901,2
2014-11-14,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",KSS,0.0187268091690111,-0.4805335403219217,-0.031773470469199,0.0298771492419069,-0.0060101123621364,-0.0113597990187945,0.007217168272418,0.003851064444051,-0.0321261452557901,2
2014-12-11,Deutsche Bank's Post-Cyber Week Follow Up,KSS,0.0028200449555044,0.0089816997866847,-0.0010561628215131,0.006735165147762,-0.004411549543943,0.0044005982430264,-0.0240504248260092,0.0065022340215312,0.1445792070027076,0
2014-12-24,MKM Partner's Quick Take On Holiday Traffic At Department Stores And Retailers,KSS,-0.0175497128785906,-0.6227418918512729,0.0160144642067896,0.0164456327908384,0.0023548308196559,0.0314020293305818,0.0080448179926235,-0.0043002152246225,0.2557565134252251,2
2015-01-08,Retail REIT DDR Corp Hits 52-Week High On Dividend Hike & FFO Guidance,KSS,0.0034250430338198,-0.3952882040682106,0.0365174661799831,-0.0013509276530578,-0.0060412731580178,-0.0237547823733811,0.0052698670767996,-0.021293670713146,-0.134861138085065,1
2015-02-04,Morning Movers,KSS,0.0634543400732181,2.294814595952135,0.0234374698574166,0.0288009510615228,-0.0169546824825943,-0.0008223058252835,-0.0045840680020216,0.0130103743001339,-0.5611812075722113,0
2015-02-04,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",KSS,0.0634543400732181,2.294814595952135,0.0234374698574166,0.0288009510615228,-0.0169546824825943,-0.0008223058252835,-0.0045840680020216,0.0130103743001339,-0.5611812075722113,0
2015-02-04,Stocks Hitting 52-Week Highs,KSS,0.0634543400732181,2.294814595952135,0.0234374698574166,0.0288009510615228,-0.0169546824825943,-0.0008223058252835,-0.0045840680020216,0.0130103743001339,-0.5611812075722113,0
2015-02-26,"10 Stocks To Watch For February 26, 2015",KSS,0.0111425167835697,0.2647213519632281,0.0132914764216851,-0.0004285388065825,0.0071941615091817,0.0165277983313105,-0.005527088107494,0.0294319867489101,0.112141759334599,0
2015-05-14,Benzinga's Top #PreMarket Losers,KSS,-0.1327338566358161,4.424788494077834,0.0028265565735059,0.0,0.0002692374481825,0.0125408975632912,0.0054821688604882,0.0233671925130853,-0.6556042482182125,0
2015-05-14,"10 Stocks To Watch For May 14, 2015",KSS,-0.1327338566358161,4.424788494077834,0.0028265565735059,0.0,0.0002692374481825,0.0125408975632912,0.0054821688604882,0.0233671925130853,-0.6556042482182125,0
2015-05-14,Morning Market Losers,KSS,-0.1327338566358161,4.424788494077834,0.0028265565735059,0.0,0.0002692374481825,0.0125408975632912,0.0054821688604882,0.0233671925130853,-0.6556042482182125,0
2015-08-13,10 Stocks You Should Be Watching Today,KSS,-0.0876422892984201,1.806871492178304,0.0014656897018026,-0.0030844213848842,0.0263245470872077,-0.005468002232305,-0.0132440843950283,-0.0101586349866026,-0.632347936014003,1
2015-08-13,"US Stock Futures Rise Ahead of Jobless Claims, Retail Sales Data",KSS,-0.0876422892984201,1.806871492178304,0.0014656897018026,-0.0030844213848842,0.0263245470872077,-0.005468002232305,-0.0132440843950283,-0.0101586349866026,-0.632347936014003,1
2015-08-27,Who Will Benefit From Back To School Shopping?,KSS,0.0094376415816102,0.1352858633468858,0.0341601696171258,-0.0247868373942435,-0.0357552121585774,-0.0258892530141001,-0.0191818662397424,0.0074017548735787,-0.1533293189237157,0
2015-11-12,"Earnings Scheduled For November 12, 2015",KSS,0.0609358056949742,0.9523824059094654,-0.0535086298985132,0.0368350104643315,-0.0556153251606084,-0.0019291173610397,0.0097383787235982,-0.0642059580123753,-0.4797640265574351,1
2015-11-12,"Must Watch Stocks for November 12, 2015",KSS,0.0609358056949742,0.9523824059094654,-0.0535086298985132,0.0368350104643315,-0.0556153251606084,-0.0019291173610397,0.0097383787235982,-0.0642059580123753,-0.4797640265574351,1
2015-11-24,Black Friday (& Cyber Monday) Primer: Here's What Some Of The Top Retail Outlets Are Doing,KSS,0.0186816110410195,-0.0727825617415522,0.0127552503710273,0.0411687685284711,0.0006643895489142,0.0249715949094919,0.0025035191213942,-0.0006182249635179,-0.1759946055293324,2
2015-11-24,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retails Are Doing,KSS,0.0186816110410195,-0.0727825617415522,0.0127552503710273,0.0411687685284711,0.0006643895489142,0.0249715949094919,0.0025035191213942,-0.0006182249635179,-0.1759946055293324,2
2015-11-24,Black Friday (And Cyber Monday) Primer: Here's What Some Top Retailers Are Doing,KSS,0.0186816110410195,-0.0727825617415522,0.0127552503710273,0.0411687685284711,0.0006643895489142,0.0249715949094919,0.0025035191213942,-0.0006182249635179,-0.1759946055293324,2
2016-02-25,10 Must Watch Stocks for Today,KSS,0.0266171481359578,0.617642079124104,0.0115708911963086,-0.0002225346275959,0.0128435048478852,-0.0098167803029332,0.0209566816755926,0.0032139909901756,-0.3303736524439172,2
2016-05-04,The Market In 5 Minutes: May The Fourth,KSS,-0.0328169851256069,0.4340300193673339,-0.0264033623847532,0.0173816714670522,-0.0265877073340827,-0.0102218647061202,0.0048080174037337,-0.018378369101408,-0.0569764497341098,1
2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",KSS,0.0193379473877919,0.4886152210507664,-0.0069617434564552,-0.018378369101408,-0.0328169851256069,-0.0264033623847532,0.0173816714670522,-0.0234762099796891,-0.1250049597270166,1
2016-05-09,The Market In 5 Minutes,KSS,0.0193379473877919,0.4886152210507664,-0.0069617434564552,-0.018378369101408,-0.0328169851256069,-0.0264033623847532,0.0173816714670522,-0.0234762099796891,-0.1250049597270166,1
2016-05-10,What Do the Markets Need to Hang Their Hats On? Conviction?,KSS,-0.0234762099796891,-0.1250049597270166,0.0193379473877919,-0.0069617434564552,-0.018378369101408,-0.0328169851256069,-0.0264033623847532,-0.0602236617404852,0.9773268336923252,1
2016-05-12,Can Retail Sales Numbers Sooth Nerves About Retailers? Data May Tell,KSS,-0.0917313287519593,1.3488590757940604,-0.0602236617404852,-0.0234762099796891,0.0193379473877919,-0.0069617434564552,-0.018378369101408,0.0167854840257533,-0.3673185448438811,0
2016-05-12,Here's Why Cramer Is Keeping An Eye On Amazon,KSS,-0.0917313287519593,1.3488590757940604,-0.0602236617404852,-0.0234762099796891,0.0193379473877919,-0.0069617434564552,-0.018378369101408,0.0167854840257533,-0.3673185448438811,0
2016-07-07,Watch These 7 Huge Call Purchases In Thursday Trade,KSS,0.0129764999483596,-0.5730216976869759,0.0277626861899356,-0.0321391193968174,0.0010550671657532,0.0047692298964134,0.0034565530354733,0.0271897484806991,0.2147004929413889,0
2016-07-12,5 Amazon Competitors Are Getting A Piece Of The Prime Day Pie,KSS,0.0070919627671632,0.0990405151254343,0.0048358468067879,0.0271897484806991,0.0129764999483596,0.0277626861899356,-0.0321391193968174,-0.0316899920871341,0.0366610592261731,1
2016-08-04,"Jobs Report, More Earnings Ahead, But British Rate Cut Provides Early Lift",KSS,0.0033575952129449,-0.5056817074359224,0.0224450642127931,-0.0794844079130877,-0.0108201503328452,0.0136486587815425,0.0081077528241388,0.0115829414135146,-0.0123417846299436,0
2016-08-08,The Market in 5 Minutes: Can The Momentum Continue?,KSS,0.0017812736794307,0.0693069306930693,0.0115829414135146,0.0033575952129449,0.0224450642127931,-0.0794844079130877,-0.0108201503328452,-0.0424182350429522,1.1873506571087216,1
2016-08-10,"Lazy Days of Summer Continue, But Market Keeps Posting All-Time Highs",KSS,0.0090185111113454,0.5894070255692487,-0.0424182350429522,0.0017812736794307,0.0115829414135146,0.0033575952129449,0.0224450642127931,0.1616722916651032,1.4697853238399,0
2016-08-11,Going Shopping: Earnings From Big Retailers Surpass Expectations,KSS,0.1616722916651032,1.4697853238399,0.0090185111113454,-0.0424182350429522,0.0017812736794307,0.0115829414135146,0.0033575952129449,0.0169718105537235,-0.5057809626096296,0
2016-08-15,"More Insight Into Consumer Ahead with Lowe's, Home Depot",KSS,0.023809950550353,-0.5275118775294738,0.0169718105537235,0.1616722916651032,0.0090185111113454,-0.0424182350429522,0.0017812736794307,0.0015211637207162,-0.0258458559112153,2
2016-09-21,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,KSS,0.0153424899099314,-0.2807633730146396,-0.0006860875537213,0.0169883842022711,0.0060874581817653,0.0068363389415526,-0.008183348869995,-0.0187193577374958,0.7127917026793431,1
2016-09-23,Analyst Thoughts On Kohl's Partnership With Under Armour,KSS,-0.0034473863536458,-0.2698945349952061,-0.0187193577374958,0.0153424899099314,-0.0006860875537213,0.0169883842022711,0.0060874581817653,-0.0156824388370007,0.1180841137643846,1
2016-10-03,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,KSS,-0.0201143254998256,-0.2960139543898185,0.0221962641583641,0.0068219853302773,-0.004450048987954,0.0004686768245982,-0.0156824388370007,0.0090971088329609,0.1343030191795906,0
2016-10-13,How Does Amazon's Holiday Hiring Stack Up Against Brick-And-Mortar Stores' Hirings?,KSS,-0.0184904158608621,-0.1806349763199438,0.0015253483200745,-0.0054170390580703,0.0004330788321467,0.0257952011117461,0.0144370459325826,-0.0319147498347698,1.5075783524576123,1
2016-11-09,Bloodbath In The Market: Stocks Plunge On Trump Win But Up From Lows,KSS,0.0393450383289319,0.9386590584878745,0.0029652754450499,0.0238206070666768,0.0030451549228764,-0.0106605193453976,-0.0123598946812897,0.1153176451256623,1.7901968734513671,0
2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,KSS,0.1153176451256623,1.7901968734513671,0.0393450383289319,0.0029652754450499,0.0238206070666768,0.0030451549228764,-0.0106605193453976,0.0441433438513751,-0.4257058589250923,0
2016-11-10,The Market In 5 Minutes: Retail Earnings Come Into Focus,KSS,0.1153176451256623,1.7901968734513671,0.0393450383289319,0.0029652754450499,0.0238206070666768,0.0030451549228764,-0.0106605193453976,0.0441433438513751,-0.4257058589250923,0
2016-11-10,"Earnings Scheduled For November 10, 2016",KSS,0.1153176451256623,1.7901968734513671,0.0393450383289319,0.0029652754450499,0.0238206070666768,0.0030451549228764,-0.0106605193453976,0.0441433438513751,-0.4257058589250923,0
2016-11-10,12 Stocks You Should Be Watching Today,KSS,0.1153176451256623,1.7901968734513671,0.0393450383289319,0.0029652754450499,0.0238206070666768,0.0030451549228764,-0.0106605193453976,0.0441433438513751,-0.4257058589250923,0
2016-11-22,Watch Stocks In Vogue,KSS,0.0201612121039693,0.0481045133848698,-0.0001832333707866,0.0011006102358601,0.0135739287455658,0.0174044227417917,-0.0172895852573939,-0.002335657793491,-0.272642360216439,2
2016-11-23,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,KSS,-0.002335657793491,-0.272642360216439,0.0201612121039693,-0.0001832333707866,0.0011006102358601,0.0135739287455658,0.0174044227417917,-0.0129658166581247,-0.3356507107115972,1
2016-12-02,Detroit's Rockbridge Growth Equity Announces Sale Of Triad Retail Media To Xaxis,KSS,0.0054626119373399,-0.348111891418978,0.0202488705999461,-0.0057258149272215,0.0016650591391111,-0.0138661373714833,-0.0129658166581247,-0.0038378361358055,0.6938590445790562,2
2016-12-08,"Since September, 65% Of All U.S. Internet Users Visited Amazon.com",KSS,0.0278451695422086,0.1179725635414914,0.0512725238723081,0.0089892983234911,-0.0038378361358055,0.0054626119373399,0.0202488705999461,-0.0324752871627029,-0.2153947492236755,1
2017-01-05,Mid-Morning Market Update: Markets Mixed; Walgreens Sales Miss Estimates,KSS,-0.1902464893742165,3.047515677761698,0.0421856049437239,0.0081003655642428,-0.0135838231599899,0.0050189716667785,0.0002011723151191,-0.0138062878020464,-0.6149365353673798,1
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",KSS,-0.1902464893742165,3.047515677761698,0.0421856049437239,0.0081003655642428,-0.0135838231599899,0.0050189716667785,0.0002011723151191,-0.0138062878020464,-0.6149365353673798,1
2017-01-05,Mid-Afternoon Market Update: CEB Surges On Acquisition News; Macy's Shares Slide,KSS,-0.1902464893742165,3.047515677761698,0.0421856049437239,0.0081003655642428,-0.0135838231599899,0.0050189716667785,0.0002011723151191,-0.0138062878020464,-0.6149365353673798,1
2017-01-05,Mid-Day Market Update: Dow Falls Over 100 Points; Kohl's Shares Plummet,KSS,-0.1902464893742165,3.047515677761698,0.0421856049437239,0.0081003655642428,-0.0135838231599899,0.0050189716667785,0.0002011723151191,-0.0138062878020464,-0.6149365353673798,1
2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,KSS,-0.1902464893742165,3.047515677761698,0.0421856049437239,0.0081003655642428,-0.0135838231599899,0.0050189716667785,0.0002011723151191,-0.0138062878020464,-0.6149365353673798,1
2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",KSS,-0.0041082729268139,0.2413576367064738,0.0144640989212869,-0.0125877937896904,0.0105188667864111,-0.0080077595033859,0.0061035169050152,-0.0237804759076436,-0.3377918424753867,1
2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,KSS,-0.0014247133313072,-0.2477736373397334,0.0308520069368605,0.0431674962919761,-0.0017849642405478,-0.0236490785423001,0.0092960006755982,-0.0166510528459128,-0.3359571788413098,1
2017-02-23,How Store Counts Of America's Biggest Retailers Changed Since 2007,KSS,-0.0208232624390187,1.0371405415979655,0.0,-0.0045272710786556,0.0105949828960725,-0.030804997564668,0.0049249873212233,0.0508433690521055,-0.0093422045407778,0
2017-03-01,Benzinga's Option Alert Recap From March 1,KSS,-0.0150168346459627,-0.3777390553439529,-0.026718154485811,0.0186087922663336,0.0508433690521055,-0.0208232624390187,0.0,0.0035735117575055,0.2258072510098381,2
2017-03-24,What's The Read For Under Armour From Nike's Struggles?,KSS,-0.0026660628810649,0.1734760162740607,-0.0058308381063284,0.0023909598336291,-0.0238591324737184,-0.0476657352922115,0.0,0.0040097846596396,-0.2277190222299915,2
2017-04-20,Nike Vs. Under Armour: Comparing Expectations,KSS,0.0403265881184589,0.3023280706449023,0.009013693100162,-0.0020558308856517,-0.0136883129520277,-0.0174348860465927,-0.0019881925992297,-0.0169284238262636,-0.4236459275088353,1
2017-04-21,"With Nike Back On Offense, Sell-Side Sentiment Keeps Under Armour On The Bench",KSS,-0.0169284238262636,-0.4236459275088353,0.0403265881184589,0.009013693100162,-0.0020558308856517,-0.0136883129520277,-0.0174348860465927,-0.0089844049280579,0.5535472370766488,1
2017-05-11,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Macy's Earnings,KSS,-0.0783731029278872,1.7870421875457447,0.0125569494246478,0.0134893921392325,-0.0206881278997586,0.0195682953041851,-0.0142787248820012,-0.0180302915475421,-0.5199323508093743,1
2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,KSS,0.0721968910334927,-0.0931661486800271,-0.0229600195028126,0.0117549383875996,-0.0577529604702852,-0.0132712040888036,-0.0114123403921077,0.0060733694641215,0.0420720898168209,0
2017-06-30,"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS",KSS,0.0184353112282245,-0.2196775844421699,-0.0119699234585052,0.0005209225305919,0.0237205283509343,0.0132327505311355,0.0201102109771729,0.0237912142721279,-0.1207575012297097,0
2017-08-01,Benzinga's Option Alert Recap From August 1,KSS,0.0050786458135068,0.4494897045658013,0.0026673163160075,-0.0067440730915847,0.0315531096345165,0.0070053006647405,0.0154977120885066,-0.0113089525457212,-0.1338290881241198,1
2017-08-11,The Market In 5 Minutes,KSS,-0.0217720177582563,-0.6397443700547778,-0.0579535305794147,-0.0207848871510286,0.002340867840588,0.019813798263979,-0.0028565391919235,0.0012937684116824,-0.4031508700794053,2
2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,KSS,-0.0144738692583942,-0.1042153185667444,0.0012937684116824,-0.0217720177582563,-0.0579535305794147,-0.0207848871510286,0.002340867840588,-0.0062943609971443,-0.181724818959842,1
2017-08-16,"Counting the Minutes: Fed Eyed For Possible Hints Of Balance Sheet Plans, Rate Hike",KSS,-0.0062943609971443,-0.181724818959842,-0.0144738692583942,0.0012937684116824,-0.0217720177582563,-0.0579535305794147,-0.0207848871510286,-0.020586010121768,0.8265752719315183,1
2017-09-07,"Wall Street's M&A Chatter From September 6: Cabelas, Merck-Rigontec, Altice-Charter, Amazon-Kohl's",KSS,0.0007081999215698,-0.5059311818530492,0.0490218592976745,0.0072321766896579,0.0221767731376574,0.0017628378153118,0.0143037414223963,-0.0094343257726069,-0.1828439934569852,1
2017-10-26,"The Nike-Under Armour Pair Trade Remains Intact, For Now",KSS,0.0194106413229415,0.4643618051520433,-0.0038670721995524,-0.0045289433481741,-0.0074173713894589,0.0143637941590761,0.0052715965966871,-0.0461468269884119,0.3654740647664396,1
2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,KSS,-0.0461468269884119,0.3654740647664396,0.0194106413229415,-0.0038670721995524,-0.0045289433481741,-0.0074173713894589,0.0143637941590761,-0.0253639401754015,-0.3438377837331697,1
2017-10-27,8 Stocks To Follow On JC Penney's Concerning Outlook,KSS,-0.0461468269884119,0.3654740647664396,0.0194106413229415,-0.0038670721995524,-0.0045289433481741,-0.0074173713894589,0.0143637941590761,-0.0253639401754015,-0.3438377837331697,1
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,KSS,-0.0461468269884119,0.3654740647664396,0.0194106413229415,-0.0038670721995524,-0.0045289433481741,-0.0074173713894589,0.0143637941590761,-0.0253639401754015,-0.3438377837331697,1
2017-11-06,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",KSS,0.0140373691491584,-0.241129065416718,-0.0049716347322993,0.0081143890561632,0.0033527113617597,0.0062649778422025,-0.0253639401754015,-0.0452837586760745,0.8248855416790832,1
2017-11-08,Upcoming Earnings: Disney To Report Fiscal Q4 Results On November 9,KSS,0.0024578188641424,-0.1206911908791307,-0.0452837586760745,0.0140373691491584,-0.0049716347322993,0.0081143890561632,0.0033527113617597,0.0093156145867223,3.083924230145868,0
2017-11-09,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings,KSS,0.0093156145867223,3.083924230145868,0.0024578188641424,-0.0452837586760745,0.0140373691491584,-0.0049716347322993,0.0081143890561632,0.0454214268432939,-0.7068321902942964,0
