date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",JAZZ,0.0017364867433102,0.4046101029916626,-0.0042335381637574,0.0114589541236922,0.017301625684944,0.009663711132763,-0.0029030342089056,-0.0090859529838828,-0.3746508379888268,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,JAZZ,0.0017364867433102,0.4046101029916626,-0.0042335381637574,0.0114589541236922,0.017301625684944,0.009663711132763,-0.0029030342089056,-0.0090859529838828,-0.3746508379888268,1
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",JAZZ,-0.0090859529838828,-0.3746508379888268,0.0017364867433102,-0.0042335381637574,0.0114589541236922,0.017301625684944,0.009663711132763,0.0173734062242638,0.0561139028475712,0
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",JAZZ,-0.0067456135650537,-0.5230410266381489,-0.0386546305028143,0.0132052803428883,-0.0016719903976587,-0.0474732006125574,-0.0042695758540524,0.0447433325219153,-0.0023440684875662,0
2021-02-08,Cannabis Countdown: Top 10 Marijuana And Psychedelic Stock News Stories Of The Week,JAZZ,0.0579949692966836,-0.0572581468995812,0.0447433325219153,-0.0067456135650537,-0.0386546305028143,0.0132052803428883,-0.0016719903976587,0.0092163052221163,-0.43176030774232,0
2021-02-23,"Earnings Scheduled For February 23, 2021",JAZZ,-0.0260390378883828,-0.0466721900027616,0.0067246982018762,0.009999444384682,-0.0320794029195298,-0.0132741104027288,-0.006148512136029,0.1017971591733839,1.9558227114716105,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,JAZZ,0.1017971591733839,1.9558227114716105,-0.0260390378883828,0.0067246982018762,0.009999444384682,-0.0320794029195298,-0.0132741104027288,-0.0159077493189391,-0.5152153672759348,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",JAZZ,-0.0159077493189391,-0.5152153672759348,0.1017971591733839,-0.0260390378883828,0.0067246982018762,0.009999444384682,-0.0320794029195298,-0.0158135886152314,-0.2566461134135247,1
2021-03-31,"The Daily Biotech Pulse: Pfizer Vaccine 100% Effective In Adolescents, Equillium Readout, Amgen Goes Shopping, Achilles IPO",JAZZ,-0.0127335594091478,0.6960260283523123,-0.006148512136029,-0.0053437472168926,0.0105603892245447,0.0180196495465192,-0.003651578441005,0.0050495945471249,-0.516442861057824,0
2021-04-20,Novel Approach to Cancer From Lixte Biotechnology Could Be a General way to Enhance a Variety of Standard Treatments,JAZZ,0.0055634880079393,0.0897808803567965,-0.0103018963721301,0.0030286508028058,0.0121416381063068,0.0187373559753796,0.0063470469992896,0.0101136116680311,0.348576512455516,0
2021-05-13,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Data In Breast Cancer, Curis, Evoke Slump On Earnings, Qiagen's Rapid COVID-19 Antibody Test OK'ed For Emergency Use",JAZZ,0.0128482651736474,-0.4172096908939015,0.0120828009657811,-0.0130607778082972,0.0086488905280839,0.0101249712860376,0.0118252483729139,0.0056690305684514,-0.1844896788990825,0
2021-05-17,Stocks That Hit 52-Week Highs On Monday,JAZZ,-0.0132276337635096,-0.1258569168570926,0.0056690305684514,0.0128482651736474,0.0120828009657811,-0.0130607778082972,0.0086488905280839,-0.0096719835087705,-0.1602654333400361,1
2021-06-11,Stocks That Hit 52-Week Highs On Friday,JAZZ,0.0012369351646723,0.1200080881609544,0.022547328344074,0.0162065153510544,0.0139967201428983,0.0167079205744766,0.0006919018627158,0.0013428586907602,-0.3021303484383463,2
2021-06-14,"Could Drug Store Giants Eventually Sell THC? It's Possible, But Many Hurdles Remain",JAZZ,0.0013428586907602,-0.3021303484383463,0.0012369351646723,0.022547328344074,0.0162065153510544,0.0139967201428983,0.0167079205744766,-0.0161463069220079,0.2611563833915404,1
2021-06-23,14 Biotech Stocks To Watch Over The Next 6 Months,JAZZ,-0.0018048918144989,0.0242859918399067,0.00045142664769,-0.0003384338842896,-0.0026441700180204,-0.0186606569408491,-0.0124311582453117,0.0102836895025166,-0.1769726858877086,0
2021-07-02,"The Week In Cannabis: Justice Clarence Thomas, Mexico's Decriminalization, Apple's Policy Changes, Tilray And More",JAZZ,0.0017662398562483,-0.4327965823200789,0.0199279064303976,-0.0077640585327936,-0.0159401638720035,0.0046940072682326,0.0127516708075048,0.0078787475249655,0.7337775202780996,0
2021-07-29,Does Big Business Provide A Better Look Into Cannabis Reform Than Capitol Hill? Operators Believe So.,JAZZ,-0.0226308989353903,0.7037878787878789,0.0047780009221505,0.0025973232211633,-0.0038521140525443,0.0006327542683699,-0.0170219672887393,-0.0062723025288676,0.3614939973321476,1
2021-08-02,Attention Biotech Investors: Mark Your Calendar For August PDUFA Dates,JAZZ,0.0070198348950818,0.15365774003919,-0.0062723025288676,-0.0226308989353903,0.0047780009221505,0.0025973232211633,-0.0038521140525443,0.0046276917290322,-0.0645435244161358,2
2021-08-03,"Earnings Scheduled For August 3, 2021",JAZZ,0.0046276917290322,-0.0645435244161358,0.0070198348950818,-0.0062723025288676,-0.0226308989353903,0.0047780009221505,0.0025973232211633,-0.1046647052375637,2.7624451505522774,1
2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",JAZZ,0.004413484683073,-0.0706980880391284,0.0026273222097401,-0.0419316477843877,0.0061317879825539,0.0104383307672522,-0.0329534188083874,-0.0239614856204894,0.007535885167464,1
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",JAZZ,-0.0239614856204894,0.007535885167464,0.004413484683073,0.0026273222097401,-0.0419316477843877,0.0061317879825539,0.0104383307672522,-0.0137873288082195,-0.2171435355574024,1
2021-10-01,SEC Charges Former Goldman Sachs Officer For Insider Trading On 2 M&A Deals,JAZZ,-0.0018432184992622,-0.0010018032458425,-0.0107878000172492,-0.0110443362381205,-0.005454649312944,-0.0112301751305311,0.0063197479815289,-0.0212356860068323,0.3744484556758924,1
2021-10-05,"The Daily Biotech Pulse: J&J Files For Booster Dose Authorization, Gemini Restructures, Strata Skin CFO Departs, Kaleido Reports Positive Readout",JAZZ,0.0068391066177455,0.6858310229096747,-0.0212356860068323,-0.0018432184992622,-0.0107878000172492,-0.0110443362381205,-0.005454649312944,0.0689413000063976,0.0557430970310741,0
2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",JAZZ,-0.0047847561727611,-0.0054171180931744,0.021121564636126,-0.0063485406482222,-0.0005225986914757,-0.02482338592508,-0.0372161328229103,0.0126479789383562,-0.3468409586056644,0
2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",JAZZ,-0.0129572044397586,-0.1670499686389295,0.0114580902664853,-0.0246877860813902,0.0126479789383562,-0.0047847561727611,0.021121564636126,-0.0098267015421552,0.0665160642570281,1
2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",JAZZ,-0.0098267015421552,0.0665160642570281,-0.0129572044397586,0.0114580902664853,-0.0246877860813902,0.0126479789383562,-0.0047847561727611,0.0327273282137783,1.0273005413038363,0
2021-12-13,How Pfizer Is Getting Into Cannabis With $6.7B Arena Pharma Deal,JAZZ,0.0074967255524285,-0.3282588011417697,-0.0030058910406646,-0.0239473813166649,0.0187414143118664,0.0187638773698699,0.0103941458323275,-0.0231316776485767,0.5640934844192635,1
2021-12-17,"The Week In Cannabis: Pfizer, Visa, $730M+ In Financings, Malta, EU, Columbia Care, MedMen, Uruguay And More",JAZZ,0.0061029642951928,1.2081784386617098,0.0230016868902336,0.0078655786325405,-0.0231316776485767,0.0074967255524285,-0.0030058910406646,0.0096575870031996,-0.6379310344827587,0
2022-01-04,"The Daily Biotech Pulse: Liquidia Jumps On New CEO Appointment, Spectrum, Aravive Secure New Funding, Allena To Explore Strategic Alternatives",JAZZ,-0.0104571801742653,0.7134489222118088,0.0283358943306113,-0.006705075766327,-0.0248612810979181,0.0081244542705312,0.0066352951647381,0.0012342152334363,-0.3377546834404485,2
2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",JAZZ,0.0152608533611147,-0.2301369863013699,0.0151099747235536,-0.0341269620793162,-0.0079701402579109,-0.0170345022123213,-0.0107365935252349,0.0085153192928373,-0.4587358074902559,0
2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",JAZZ,-0.0057487505214603,-0.0270942083022619,-0.0127873478327641,0.0340984794374754,0.0029803582182745,-0.0093009116076052,-0.0175502079893908,0.1205445409654302,1.409427695452223,0
2022-03-01,"Earnings Scheduled For March 1, 2022",JAZZ,-0.0057487505214603,-0.0270942083022619,-0.0127873478327641,0.0340984794374754,0.0029803582182745,-0.0093009116076052,-0.0175502079893908,0.1205445409654302,1.409427695452223,0
2022-03-25,"The Daily Biotech Pulse: MEI Pharma Wilts On Adverse Regulatory Development, Decision Day For Zogenix, AN2 Therapeutics IPO",JAZZ,0.0068291230732564,-0.2635195035460993,0.0071937867158891,-0.006333048243627,-0.0025642858444836,0.0209437377339494,-0.0054613615525805,-0.0158680964541593,0.3659343966295516,1
2022-04-11,Syros' CDK12 Inhibitor Shows Anti Tumor Activity In Preclinical Studies,JAZZ,-0.0334338768145136,-0.1741682974559687,-0.0175501402205422,0.0330127962797976,0.0023943969668285,0.0133765271724266,0.0115166891211264,0.0048701221370002,-0.2769878883622959,2
2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",JAZZ,-0.0071358189059942,0.3962035541195476,0.0113215491914628,-0.0321671430923619,-0.0106504873593599,-0.012149218885275,0.0071906108106802,-0.0032309473910852,0.2629447497830488,2
2022-09-29,UBS Slashes PT On This Stock By Over 89%? Plus Evercore ISI Group Predicts $150 For First Solar,JAZZ,0.0269892637013131,-0.0287365813377373,0.0185639163559421,-0.0054211380265858,-0.0030547457918214,-0.0222852168885274,-0.0202580805294965,0.0065699677482062,0.4341098452644107,0
2022-11-28,"Goldman Sachs, Walmart And These 2 Stocks Insiders Are Selling",JAZZ,0.0062745536854065,1.4849570200573066,0.0115034084117029,-0.0127277078622747,0.0292221287496967,0.0114146488529263,0.0141951324965954,0.010976793380881,0.6690688959354281,0
2022-12-21,"Tesla, Amazon, Micron, Sintx, Zymeworks: Why These 5 Stocks Are Drawing Investors' Attention Today",JAZZ,0.0155089306066347,-0.2328103074371731,-0.0021742651621893,-0.008496045698196,0.0311192095835886,-0.0288253541976686,0.0344148540799322,,,2
