date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-04-06,The Money Behind The Masters,ADDYY,-0.0027195788732179,0.0472193074501574,0.0168360863623007,0.0200780294414282,-0.0004975286772701,-0.009690465192642,0.023277281672754,0.0008823546571743,0.4559118236472945,2
2018-04-18,"Reed, McIlroy And Woods Make Nike The Clear Winner Of The 2018 Masters Tournament",ADDYY,0.0018946127333165,1.6036036036036037,0.0100275571130619,0.0063940228889967,0.0016975971808586,0.0167908986552478,0.0035432877433492,-0.017851738604267,-0.1799307958477508,1
2018-05-02,Under Armour's Existential Crisis: Niche Player Or Global Competitor?,ADDYY,0.0107597511583128,1.053719008264463,-0.0022771363403338,-0.0107008159118515,0.0081109646411949,0.0003245491282062,-0.0062086351944879,-0.0534677518179281,1.2293762575452716,1
2018-05-18,Sketchy: Industry Expert Says Latest Skechers-Adidas Litigation A 'PR Move',ADDYY,-0.0025190963645028,-0.4196428571428571,0.003749252035786,0.0259414948237395,-0.0104452580876956,-0.0014142554128372,-0.0096297248551391,0.0089698314737487,-0.0538461538461538,0
2018-06-11,"Nike's Product Line Is Tipping In A Positive Direction, According To Foot Locker",ADDYY,-0.0033171985838793,-0.2789115646258503,0.0107461350519952,-0.0349289664881009,0.0464490222729401,0.0080517541538225,0.0103458232017668,-0.0138249039069324,0.3553459119496855,1
2018-06-14,Adidas Vs Nike: Which Sportswear Giant Will Win The FIFA World Cup?,ADDYY,0.0101915778431478,-0.1354166666666666,-0.0065765908200356,-0.0138249039069324,-0.0033171985838793,0.0107461350519952,-0.0349289664881009,0.0072432880174371,-0.0499139414802065,0
2018-06-20,Stifel: Nike 'Uniquely Positioned' In Shift To Direct-To-Consumer,ADDYY,-0.0056216457708627,-0.2230215827338129,-0.028453037646403,-0.0281654199755254,0.0072432880174371,0.0101915778431478,-0.0065765908200356,0.004012048788001,2.7685185185185186,2
2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,ADDYY,0.004012048788001,2.7685185185185186,-0.0056216457708627,-0.028453037646403,-0.0281654199755254,0.0072432880174371,0.0101915778431478,0.0117156039157517,-0.7125307125307125,0
2018-08-28,Robinhood To Add 250 Foreign Stocks To Commission-Free Trading Platform,ADDYY,0.0038915396049505,1.0271493212669682,0.0113253744720009,0.0177389022272826,0.0014736145309834,0.003862527900291,0.0141690234997515,-0.0067245874928232,-0.453125,1
2018-08-28,NPD Group: Vans A Winner In A Weak Back-To-School Season,ADDYY,0.0038915396049505,1.0271493212669682,0.0113253744720009,0.0177389022272826,0.0014736145309834,0.003862527900291,0.0141690234997515,-0.0067245874928232,-0.453125,1
2018-09-04,Nike Signs Colin Kaepernick For 30th Anniversary 'Just Do It' Campaign,ADDYY,-0.0185080519537809,0.072,-0.0057603981140021,-0.0044604804440832,-0.0067245874928232,0.0038915396049505,0.0113253744720009,-0.0114782441460014,-0.2052238805970149,1
2018-09-24,Nike To Report Q1 Results After Kaepernick Ad Launch: A Sell-Side Preview,ADDYY,-0.0101034469833727,-0.4074074074074074,0.0001616761344898,0.0139344882208189,-0.0057049777201765,0.0114582629990276,-0.0081759369064491,0.0119212173662082,-0.221590909090909,0
2018-10-10,"Adidas CEO Talks Tariffs, Yeezy Release And The Rise Of 3D-Printed Shoes",ADDYY,-0.0499105456144073,0.4916943521594683,-0.0122823207068132,-0.0060205045745427,-0.0072223401813572,-0.0245363634058428,0.0038205203270567,-0.0024205019018229,-0.2694877505567928,2
2018-10-10,Cowen: Nike Valuation Feels Rich Amid Unprecedented North American Competition,ADDYY,-0.0499105456144073,0.4916943521594683,-0.0122823207068132,-0.0060205045745427,-0.0072223401813572,-0.0245363634058428,0.0038205203270567,-0.0024205019018229,-0.2694877505567928,2
2018-10-25,Vans Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,ADDYY,0.038346258050482,-0.0178571428571429,-0.0089980406448045,-0.0063367343847501,-0.0129380336927804,0.0292794223506063,-0.025105313361541,-0.0135834526021343,-0.2090909090909091,1
2018-11-13,Rhone Looks To Pioneer An Underserved Premium Mens Activewear Category,ADDYY,0.0228752561725007,-0.6300316598824062,-0.0210163562882849,0.017350142090778,-0.0034057731006131,-0.0296585350703154,-0.0024513810436636,0.0024083837881319,-0.7029339853300733,2
2018-11-21,"Foot Locker Rallies After Q3 Beat, But Footwear Brands' Direct-To-Consumer Push Concerns Analysts",ADDYY,0.0281926489462489,0.0769230769230768,-0.0104940988679919,-0.0229001703528334,-0.0009390842072033,0.0051484816276266,0.0024083837881319,-0.013236969247358,-0.6457142857142857,1
2018-11-30,Dick's Sporting Goods Reports Mixed Q3: An Analyst Roundup,ADDYY,-0.0188746227532531,-0.2861736334405145,-0.0096533171556676,0.0118995074089602,-0.0040682827705983,-0.0150697427525234,-0.013236969247358,0.0137283010286546,0.5630630630630631,0
2018-12-21,Nike Leads Dow After Rock-Solid Q2 Report: A Sell-Side Roundup,ADDYY,-0.0078423569882234,0.3424657534246575,-0.0080638620381147,-0.0029322522804166,0.0039886234338286,-0.0405466644596227,-0.0330396783482105,0.0024098680471282,-0.6683673469387755,2
2019-01-24,Morgan Stanley: Adidas' Pain Is Nike's Gain,ADDYY,-0.0312658676252948,1.878787878787879,0.0149638657216144,0.0008607048919311,0.0162701390347703,0.0115023611371274,-0.0076389074965856,0.0181055132561134,1.4421052631578948,0
2019-01-28,"Podcast: Nike Continues To Expand With MLB Deal, Streaming War Heats Up",ADDYY,-0.0007731703124778,-0.6705665024630543,0.0181055132561134,-0.0312658676252948,0.0149638657216144,0.0008607048919311,0.0162701390347703,0.0024933912834268,2.71588785046729,2
2019-02-08,Nike's 'Tanjun' Was The Bestselling Shoe Of 2018; Mid-Market Shoes Dominate Top 10 List,ADDYY,-0.0056387204775719,0.8553921568627452,-0.0110655909274789,-0.0077807738685471,0.0265352916685051,-0.0141732470090013,-0.0396570966379052,-0.0040758524240951,-0.6499339498018495,2
2019-02-19,"Cowen: Puma's Q4 Strength Bodes Well For Nike, Adidas Earnings",ADDYY,0.0155141648905559,0.8803088803088803,0.0126582378081459,-0.0081033100548264,-0.0176696032251728,0.0170817812598822,-0.0040758524240951,0.0058489892637993,0.6960985626283367,0
2019-03-14,"Adidas Surges Higher, But Lack Of Catalysts Persists",ADDYY,0.0374104971813706,-0.5483383685800605,-0.0279034797544557,-0.0045875196629584,0.0101954818828784,-0.0164097317822611,-0.0202192233406203,0.0004985956432366,-0.1739130434782608,2
2019-04-03,"Wedbush: Nike's Increased Mid-Market Focus Bodes Well For Shoe Carnival, Famous Footwear",ADDYY,0.0090740744532353,0.6637931034482758,0.0124390013066648,0.0094378480790908,0.0088590531238406,0.0006628444244525,-0.0009104246724822,0.0122553310534732,2.0751295336787563,0
2019-04-24,Lululemon Will Enter The Shoe Game: Here's Why It's Important,ADDYY,-0.0097036120469677,0.2694300518134715,-0.0084000577312682,0.0050656390207031,0.0037750366196416,0.0023165873028423,0.0100615329620092,-0.0073877636555091,0.583673469387755,1
2019-05-29,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",ADDYY,-0.0200666810710901,0.3571428571428572,0.0098920809881386,0.0037233830319294,-0.0107094278640771,0.0188339169402198,0.0261730843935343,0.0009024844190999,0.5,2
2019-06-26,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,ADDYY,0.034929940167514,0.2039800995024876,-0.0133219177725274,-0.0106229943907644,0.0012475700826417,0.010683411308205,-0.0168318421291554,-0.0191472588772596,-0.0867768595041322,1
2019-07-26,Companies That Achieved 52-Week Highs Friday,ADDYY,0.0255011827447939,0.02734375,-0.0011406441770055,-0.0062964181881476,-0.0028253532432027,0.0165954051368522,-0.0158302051511929,-0.0035878133986859,-0.1406844106463878,2
2019-09-05,5 Companies Taking Big Steps To Reduce Virgin Plastic Waste,ADDYY,0.0055090751583848,0.18562874251497,0.0118880021392955,0.00296402033948,0.0048057539622563,0.0046239585293663,0.0069154267958522,0.0154464196835273,-0.0606060606060605,0
2019-10-01,Basketball Court: Nike Sues Skechers,ADDYY,-0.0064224889419531,-0.3963782696177063,-0.0012188188945878,0.020155742652729,0.0335473921551943,-0.0186513030862844,0.0015956786212936,-0.0457013708042878,1.9066666666666667,1
2019-10-23,"What Mark Parker's Departure And John Donahoe's Arrival Means For Nike, ServiceNow",ADDYY,-0.0130699738363619,-0.5803571428571428,-0.0182045838627087,0.0041255529473576,0.0016530490482196,0.0083984749108314,-0.0137834800068203,-0.0097853472859152,0.9361702127659576,1
2019-10-29,"NCAA Will Let College Athletes Profit Off Their Name, Likeness",ADDYY,-0.0077539401950956,-0.3405572755417957,0.0155521804142906,0.0039528807743944,-0.0097853472859152,-0.0130699738363619,-0.0182045838627087,0.0095077354799877,-0.107981220657277,0
2019-11-06,What The Street Thinks Of Under Armour's Q3 Beat As Accounting Investigation Continues,ADDYY,-0.0440163159186003,0.849624060150376,-0.0258647726333789,0.0174374948776172,0.0143179918176499,-0.0043220126653797,0.0095077354799877,0.0213024563367381,-0.2249322493224932,0
2019-11-15,What Is Li-Ning And Why Is Its Stock Up 200% This Year?,ADDYY,0.0127310959326814,0.7704714640198511,0.0002738851480288,-0.0143069608214033,-0.0076347815537763,-0.0083017105542383,-0.0061385530651352,0.0151392305243853,-0.8749124036440084,0
2019-11-20,Out of This World: Is Space A New Twist on Frontier Investing?,ADDYY,0.003457115015147,0.3174603174603174,0.0013981590574219,0.0151392305243853,0.0127310959326814,0.0002738851480288,-0.0143069608214033,0.0021202781459865,1.4789156626506026,2
2019-11-21,Now You Can Outrun Imperial TIE Fighters With New Adidas Star Wars Running Shoes,ADDYY,0.0021202781459865,1.4789156626506026,0.003457115015147,0.0013981590574219,0.0151392305243853,0.0127310959326814,0.0002738851480288,-0.0037025061807203,-0.4532199270959902,2
2019-11-27,Analysts Are Divided On Dick's Sporting Goods Despite Huge Q3 Beat,ADDYY,0.0157444335586074,-0.5104166666666667,0.0120999369514442,0.0036498982000117,-0.0037025061807203,0.0021202781459865,0.003457115015147,0.0036660985152852,-0.1148936170212766,2
2019-12-20,Nike Manages To Beat Earnings Expectations But Shares Fall Due To Home Market,ADDYY,0.0075548509196246,0.0036231884057971,-0.0031121535090248,0.0053817276515766,0.0037688929873225,0.0266330343607241,0.0001291038781161,-0.0014871091868091,0.151624548736462,2
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ADDYY,0.0223327958247778,3.9012875536480687,0.0262005193837864,0.0095122193882253,0.0017212404415136,-0.0040408836684353,0.0032554396818818,-0.0064317509033872,-0.4316987740805604,1
2020-01-10,Stocks That Hit 52-Week Highs On Friday,ADDYY,-0.0064317509033872,-0.4316987740805604,0.0223327958247778,0.0262005193837864,0.0095122193882253,0.0017212404415136,-0.0040408836684353,0.0089228349339272,-0.1309707241910631,0
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,ADDYY,0.0107809575372423,0.8789808917197452,0.0079768815864831,0.0089228349339272,-0.0064317509033872,0.0223327958247778,0.0262005193837864,-0.0028366215370017,-0.3813559322033898,2
2020-02-21,Friday's Market Minute: Coronavirus Outlook Remains Cloudy,ADDYY,-0.0118755354814771,0.1139705882352941,-0.0195532482874265,0.025170350183137,-0.0125553905400733,-0.0013433199457361,-0.0152450633683806,-0.0666231592409782,0.7095709570957096,1
2020-06-01,"Amazon, Apple, Walmart, Other Retailers Shutter Stores, Scale Back Operations In Areas Worst Hit With Protests",ADDYY,0.0263554800110326,-0.732037691401649,0.0165636386605128,0.0133816937888917,0.035233838950917,0.0476510159191581,0.0046354428586394,-0.0106079948333593,-0.1692307692307691,1
2020-09-02,The Benefits Of Unsponsored ADRs,ADDYY,0.0417574622875092,2.324232081911263,-0.0084380430183131,0.0118471823484445,0.0007949326791387,-0.0100328795921433,0.0009846651307678,-0.0085486178994229,-0.4979466119096509,1
2020-12-01,"PlayStation 5, Xbox, And Sneakerheads Drive StockX GMV To Record Highs Over Cyber Weekend",ADDYY,0.0304808912855838,-0.2899628252788104,-0.0159198549178306,-0.0051974045476664,-0.017482816420697,-0.0034127948029939,0.0001795737369596,-0.0132744084004152,0.0471204188481675,1
2020-12-15,What's In Store For Nike's Friday Report?,ADDYY,0.0152522467895761,-0.1725663716814159,0.0112490120768251,-0.0135560965917865,0.0200711836891676,0.0075838212060788,0.002475288814586,-0.0002259328054167,-0.0374331550802139,2
2021-03-17,"What To Know About MVP, The New Professional Sports ETF From Roundhill",ADDYY,0.0026218234508172,-0.0838509316770186,-0.0179093613619504,-0.0296485543674548,0.0007779786604578,0.0393276624734413,0.0596659425467369,-0.0091812606120548,-0.3152542372881356,1
2021-03-18,Peloton Partners With Adidas To Create New Apparel Line: What You Need To Know,ADDYY,-0.0091812606120548,-0.3152542372881356,0.0026218234508172,-0.0179093613619504,-0.0296485543674548,0.0007779786604578,0.0393276624734413,-0.0137821538786158,0.4009900990099009,1
2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,ADDYY,-0.0091812606120548,-0.3152542372881356,0.0026218234508172,-0.0179093613619504,-0.0296485543674548,0.0007779786604578,0.0393276624734413,-0.0137821538786158,0.4009900990099009,1
2021-03-24,Chinese Government Attacks H&M Over Statement On Xinjiang Forced Labor: Report,ADDYY,-0.0153394366579379,-0.2662116040955631,0.0017405723246453,-0.0092767933261996,-0.0137821538786158,-0.0091812606120548,0.0026218234508172,-0.0524553484923253,4.423255813953489,1
2021-04-14,Bored Of NFTs? How About Buying Kanye West's Sneakers For $1M?,ADDYY,-0.0134316091913203,0.0693641618497109,-0.0027264737488128,0.0113288977141723,0.0127481548308785,0.0197474876625656,-0.0082878842991929,0.0039156424212152,-0.036036036036036,2
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,ADDYY,-0.0116074564605688,0.5342960288808665,-0.0043107136377045,-0.0079944983007939,-0.0042579465577248,-0.0140544618769061,0.0089005657072962,0.0065383368781226,-0.4094117647058823,0
2021-05-14,10 Highest Paid Athletes And How They Made Their Money,ADDYY,0.015031103935601,3.492924528301887,0.0096816241909467,-0.001494123046735,0.0054893827320232,0.0189590897370435,0.0758900035332286,0.0300141467446592,1.3181102362204724,0
2021-12-17,This Technology Company Is Announcing Inroads Into the Metaverse,ADDYY,-0.0045914935117834,-0.0134048257372654,-0.0106917864135578,0.0221428899385742,-0.0174059126423984,-0.0154782466547792,-0.006930512882731,-0.0119925731597988,0.2921195652173913,1
2021-12-21,Under Armour Launching First NFTs To Celebrate Steph Curry's NBA Record: Here Are The Details On How To Get One,ADDYY,0.0050276090915717,0.1356466876971609,-0.0119925731597988,-0.0045914935117834,-0.0106917864135578,0.0221428899385742,-0.0174059126423984,0.0112913751161076,-0.4425925925925925,0
2021-12-22,"If You Invested $1,000 In The Sandbox And Decentraland Coins On Jan. 1, 2021, Here's How Much You'd Have Now",ADDYY,0.0112913751161076,-0.4425925925925925,0.0050276090915717,-0.0119925731597988,-0.0045914935117834,-0.0106917864135578,0.0221428899385742,0.0053707093909598,0.3504983388704319,0
2021-12-23,Intel Apologizes After Asking Suppliers To Avoid China's Xinjiang Region,ADDYY,0.0053707093909598,0.3504983388704319,0.0112913751161076,0.0050276090915717,-0.0119925731597988,-0.0045914935117834,-0.0106917864135578,0.0111758918078979,0.2460024600246002,0
2022-01-13,"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months",ADDYY,0.0003435042889925,-0.5307965172524992,-0.0006178829405116,0.0301981491084175,0.0040473431505332,-0.0146924901215038,-0.0162433441078817,-0.0032961026880107,-0.5065292096219931,2
2022-01-24,"[Exclusive] Soccer Star James Rodriguez On His New Metaverse Deal: 'Environmentally Conscious, Affordable And Scalable'",ADDYY,-0.0120890293390139,0.2012012012012012,-0.0170940864218399,-0.0013878168258911,-0.0004854461160208,-0.0066827386371837,-0.0032961026880107,-0.0288391926732374,-0.3275,1
2022-01-25,"Cannabis Movers & Shakers: Flora Growth, The Green Organic Dutchman, Trade Roots And TrueGreen",ADDYY,-0.0288391926732374,-0.3275,-0.0120890293390139,-0.0170940864218399,-0.0013878168258911,-0.0004854461160208,-0.0066827386371837,0.0054526418717342,0.2664188351920693,0
2022-02-15,What Could A Salesforce NFT Cloud Mean?,ADDYY,0.031717960099399,-0.2062780269058296,-0.0124384460910759,-0.0435255340473723,-0.0173923964041883,0.0226709205583459,-0.0024724595664695,-0.0002233699928134,-0.1902071563088512,2
2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,ADDYY,0.008370778388586,-0.822318339100346,-0.0369144099657066,-0.0283641306973744,0.0047220206496294,-0.0121123073836659,-0.0288507385170307,-0.0368751745075673,0.1119766309639727,1
2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",ADDYY,-0.0050751949250407,-0.1762395679921453,0.0124402413335684,0.0016252682342552,-0.0442698926249774,0.148577620877234,0.0660397403444883,0.0602291444922675,-0.2431466030989273,0
2022-03-17,Rihanna's Fenty Beauty Could Soon Be Coming To The Metaverse,ADDYY,0.0059086180166145,0.4110236220472441,0.0602291444922675,-0.0050751949250407,0.0124402413335684,0.0016252682342552,-0.0442698926249774,0.0119157139763694,0.0803571428571428,0
2022-03-23,"Bored Ape Yacht Club Parent Yuga Labs Valued At $4B: Check Out The Companies (Google, Samsung) And Celebrities (Shaq, Snoop Dogg) Buying In",ADDYY,-0.036897913077813,0.0942211055276383,0.0168930260949182,-0.0231361787698421,0.0119157139763694,0.0059086180166145,0.0602291444922675,0.005460712361381,-0.3019517795637199,0
2022-04-29,Adidas NFT Holders To Get Free Merchandise Airdrop: Here's The Details,ADDYY,0.005829760146877,-0.6125193998965339,0.0328038646974584,-0.0269697017099016,-0.0514515727359625,-0.0245794464980773,-0.0372502767894828,0.0213850030775859,1.4272363150867822,0
2022-07-06,"10 Most Traded OTC Stocks In June: Where Do Danone, Adidas And Grayscale Bitcoin Trust Rank?",ADDYY,-0.0279639258532883,0.1992084432717678,-0.0197099896673037,-0.003611734766764,0.0010167928563837,-0.0005645373051212,-0.0272408098856973,0.0318592512799777,-0.306930693069307,0
2022-07-22,Prominent British Sports Retailer JD Sports Sees Profits At Par With Last Year Thanks To Robust Demand,ADDYY,0.0023416490160352,-0.1298429319371727,0.0183965795082392,-0.0206850605897135,0.076241710167759,0.0337788092952495,0.0328434465792233,0.0014461814918305,0.4921780986762936,2
2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",ADDYY,0.0023416490160352,-0.1298429319371727,0.0183965795082392,-0.0206850605897135,0.076241710167759,0.0337788092952495,0.0328434465792233,0.0014461814918305,0.4921780986762936,2
2022-08-05,These 2 Under-The-Radar Stocks Traded More Than $1B Each Last Month,ADDYY,-0.0221282981987824,1.1979405034324944,0.0328471416145137,0.0266478269223988,-0.0362500277432528,0.021592763217213,0.0098475534330395,0.0143278880129149,-0.3263925039042166,0
2022-08-24,"Bored Apes That 'Melt In Your Mouth, Not In Your Hands' Are Coming To This Candy Company",ADDYY,0.0166280083150367,-0.2179956108266276,-0.0123488374668041,-0.0505258084801644,-0.0222195631705025,-0.0201505257037266,-0.0190844067757829,0.0107772086283834,1.3208606173994388,0
2022-08-24,Here's How Much Nike Has Made From NFTs,ADDYY,0.0166280083150367,-0.2179956108266276,-0.0123488374668041,-0.0505258084801644,-0.0222195631705025,-0.0201505257037266,-0.0190844067757829,0.0107772086283834,1.3208606173994388,0
2022-09-01,How Dak Prescott Makes His Money Move: Crypto And Shoe Deals Push Dallas Cowboys QB Beyond His $40 Million Salary,ADDYY,-0.0106497831258733,0.2980769230769231,-0.0185234386340497,0.0144966688732173,-0.0056059554085707,-0.0602107749405209,0.0107772086283834,-0.0132170762879164,0.139917695473251,1
2022-09-09,Kanye West's Feud With Adidas And Gap Heats Up: What's On The Line For Him And The Companies,ADDYY,0.0320260208863294,-0.5339882121807465,-0.0106086284576418,0.0075949497484713,-0.018227005360382,-0.0132170762879164,-0.0106497831258733,0.0304852451267569,0.3431703204047218,0
2022-10-07,"Amazon Halts Delivery Bots; Merck's Covid-19 Pill Didn't Reduce Risk; Samsung Profits Slip; Adidas Reviews Relationship With Kanye: Top Stories Friday, Oct. 7",ADDYY,-0.0457017059720037,-0.351659139996073,-0.0296735780017866,-0.0339226156562852,0.07388403633716,0.0184637062551533,-0.0531090411343649,-0.0101477606089607,-0.1992731677771048,1
2022-11-01,Call It 'Karma' - Taylor Swift Passes Kanye West In Terms Of Net Worth,ADDYY,0.0038966867913599,0.249046132500867,-0.0248000335693359,0.0121457177244574,-0.0309925074645873,0.0175648921141144,-0.0245327515821041,-0.0373851236472339,-0.5248542071646765,1
2022-11-04,"Kanye, Get A Grip! Taking On Shaquille O'Neal's Business Practices Not A Great Idea But What Else Is New?",ADDYY,0.2505494840852507,0.2953682611996961,-0.0343802837140677,-0.0373851236472339,0.0038966867913599,-0.0248000335693359,0.0121457177244574,0.0144112420533288,-0.3138921453692849,0
2022-11-16,"Foot Locker Needs More Time To Adapt To Recent Abrupt Industry Challenges, Says Credit Suisse Analyst",ADDYY,-0.0063468679730742,-0.4436435124508519,-0.0036764705882352,-0.0394123587998905,0.0819196176883949,0.059252061199428,0.0220053253023562,-0.0041592213393667,0.7962308598351002,2
2022-12-06,Nike Cuts Ties With NBA Player Kyrie Irving,ADDYY,-0.0319563991113985,1.548687089715536,-0.0210590153994318,-0.0034976178446148,0.0193768401582172,0.0306758584272537,0.0040102662718652,-0.008534602130751,-0.0635329469843314,1
2022-12-07,"EXCLUSIVE: How Pudgy Penguins, Pixel Vault Plan To Shake Up Web3: 'Trailblazing As A Unit'",ADDYY,-0.008534602130751,-0.0635329469843314,-0.0319563991113985,-0.0210590153994318,-0.0034976178446148,0.0193768401582172,0.0306758584272537,0.0076336076503609,-0.6353426541370617,0
2022-12-19,"Beer Banned At 2022 World Cup, But Sponsor Budweiser Could Get A Boost From Argentina Winning And Lionel Messi Support",ADDYY,-0.0018689105792411,-0.5173611111111112,0.0229408732867211,-0.0415330202279731,0.0007639886995427,0.0522592681534723,0.0011268463623281,-0.0168512728673525,0.1342925659472422,1
2022-12-22,Even Recession Fears Cannot Push Athleisure Out Of Style,ADDYY,-0.0044976826999868,-0.2345169281585466,0.0585621127599356,-0.0168512728673525,-0.0018689105792411,0.0229408732867211,-0.0415330202279731,0.0078312745650124,-0.3592233009708737,0
2023-01-04,Meta Bets Go Bust As Digital NFT Land Prices Plummet: Are Investors Wasting Money?,ADDYY,0.0537711516327441,0.086080586080586,0.0295246540164078,-0.0086346253691597,0.0286015582891825,-0.0111640368650343,0.0038852681312702,-0.006803646952431,-0.3912310286677909,1
2023-01-13,"Crypto.com Sheds 20% Of Its Workforce, 'New Disney Chairman A Rubber Stamp,' Nelson Peltz Says, Microsoft-Activision Deal Faces More Challenges: Today's Top Stories",ADDYY,0.0002506487040832,0.0530846484935436,0.0216333173655149,0.0323774895853268,-0.0007923568642334,0.0053099895945309,0.0320592414819986,,,2
