date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,MET,0.039580503782413,0.2088854746815185,0.0182082299761225,0.0112940487847019,0.0192691631392767,0.0101112594772494,-0.0296786650572674,0.0326539128687541,-0.1709065875873755,0
2019-02-06,A Peek Into The Markets: US Stock Futures Down Ahead Of General Motors Earnings,MET,0.0,0.5722004292798462,0.0008857369149752,0.0008865221403608,-0.0028463534587827,0.0097277767339183,0.0082478678335731,-0.0371680293333253,0.1266829865361076,1
2019-02-06,"13 Stocks To Watch For February 6, 2019",MET,0.0,0.5722004292798462,0.0008857369149752,0.0008865221403608,-0.0028463534587827,0.0097277767339183,0.0082478678335731,-0.0371680293333253,0.1266829865361076,1
2019-05-01,"12 Stocks To Watch For May 1, 2019",MET,-0.0091048183948013,0.0630488583745809,0.0089677218074031,0.013747234919951,0.0087226301709018,-0.0048963431750925,-0.0110058608678574,0.0371911137487559,0.7710981356664102,0
2019-07-31,"12 Stocks To Watch For July 31, 2019",MET,-0.0117976305097715,1.2589282657079268,0.0001999332566762,-0.0136122566348485,0.0109692791954685,-0.004566158622685,0.0045871040674758,-0.022055640429843,0.6522464075668466,1
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,MET,0.0105786646796983,0.8993158284023668,0.0008641963776983,-0.0058001414886095,0.0008602018216574,-0.0006446193833704,0.0095444043510195,-0.0027772996159026,-0.0889597429781433,2
2019-10-30,"Earnings Scheduled For October 30, 2019",MET,-0.0083547330491562,0.4086719563997756,-0.0027772996159026,0.0105786646796983,0.0008641963776983,-0.0058001414886095,0.0008602018216574,0.0108015231674531,0.3319488696707631,0
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,MET,-0.0007816986764184,-0.3827943745882622,0.0136689578771718,0.0019848911952351,-0.0031659409090458,0.0295375799596813,-0.0040576564121371,-0.0064541429691168,0.4057591015615935,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,MET,-0.0072042140958548,-0.6076497764254041,0.0110235743860491,-0.0064541429691168,-0.0007816986764184,0.0136689578771718,0.0019848911952351,0.0,-0.5476083512638026,2
2019-12-30,CEOs Who Resigned Or Were Fired In 2019,MET,-0.0025575141585854,0.2217826390505004,-0.0080017150472411,0.0049032844362713,0.0,-0.0072042140958548,0.0110235743860491,0.0053253799100434,0.4989841269841271,0
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,MET,0.0104188003601584,-0.4136025504782147,0.0105283258900577,0.006673213433306,-0.0027403132596089,-0.0102671343184818,0.012752447415427,0.0019094672120356,-0.0460829493087557,2
2020-02-05,"10 Stocks To Watch For February 5, 2020",MET,0.0264940974611214,0.6016755681223165,0.0102636419091792,0.0085246319122367,-0.0306162791416284,0.0156465603963371,-0.0011867602022576,0.0065979376687725,-0.1450203996233915,0
2020-02-05,"Earnings Scheduled For February 5, 2020",MET,0.0264940974611214,0.6016755681223165,0.0102636419091792,0.0085246319122367,-0.0306162791416284,0.0156465603963371,-0.0011867602022576,0.0065979376687725,-0.1450203996233915,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,MET,0.0098302219188062,0.3232088262661172,0.0058160907262423,-0.0055907748246474,0.0065979376687725,0.0264940974611214,0.0102636419091792,0.0015272487096571,-0.162991611833844,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,MET,0.0015272487096571,-0.162991611833844,0.0098302219188062,0.0058160907262423,-0.0055907748246474,0.0065979376687725,0.0264940974611214,-0.0017151909353266,-0.2474195871339414,2
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,MET,-0.0732378142690168,0.4538968662512417,0.0295984090114802,-0.0446589506416864,0.0430711491402702,-0.0266573565081489,-0.0645779352983967,-0.0354505409115921,-0.0447942640625416,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,MET,-0.0354505409115921,-0.0447942640625416,-0.0732378142690168,0.0295984090114802,-0.0446589506416864,0.0430711491402702,-0.0266573565081489,-0.1664112769856015,0.3593478563797667,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,MET,-0.1501500016284088,0.2405722070844687,-0.049115031644323,0.0722597286708035,-0.1664112769856015,-0.0354505409115921,-0.0732378142690168,0.1282685198343969,-0.0115603974023882,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,MET,-0.1606639807070339,-0.3341505688551789,0.1282685198343969,-0.1501500016284088,-0.049115031644323,0.0722597286708035,-0.1664112769856015,0.0608208896125288,0.0819177929806997,0
2020-03-20,Stocks That Hit 52-Week Lows On Friday,MET,-0.0902984117229669,0.7881943679957728,-0.0489709697671532,-0.0087934511322689,0.0608208896125288,-0.1606639807070339,0.1282685198343969,-0.0348646654667882,-0.2787744096136324,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,MET,-0.0348646654667882,-0.2787744096136324,-0.0902984117229669,-0.0489709697671532,-0.0087934511322689,0.0608208896125288,-0.1606639807070339,0.173395689909825,0.1084649987623023,0
2020-05-06,A Peek Into The Markets: US Stock Futures Rise; General Motors Earnings In Focus,MET,-0.0379339953880563,0.5940038877535763,0.0026329414046817,-0.0144175261422768,-0.0388026237120909,-0.0373532207431595,0.0653780467962763,0.0593663453704251,0.1680242647863541,0
2020-11-04,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of Election Results,MET,-0.024268266675441,0.3357735230879493,0.0328167233745382,0.0350359142863541,0.0144733444668172,0.019398995132007,-0.0309769421959401,0.0546155303472617,0.0138862274684141,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,MET,0.0304298501159252,0.1159074922120615,0.0131020708497595,0.0611327747707872,0.0089923511550396,0.0094904258561585,0.0066459267741831,0.0044297240052071,-0.075823652760089,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,MET,0.0099228860239923,0.0279096312587869,0.0044297240052071,0.0304298501159252,0.0131020708497595,0.0611327747707872,0.0089923511550396,0.0063681418715137,-0.2778831049238935,0
2021-02-12,52 Weeks High Article 0.004831689889895241,MET,0.0065087620652053,0.0058697772110118,0.0063681418715137,0.0099228860239923,0.0044297240052071,0.0304298501159252,0.0131020708497595,0.0061073963260986,-0.1994332270634077,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,MET,0.024433697921613,0.7426281850622927,0.0196400636341829,-0.0075799730976677,-0.0107123380042699,0.0061073963260986,0.0065087620652053,-0.0001740671382094,-0.1161487336087659,2
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,MET,-0.0001740671382094,-0.1161487336087659,0.024433697921613,0.0196400636341829,-0.0075799730976677,-0.0107123380042699,0.0061073963260986,0.0370886031981088,0.2020567433541988,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,MET,0.0370886031981088,0.2020567433541988,-0.0001740671382094,0.024433697921613,0.0196400636341829,-0.0075799730976677,-0.0107123380042699,-0.0218266696930156,-0.0214384742839752,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,MET,-0.0218266696930156,-0.0214384742839752,0.0370886031981088,-0.0001740671382094,0.024433697921613,0.0196400636341829,-0.0075799730976677,-0.011328607830618,-0.1480240045152446,1
2021-03-08,52 Weeks High Article 0.27862264452415353,MET,0.0110533000006303,0.0652458027545994,0.0184206538020483,-0.0136272067891853,0.0081411962386668,-0.008075452395995,0.0319445144976393,-0.0119263750982001,0.224943374858437,1
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,MET,0.0109588637327564,0.2743710922593712,-0.0097350219924939,0.0119508410717581,0.0099495119488388,-0.0076076146226271,0.0084883871542602,-0.0068548499977875,0.0488782420417377,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,MET,0.0123596726507584,-0.105652670414617,-0.0068548499977875,0.0109588637327564,-0.0097350219924939,0.0119508410717581,0.0099495119488388,0.0004756507735323,0.1742664211172497,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,MET,0.0004756507735323,0.1742664211172497,0.0123596726507584,-0.0068548499977875,0.0109588637327564,-0.0097350219924939,0.0119508410717581,-0.0307448533070676,-0.0897285768056542,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,MET,0.0,-0.0411628980156898,0.0143780387312937,-0.0119712453469125,0.024362373081628,-0.0307448533070676,0.0004756507735323,0.0090778578603709,0.057207944300061,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,MET,0.0058396152895345,0.1434597875569043,0.0090778578603709,0.0,0.0143780387312937,-0.0119712453469125,0.024362373081628,0.010983748882076,-0.1729437057090532,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,MET,0.010983748882076,-0.1729437057090532,0.0058396152895345,0.0090778578603709,0.0,0.0143780387312937,-0.0119712453469125,-0.0124164315481323,0.3445332306408653,1
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,MET,0.0171048358900047,0.3663213519593993,0.0014013366033076,0.0092722854300333,-0.0124164315481323,0.010983748882076,0.0058396152895345,0.0235439046163672,-0.1175017710467365,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,MET,0.0235439046163672,-0.1175017710467365,0.0171048358900047,0.0014013366033076,0.0092722854300333,-0.0124164315481323,0.010983748882076,0.0031364739049131,-0.0878677427753189,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,MET,0.0031364739049131,-0.0878677427753189,0.0235439046163672,0.0171048358900047,0.0014013366033076,0.0092722854300333,-0.0124164315481323,-0.0031493207108264,0.2662099804956948,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,MET,-0.0031493207108264,0.2662099804956948,0.0031364739049131,0.0235439046163672,0.0171048358900047,0.0014013366033076,0.0092722854300333,-0.0261772424838444,-0.031878123004095,1
2021-08-03,Another Big Earnings Week Ahead,MET,0.0079543233910195,-0.1621192893401015,0.0022529376857822,-0.0091017928377971,0.010236035965208,-0.0017319837131051,-0.0053401797033724,-0.0199004909975512,0.5539252808279691,1
2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,MET,0.0026980486395302,-0.0579102935690303,-0.0341634152474511,-0.0069004440178663,-0.0282202721336172,-0.0118718035230832,0.0083518032819513,0.0130044025217057,-0.0183983672972067,0
2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",MET,0.0026980486395302,-0.0579102935690303,-0.0341634152474511,-0.0069004440178663,-0.0282202721336172,-0.0118718035230832,0.0083518032819513,0.0130044025217057,-0.0183983672972067,0
2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,MET,0.0130044025217057,-0.0183983672972067,0.0026980486395302,-0.0341634152474511,-0.0069004440178663,-0.0282202721336172,-0.0118718035230832,-0.0308394863764368,0.2018308766485648,1
2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,MET,-0.0308394863764368,0.2018308766485648,0.0130044025217057,0.0026980486395302,-0.0341634152474511,-0.0069004440178663,-0.0282202721336172,0.0070034186357514,-0.159544527356761,0
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,MET,0.0070034186357514,-0.159544527356761,-0.0308394863764368,0.0130044025217057,0.0026980486395302,-0.0341634152474511,-0.0069004440178663,0.0075597999622027,0.1131182795698924,0
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,MET,0.0070034186357514,-0.159544527356761,-0.0308394863764368,0.0130044025217057,0.0026980486395302,-0.0341634152474511,-0.0069004440178663,0.0075597999622027,0.1131182795698924,0
2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,MET,0.0163264648744543,0.2934573691089412,-0.00616583761042,0.0128184664450308,-0.0042546428162848,-0.0027741790863673,0.0078947591189422,-0.0064256272449702,0.3153827864954825,1
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,MET,-0.0064256272449702,0.3153827864954825,0.0163264648744543,-0.00616583761042,0.0128184664450308,-0.0042546428162848,-0.0027741790863673,0.022635392498103,0.2739719837324899,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,MET,0.022635392498103,0.2739719837324899,-0.0064256272449702,0.0163264648744543,-0.00616583761042,0.0128184664450308,-0.0042546428162848,-0.0056916693128292,-0.3554605753201149,1
2022-08-01,Is The Energy Ready To Rebound?,MET,-0.0056916693128292,-0.3554605753201149,0.022635392498103,-0.0064256272449702,0.0163264648744543,-0.00616583761042,0.0128184664450308,-0.0139926934099642,0.1012299479954874,1
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,MET,-0.0139926934099642,0.1012299479954874,-0.0056916693128292,0.022635392498103,-0.0064256272449702,0.0163264648744543,-0.00616583761042,0.0256409514761548,0.283668982059867,0
2023-02-02,Central Banks And More Earnings,MET,-0.0408640754454691,0.6775557882864738,-0.004656237200478,0.0119179237846676,0.0016657461115345,-0.0024923916298031,0.0092230566967566,,,2
