date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-19,TD Ameritrade Clients Really Didn't Like Automakers Last Week,NTDOY,-0.0406743245583131,-0.1309525586115297,0.1195326310246849,0.0926350200283308,0.151526548352463,-0.0384196970554571,-0.0039710895522567,-0.0566248442132453,-0.4086100903252395,1
2016-07-25,A Peek Into The Markets: U.S. Stock Futures Mostly Higher; Verizon To Buy Yahoo's Operating Business,NTDOY,-0.1155172507346169,0.1064297758987267,-0.1054904370031506,-0.0413955847867796,-0.0566248442132453,-0.0406743245583131,0.1195326310246849,0.0736841664970315,-0.629787516013606,0
2016-08-01,"Pokémon economics, secular stagnation, and cognitive dissonance",NTDOY,-0.0108611775029048,0.016137262405919,0.0307877422532072,-0.0468750539485622,-0.0472040226772952,0.0736841664970315,-0.1155172507346169,0.0007843503911701,-0.6814387044127801,2
2016-08-01,"Pokémon Economics, Secular Stagnation, And Cognitive Dissonance",NTDOY,-0.0108611775029048,0.016137262405919,0.0307877422532072,-0.0468750539485622,-0.0472040226772952,0.0736841664970315,-0.1155172507346169,0.0007843503911701,-0.6814387044127801,2
2016-08-04,"Human Extremities, Dead Jaguars And Other Things You Might Find Playing Pokémon GO At The Rio Olympics",NTDOY,-0.0011372331189615,0.0396380090497736,0.0336990455035677,0.0007843503911701,-0.0108611775029048,0.0307877422532072,-0.0468750539485622,-0.0201138419312864,-0.2202298050139275,1
2016-09-07,Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2,NTDOY,0.2879432820786922,7.272565631210124,-0.0221914453200144,0.0296322531891144,0.0267596021381113,0.0096225106677316,-0.0113428967708633,-0.0671806057512443,-0.5908792070194958,1
2016-09-07,How Pikachu And Super Mario Doubled Nintendo's Stock,NTDOY,0.2879432820786922,7.272565631210124,-0.0221914453200144,0.0296322531891144,0.0267596021381113,0.0096225106677316,-0.0113428967708633,-0.0671806057512443,-0.5908792070194958,1
2016-09-07,Nintendo Is Soaring After Mario Joins The Apple App Store,NTDOY,0.2879432820786922,7.272565631210124,-0.0221914453200144,0.0296322531891144,0.0267596021381113,0.0096225106677316,-0.0113428967708633,-0.0671806057512443,-0.5908792070194958,1
2016-09-08,What Everyone's Saying About The New Apple Watch,NTDOY,-0.0671806057512443,-0.5908792070194958,0.2879432820786922,-0.0221914453200144,0.0296322531891144,0.0267596021381113,0.0096225106677316,-0.0289256343742729,-0.7299669334651875,1
2016-09-08,"'iPhone 7 Surprises,' Says Citi",NTDOY,-0.0671806057512443,-0.5908792070194958,0.2879432820786922,-0.0221914453200144,0.0296322531891144,0.0267596021381113,0.0096225106677316,-0.0289256343742729,-0.7299669334651875,1
2016-09-21,'Pokémon GO' Popularity Is Officially In Decline,NTDOY,-0.0023895266736122,-0.311125078566939,0.0185579889918361,0.0051987645397055,-0.0123830040610365,0.0477848160717657,0.0079745121031842,0.0101796883783431,0.9416058394160584,0
2016-12-09,Get Ready To See Lots Of 'Pokémon Go' Players At Your Local Starbucks,NTDOY,0.0242501511417045,-0.3371897113332585,0.0112939935750846,0.0110929589744253,0.0240561396487624,0.0108071817699724,-0.0224496788433307,-0.0003115038968439,0.0055922724961869,2
2016-12-14,One Analyst's View Of Nintendo's 'Super Mario Run' Release,NTDOY,-0.0278667180567404,0.4431786216596343,-0.0271112896877021,-0.0003115038968439,0.0242501511417045,0.0112939935750846,0.0110929589744253,-0.0326194314043057,-0.0975538446545171,1
2016-12-16,"Price Action Comparisons Notwithstanding, Mario Could Be Nintendo's Financial Boon In A Way 'Pokémon GO' Never Was",NTDOY,-0.0766349232695793,1.765550755939525,-0.0326194314043057,-0.0278667180567404,-0.0271112896877021,-0.0003115038968439,0.0242501511417045,-0.039468784754719,-0.6642196102932563,1
2017-01-13,What We Know Now About The Nintendo Switch?,NTDOY,-0.0634057800438292,2.9561704211557296,0.0047324395862331,0.0174073816686668,0.0352760760032344,0.0030769752750754,0.0061918704804042,0.010444854936362,-0.8597511914340533,0
2017-01-26,Are Nintendo Shares Still Plagued By Overdone Bull Run In 2016?,NTDOY,-0.0167618706112816,-0.4006366530241019,0.0111710494449466,-0.0003850317926644,0.0081521384508549,-0.0141599472103108,0.0159408588445226,-0.0162727833608409,0.2845220030349014,1
2017-02-14,Is AR All It's Cracked Up To Be?,NTDOY,-0.0112359716628305,-0.2068396580170991,-0.0084517236253217,-0.0003840882888505,0.0065713950777575,0.0,-0.0204468529244462,-0.0293887328912251,-0.2800680786686838,1
2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,NTDOY,0.0036962089123522,-0.4935483870967742,-0.0229809366891439,0.0079417368753613,-0.0091802879893237,-0.0148578825796181,0.0661156712677455,-0.0241044616601052,0.3917197452229299,1
2017-03-30,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",NTDOY,-0.0241044616601052,0.3917197452229299,0.0036962089123522,-0.0229809366891439,0.0079417368753613,-0.0091802879893237,-0.0148578825796181,-0.0044596952364376,0.0549199084668192,2
2017-06-12,"Gearing Up For E3, The Gaming Event Of 2017",NTDOY,0.005204262623994,-0.6597504652926174,-0.0171355880331924,0.0048830771645922,-0.0323302360065308,0.0286518267718514,0.0330338273378159,0.0160497120338001,2.2686385737439223,0
2017-07-26,The Market In 5 Minutes,NTDOY,0.0599288534251845,0.5373640092741216,-0.0355131552393925,-0.0210980150152831,0.0043342466684548,-0.0097758444560287,0.0281931285181937,0.0146143627837604,0.1228538283062645,0
2017-07-27,Video Streaming Is Coming To Nintendo Switch,NTDOY,0.0146143627837604,0.1228538283062645,0.0599288534251845,-0.0355131552393925,-0.0210980150152831,0.0043342466684548,-0.0097758444560287,0.0009444415482671,-0.6998656886041946,2
2017-08-28,"On The Brink Of Best Buy's Q2, Barclays Stays Bullish",NTDOY,0.0250061095123284,1.067476383265857,0.0021897382558551,0.0,-0.0077257516459054,0.0122190104207331,-0.0079999981504498,-0.0099479612783843,-0.4308093994778068,1
2017-10-11,Best Buy Has Proven It Can Thrive In A Post-Amazon World,NTDOY,0.0178127515419677,0.1970763400108284,-0.0039199614044256,-0.0041093035757691,0.0129032834283451,0.0278074079785919,0.0058090423020649,-0.0166870685819723,-0.0768882858435097,1
2017-12-27,"The Market In 5 Minutes: Fake Comments, Crypto For IoT, Apple Lawsuits, Retail Sales",NTDOY,0.0135429875253652,0.497166409067491,-0.0192802374297538,0.0010722955879014,0.0062581535144052,-0.0152996236674574,-0.0183563401784428,-0.0215517042047481,-0.2983482450103234,1
2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",NTDOY,0.0088290555316319,1.396151293961513,0.0029517054342746,-0.0228677500909664,0.0340861380871311,0.0226578673765271,0.0184158383997061,0.0287559944961524,0.2074217668235944,0
2018-05-07,The Success Of 'Fortnite' Is Driving Massive Gaming Headset Sales,NTDOY,0.0022467859470798,0.0266382525306339,0.0159787162095972,0.0105728233076383,-0.0184905747291069,0.0099085450343063,0.0009536743108553,0.0166261433780612,1.4763881681370004,0
2018-08-28,Robinhood To Add 250 Foreign Stocks To Commission-Free Trading Platform,NTDOY,-0.0059347232684666,0.0387096774193549,0.0259953305693156,0.0147337916167318,-0.0145198590393417,0.012568170073804,0.0110285312329481,0.0123995179291318,0.0590062111801241,0
2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,NTDOY,-0.0024868922483721,-0.3243243243243243,0.0331144551420856,0.006030990169034,0.0256259593802157,-0.0605977023020191,0.0038889382650835,0.0387811936211865,1.8438356164383565,0
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",NTDOY,0.0,-0.2729492888952737,0.033783751129669,0.0195178182646835,-0.0014331081465692,-0.0171830622872239,0.0218767920855462,0.0375817031657468,-0.4210630310215372,0
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,NTDOY,0.0150596161126872,1.8177172061328792,0.0118519013390092,-0.0096415855580404,0.0016795920604562,-0.0025131065306117,0.006110468484991,-0.0088605439519944,-0.4066908504635228,1
2019-11-25,Black Friday For Gamers: The Biggest Video Game Deals This Holiday Season,NTDOY,0.0179241284280124,0.1033519553072626,-0.0143796571944422,-0.0173597024089516,0.0157884239147969,0.0145620329709026,0.0137073082683782,-0.0020474513521614,-0.5088607594936709,2
2019-12-02,Stocks That Hit 52-Week Highs On Monday,NTDOY,0.0340979446535856,12.848056537102474,-0.0084016164779283,0.0012310303390328,-0.0020474513521614,0.0179241284280124,-0.0143796571944422,0.0177857204047702,-0.1464659351875478,0
2019-12-02,Nintendo Switch Was A Black Friday Winner,NTDOY,0.0340979446535856,12.848056537102474,-0.0084016164779283,0.0012310303390328,-0.0020474513521614,0.0179241284280124,-0.0143796571944422,0.0177857204047702,-0.1464659351875478,0
2019-12-05,How Nintendo Switch Black Friday Week Sales Compared In 2019,NTDOY,-0.0145870061920214,0.4873583260680034,-0.0039269548755499,0.0177857204047702,0.0340979446535856,-0.0084016164779283,0.0012310303390328,0.0112021914477793,-0.7435521688159437,0
2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,NTDOY,0.0237819308954894,2.904836193447738,0.0231454217546984,0.0112021914477793,-0.0145870061920214,-0.0039269548755499,0.0177857204047702,-0.007932066690561,-0.3276068717538953,1
2020-01-03,Chip Market Could Rebound In 2020: Nintendo And Apple Chip Maker,NTDOY,-0.0086801487385826,-0.5713680643795003,0.0158316632883532,0.0040241412013706,-0.0060000419616699,0.0020040539760575,0.0070635414633732,-0.0139303821557954,1.297430830039526,1
2020-02-07,"iPhone Maker Foxconn Makes Masks For Chinese Employees, Forces Them To Return To Work",NTDOY,-0.0064752284994861,0.3751363140676118,-0.0015086141560007,-0.0004309202484237,0.0130948106752417,-0.0017430007787301,-0.0306230151716789,0.0080381710048003,0.4486518636003171,0
2020-02-27,Sony's PlayStation 5 To Hit Shelves During 2020 Holiday Season,NTDOY,-0.0298745804159454,0.4134495641344957,0.0106015214170644,0.0050962041353501,-0.0266065461195077,-0.0107070847602284,-0.0136414243382717,-0.0131641349872804,1.2837004405286343,1
2020-02-28,Coronavirus: Great For In-House Entertainment,NTDOY,-0.0131641349872804,1.2837004405286343,-0.0298745804159454,0.0106015214170644,0.0050962041353501,-0.0266065461195077,-0.0107070847602284,0.0297760841741403,-0.4188528806584362,0
2020-03-04,"iPhone Maker Foxconn Expects 15% Q1 Revenue Hit From Coronavirus, Says Production Rebounding",NTDOY,0.0293841077826793,0.1553304389773275,-0.0159610844399969,0.0297760841741403,-0.0131641349872804,-0.0298745804159454,0.0106015214170644,-0.0006851471275054,0.725678496868476,2
2020-04-02,A Boon For Nintendo? Switches Are Sold Out Everywhere,NTDOY,0.0010320154091729,-0.5178905015088375,0.0035210690317579,0.0029081717049552,0.0536223188605751,-0.003706977429465,0.0467929517787135,-0.0094845370555078,0.1245901639344262,1
2020-04-03,PS5 Vs. Xbox Series X: Tech Alone Won't Crown a Winner,NTDOY,-0.0094845370555078,0.1245901639344262,0.0010320154091729,0.0035210690317579,0.0029081717049552,0.0536223188605751,-0.003706977429465,0.0426727576890986,0.2525841505433341,0
2020-04-20,"Making Most Of Lockdowns, Facebook Gaming Launches Earlier Than Planned",NTDOY,-0.0136117761264177,-0.5388662593346911,-0.0266788215424461,0.0186726401342796,0.0201810398323605,0.0235521663090234,0.0259457412367356,0.0419659969132681,3.8976812661023184,0
2020-04-22,"Over $1.5B Spent On Gaming Industry In March, While The World Stuck At Home Due To Pandemic",NTDOY,-0.0048983944118007,-0.5882618170887504,0.0419659969132681,-0.0136117761264177,-0.0266788215424461,0.0186726401342796,0.0201810398323605,-0.0122151158853361,-0.1149844862201131,1
2020-08-13,Q2 Was Pure Heaven For The Video Game Industry,NTDOY,-0.0019976833667895,-0.664582402858419,0.0277160282473611,-0.0135021768722155,0.0020294408433234,-0.0357142634965446,0.0439223516887494,0.0001667935846272,-0.2982689747003995,2
2020-08-24,Why Nintendo Shares Hit A 52-Week High Friday,NTDOY,0.0586222735811388,-0.3176918889493739,0.0191759573715133,-0.0015823146535147,0.0023791187519677,0.0349638575906887,0.0160107067281995,-0.0246768829446739,1.85830540928674,1
2020-09-04,Nintendo Is Bringing Mario To The Battle Royale Market,NTDOY,0.008273838660078,-0.8129638792676892,0.0002854354891639,-0.0059574883114026,0.0464598786864547,0.0019333747008243,-0.0044418432007816,-0.0554611955875695,-0.0197716513505987,1
2020-09-15,Sony To Make About 27% Fewer PlayStation 5 Consoles Due To Chip Constraints: Report,NTDOY,0.0146411039468425,0.376341463414634,0.0051435597313986,0.0159675039176925,-0.0106275863348862,0.0429897689289742,-0.0554611955875695,0.0008405774659638,-0.0139996455785929,2
2020-09-16,Console Wars Heat Up With Playstation 5 Price And Games Reveal,NTDOY,0.0008405774659638,-0.0139996455785929,0.0146411039468425,0.0051435597313986,0.0159675039176925,-0.0106275863348862,0.0429897689289742,-0.0128779405013491,-0.6105319913731129,1
2020-11-05,Pokémon Go Having Best Year Ever: Why Investors Should Watch Nintendo's Stock,NTDOY,0.0616238213024908,1.2709222886421865,-0.0222730058774739,0.0190600959113556,0.0147645629649655,-0.0260282186936759,0.0218956901697757,-0.0280605222449126,-0.1576572341825702,1
2020-11-05,Nintendo Expects To Sell 26% More Switch Consoles In 2021 Over Previous Estimate,NTDOY,0.0616238213024908,1.2709222886421865,-0.0222730058774739,0.0190600959113556,0.0147645629649655,-0.0260282186936759,0.0218956901697757,-0.0280605222449126,-0.1576572341825702,1
2020-11-13,"Nintendo Sells Record 735,000 Switch Consoles In October",NTDOY,0.0184954861293302,-0.3191045606229143,0.0165903016490398,-0.0173886025184345,-0.0285068064008087,-0.0617039161112114,-0.0280605222449126,-0.0242636838912356,0.9695732080865836,1
2020-11-16,"PlayStation 5 Might Outsell New Xbox Series But Gaming Subscription Service Gives Microsoft An Edge, Analysts Say",NTDOY,-0.0242636838912356,0.9695732080865836,0.0184954861293302,0.0165903016490398,-0.0173886025184345,-0.0285068064008087,-0.0617039161112114,0.0032843147125218,0.6045619491964749,2
2020-11-16,This Big Fund Manager Is Betting On Nintendo In The Video Game Console Wars,NTDOY,-0.0242636838912356,0.9695732080865836,0.0184954861293302,0.0165903016490398,-0.0173886025184345,-0.0285068064008087,-0.0617039161112114,0.0032843147125218,0.6045619491964749,2
2020-11-25,PlayStation 5 Already Sets A Record For Sony: Here's What To Know,NTDOY,0.0118505121978891,0.4917195207892881,-0.0078384153077813,0.0003015462983573,-0.0074828179491149,0.0367726892542215,0.0046765720945824,0.0510510751317818,-0.555922995157671,0
2020-12-01,"Nintento Updates Switch Firmware So Users Don't Have To Rely On Twitter, Facebook To Transfer Media",NTDOY,-0.0297392490355556,-0.2191291934332619,0.0135713985988072,0.0510510751317818,0.0118505121978891,-0.0078384153077813,0.0003015462983573,-0.0066821622584626,-0.5592321755027423,1
2021-01-05,Nintendo To Buy 'Luigi's Mansion' Creator Next Level Games,NTDOY,0.0277001798166884,-0.5700504600771743,-0.0226030997494531,-0.002477639396014,0.0133064861525378,-0.0073519677540415,0.0212522042644704,-0.0270771923159416,0.3117017604418364,1
2021-01-05,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff,NTDOY,0.0277001798166884,-0.5700504600771743,-0.0226030997494531,-0.002477639396014,0.0133064861525378,-0.0073519677540415,0.0212522042644704,-0.0270771923159416,0.3117017604418364,1
2021-01-07,Nintendo Executives Laughed When Microsoft Tried To Acquire Gaming Company: Report,NTDOY,0.0040665986809627,0.2436842105263157,-0.0270771923159416,0.0277001798166884,-0.0226030997494531,-0.002477639396014,0.0133064861525378,0.0131629023226755,0.0431654676258992,0
2021-02-17,No 'Zelda: Breath Of The Wild' Sequel Reveal At Nintendo Direct,NTDOY,-0.0042891970669839,0.1658150651063128,0.0249968449444268,0.0297503583834337,0.0053315850544477,0.0369471645002703,-0.0177483838378607,-0.0036922748272235,-0.4920118761487346,2
2021-02-26,Pokemon Announces Highly Anticipated Diamond And Pearl Remakes: Why Investors Should Watch Nintendo Stock,NTDOY,-0.0214439979537327,-0.2289891926255562,-0.0017732664976144,-0.0059178962294981,-0.0010062763767428,-0.0229814763093917,0.0051883651030375,0.0035010309625111,-0.0194591029023746,2
2021-03-02,Epic Games Acquires 'Fall Guys' Developer: Here's Why It's A Big Deal,NTDOY,-0.0257139017658748,-0.0003363605785401,0.0035010309625111,-0.0214439979537327,-0.0017732664976144,-0.0059178962294981,-0.0010062763767428,-0.0332891152242216,0.0486204576043067,1
2021-03-04,Nintendo To Upgrade Switch Consoles With Larger Samsung OLED Displays In Time For Holidays: Report,NTDOY,-0.038002462492005,0.2360019252366436,-0.0332891152242216,-0.0257139017658748,0.0035010309625111,-0.0214439979537327,-0.0017732664976144,0.0243867657969307,0.0147975077881619,0
2021-03-10,GameStop To Exclusively Sell Monster Hunter Stories 2 Amiibo In US,NTDOY,-0.0088277672427357,0.0461053837342497,0.0074354337201931,-0.0451064844475609,0.0243867657969307,-0.038002462492005,-0.0332891152242216,0.013140626790576,0.0583082398029017,0
2021-03-15,Nintendo Prepares For Record Switch And Gaming Sales: Bloomberg,NTDOY,0.0286127098324648,0.2709580838323353,-0.002738154352302,0.013140626790576,-0.0088277672427357,0.0074354337201931,-0.0451064844475609,0.0292217170853741,0.2854338437377306,0
2021-03-17,"Tencent, Sony Ramp Up Cloud-Gaming Initiative Investment Via Japanese Venture Ubitus: Bloomberg",NTDOY,-0.0019110586123062,-0.33094074526573,0.0292217170853741,0.0286127098324648,-0.002738154352302,0.013140626790576,-0.0088277672427357,-0.0220185693906663,-0.16594384843643,1
2021-03-23,Nintendo Targets Upgraded Cost-Effective Nvidia Graphics Chip In 2021 Switch,NTDOY,0.0087598755576452,0.4340480831708901,0.0135960109741344,0.0079709355383645,-0.0220185693906663,-0.0019110586123062,0.0292217170853741,-0.0229307563853802,0.1449932034435885,1
2021-03-24,Qualcomm Said To Be Developing Android-Based Nintendo Switch Clone,NTDOY,-0.0229307563853802,0.1449932034435885,0.0087598755576452,0.0135960109741344,0.0079709355383645,-0.0220185693906663,-0.0019110586123062,-0.0120817063525487,0.0597546497823506,1
2021-04-08,Apple Discloses Counterattack Plans Ahead Of Epic Games Trial: Report,NTDOY,0.02145806571367,-0.639034878165313,-0.0021959641093312,0.0094208701016427,0.0050124998788321,0.0144068132218055,-0.0220994271367771,-0.0035012149843988,0.174056915949702,2
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,NTDOY,0.017821500012509,-0.3594015640938456,-0.0136408551874196,-0.0184954902195398,0.0036016101098197,-0.0119080710723608,0.0093949043117331,-0.0039221008781444,0.0355626326963907,2
2021-05-12,Is Apple Working On A Nintendo Switch Clone?,NTDOY,-0.0283717767591775,-0.7125288239815526,0.0127388749977306,0.0240614415618416,-0.0145693130595693,-0.0316735948753261,0.0175932441470001,-0.0132336026699587,3.750148544266192,1
2021-05-13,"Target To Stop Selling Pokemon Cards, Trading Cards In Store: What Investors Should Know",NTDOY,-0.0132336026699587,3.750148544266192,-0.0283717767591775,0.0127388749977306,0.0240614415618416,-0.0145693130595693,-0.0316735948753261,0.0281340868843162,-0.760022515479392,0
2021-05-20,Why 'Nintendo Marriage' Is Trending On Social Media,NTDOY,0.0018105865953899,1.7274115551030795,0.0198863447790056,-0.0128996085281911,0.0112009069168295,0.0281340868843162,-0.0132336026699587,0.0200194712377626,-0.5281821575214632,0
2021-05-28,New Nintendo Switch Could Come In September,NTDOY,0.0090042759156605,-0.1298456906285284,-0.0095644153875973,0.0120340101842937,0.0179759983928493,0.0235791656278978,0.0200194712377626,-0.0169425820091162,0.2906574394463668,1
2021-06-10,"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming Showcase: Bloomberg",NTDOY,0.0044328447918067,0.113486842105263,-0.0166666809310257,-0.0080121742355596,0.0107983176149928,0.0195281374540896,0.0006557527135631,0.0001297932919583,0.0610536681437714,2
2021-06-11,E3 2021: 12 Stocks To Watch For The Year's Biggest Video Game Event,NTDOY,0.0001297932919583,0.0610536681437714,0.0044328447918067,-0.0166666809310257,-0.0080121742355596,0.0107983176149928,0.0195281374540896,-0.0359506752954905,0.3438515081206497,1
2021-06-14,"Microsoft, Ubisoft, Square Enix Showcase Latest Game Offerings At E3 Online Gaming Event: Report",NTDOY,-0.0359506752954905,0.3438515081206497,0.0001297932919583,0.0044328447918067,-0.0166666809310257,-0.0080121742355596,0.0107983176149928,-0.0141357053649636,0.1322513812154695,1
2021-06-16,"E3 2021: Microsoft, Nintendo Could Be Winners And Other Big Storylines",NTDOY,-0.0248532242735184,-0.0259225373589508,-0.0141357053649636,-0.0359506752954905,0.0001297932919583,0.0044328447918067,-0.0166666809310257,0.0299678240078868,0.5031308703819661,0
2021-07-06,Nintendo Launches Upgraded Switch Model With OLED Screen,NTDOY,0.0249114628443185,1.128459900638751,0.0145007618462849,-0.0016544336751576,-0.0077975595982852,-0.0065234928173727,0.0165791498964438,-0.006375330069932,0.4481493831277092,1
2021-07-19,Nintendo Says Claims Of Switch OLED Model Having Higher Profit Margin Than Regular Model Are 'Incorrect',NTDOY,-0.0219701965616762,3.776100086281277,-0.0084328804932781,-0.0134498230042857,0.0099425992480381,-0.0095700754196332,-0.0081166618276671,-0.0065217500973887,1.4429590822870564,1
2021-07-21,VX Global Inc. announces its Featured International Clients A Rule C and Reg A Operating Platform,NTDOY,0.0021881643244141,-0.6762552688013015,-0.0065217500973887,-0.0219701965616762,-0.0084328804932781,-0.0134498230042857,0.0099425992480381,-0.0045123232908789,-0.4392416628597533,2
2021-07-28,"Facebook Bets Big On Metaverse: Why It's Important For The Industry, FB Stock",NTDOY,-0.000589215922807,0.0148744208729578,-0.001470768106908,-0.0093253869273385,0.0035092396870459,-0.0045123232908789,0.0021881643244141,-0.0190124853329525,0.1713118692936088,1
2021-08-09,"EXCLUSIVE: Game Where You Can Earn Dogecoin By Catching 'Dogemons' Coming Soon On iOS, Android Devices",NTDOY,0.0001691352318042,-0.6199610136452242,-0.0566459243397095,-0.0178655136887235,-0.0158852808080992,-0.0038407772629033,0.0130738725751624,-0.0385591340966383,1.156750102585146,1
2021-08-16,"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles",NTDOY,-0.0013461041929737,1.152602436323367,0.0072880921559723,-0.0032100106315591,0.0411609865169573,-0.0385591340966383,0.0001691352318042,-0.0030328771792,-0.4267928799259183,2
2021-10-08,Here's Why GameStop Is One Of The Top Trends On Twitter Today,NTDOY,-0.0051191183840632,-0.3581871345029239,0.0155969688270918,0.0216117270500286,-0.001828108304978,-0.0284192399639331,-0.0497890408096943,0.001064592227673,0.3080865603644647,2
2021-10-13,"BTS Teams Up With Casetify To Launch 'Butter' Accessories For iPhone, Nintendo Switch",NTDOY,-0.0017683870045647,-0.5553778488604558,0.0023041494128024,0.001064592227673,-0.0051191183840632,0.0155969688270918,0.0216117270500286,0.0092116999029348,1.0008992805755397,0
2021-10-18,PlayStation 5 Breaks Nintendo's 33-Month Streak: What It Could Mean For Video Game Stocks,NTDOY,-0.0015989165148719,0.4380614657210402,-0.0119360785437927,0.0092116999029348,-0.0017683870045647,0.0023041494128024,0.001064592227673,-0.0026690154432456,-0.2945914844649021,2
2021-11-10,"Netflix Games Launch: First 5 Games Might Underwhelm, But 'League of Legends' Is Coming",NTDOY,-0.0053113196424594,0.3558431055398301,-0.001828108304978,-0.0117434614295156,0.0326491995407773,0.0,0.0005600633694078,0.0127047991800965,-0.1270504026245154,0
2021-11-17,The Next Super Smash Bros.? Disney And Pixar Characters Ready To Battle In Exclusive Apple Mobile Game,NTDOY,-0.0114387230138496,-0.5633687653311529,0.0181983451711016,-0.0074060496821961,0.0065454136241565,0.0127047991800965,-0.0053113196424594,0.0218766606536851,0.303370786516854,0
2021-12-14,4 Reasons Why Sega Could Be A Top Video Game Pick In 2022,NTDOY,-0.0054700966447047,0.0284258514347008,-0.0151515406937563,0.0127877730655046,0.0008531804590183,0.0147186210810901,0.03180274600946,0.0127192094567514,-0.0659713168187744,0
2021-12-14,Analyzing The Videogame Spending And Winners,NTDOY,-0.0054700966447047,0.0284258514347008,-0.0151515406937563,0.0127877730655046,0.0008531804590183,0.0147186210810901,0.03180274600946,0.0127192094567514,-0.0659713168187744,0
2021-12-29,"8 Video Game Stocks To Watch In 2022: Sony, Microsoft, Nintendo And More",NTDOY,-0.0046846835634708,-0.4777486910994765,-0.0249591965861882,0.0064028950614591,0.0133089205830152,-0.0137817287416873,0.028865633015034,-0.0151285388367401,1.192982456140351,1
2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,NTDOY,-0.0046846835634708,-0.4777486910994765,-0.0249591965861882,0.0064028950614591,0.0133089205830152,-0.0137817287416873,0.028865633015034,-0.0151285388367401,1.192982456140351,1
2022-03-02,Netflix Acquires A Video Game Company: How The Deal Expands Cross Promotional Opportunities,NTDOY,0.0087635162743853,-0.3342091434576983,-0.0127418362168967,0.0221900650412338,-0.0025662021653377,-0.0043117135175794,-0.0076069507593461,0.0044227381811452,-0.1073401736385162,2
2022-03-10,It's-A Me! Why Is March 10 Celebrated As Mario Day?,NTDOY,-0.0091917731004745,-0.6615263983272347,0.0391962969417005,-0.0139655676801353,-0.0279400228430213,-0.0037742046028019,0.0044227381811452,-0.0006397489084685,-0.2293436293436294,2
2022-03-10,Could Roblox Be Coming To PlayStation 5? New Job Posting Suggests 'Yes',NTDOY,-0.0091917731004745,-0.6615263983272347,0.0391962969417005,-0.0139655676801353,-0.0279400228430213,-0.0037742046028019,0.0044227381811452,-0.0006397489084685,-0.2293436293436294,2
2022-03-10,More Non-US Companies Restricted Services In Russia After US Counterparts,NTDOY,-0.0091917731004745,-0.6615263983272347,0.0391962969417005,-0.0139655676801353,-0.0279400228430213,-0.0037742046028019,0.0044227381811452,-0.0006397489084685,-0.2293436293436294,2
2022-03-11,"10 Best-Selling Video Game Franchises Of All Time: Tetris, Call Of Duty, Super Mario And More",NTDOY,-0.0006397489084685,-0.2293436293436294,-0.0091917731004745,0.0391962969417005,-0.0139655676801353,-0.0279400228430213,-0.0037742046028019,-0.0193662431353538,1.18436873747495,1
2022-05-10,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 10",NTDOY,0.0195635989185949,1.3055226824457593,-0.0332787934762711,-0.007400702103988,-0.028751759193891,0.0194817176194959,0.0048491291641252,0.0129150726639994,-0.3818119599623577,0
2022-05-31,Apple Generated More Gaming Revenue Than Xbox Console Maker Microsoft In 2021: Here's How,NTDOY,-0.0087360066704491,0.3329633740288569,-0.0124999338892124,0.006021948360376,-0.0332192190191394,0.00051400710199,0.0128405138985661,0.0019784454165099,0.6157368859283929,2
2022-06-03,Here's When You Can Enjoy The Super Mario Kart Ride At An US Theme Park,NTDOY,-0.0205184153455734,-0.241743119266055,-0.0026924907949288,0.0019784454165099,-0.0087360066704491,-0.0124999338892124,0.006021948360376,0.0147004639830659,-0.1188747731397459,0
2022-06-17,EXCLUSIVE: Benzinga's 2022 Esports Listmakers Are Driving Gaming Forward,NTDOY,-0.0024866126695117,-0.0782575173477255,-0.0089099394285746,-0.0030239641543899,-0.0007554649409874,-0.0214377570622529,-0.0206335418039461,0.0166826252431275,-0.0740276035131743,0
2022-06-30,"Move Over Pikachu, Is It Time To Catch LeBron James? Pokemon Go Maker Plans New NBA Game",NTDOY,-0.0031487678895624,0.4276550249465431,-0.0029547172888386,0.0051976754211029,-0.005170799284753,0.0174746213234731,0.0079545104593956,-0.0113340525169418,0.3739390913629556,1
