date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,LYFT,-0.299089749495554,3.580955366557692,-0.0234920562259735,-0.033742286061587,-0.028605567934629,0.0412659587323842,-0.00677969847552,0.0217996861013642,-0.6167547112127041,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,LYFT,-0.0689968411433182,-0.3288345009426677,0.0217996861013642,-0.299089749495554,-0.0234920562259735,-0.033742286061587,-0.028605567934629,-0.0926377180559328,-0.2379017490031856,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.0041865847906051,-0.1011431989631451,-0.1726867852161127,0.0597797277342297,-0.0114049357315497,0.0628099901353818,-0.0796145917591897,0.0618619045191561,-0.0935576300952029,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,LYFT,-0.0690672986663535,0.1128912225575722,-0.0391377572067327,0.0244044217685566,0.0029137084793207,-0.0137930905965408,-0.0528035479797835,-0.09384910925491,0.2307885204792421,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,LYFT,-0.09384910925491,0.2307885204792421,-0.0690672986663535,-0.0391377572067327,0.0244044217685566,0.0029137084793207,-0.0137930905965408,-0.0090972788515011,-0.2749341603845486,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,LYFT,-0.0090972788515011,-0.2749341603845486,-0.09384910925491,-0.0690672986663535,-0.0391377572067327,0.0244044217685566,0.0029137084793207,0.0706214696875693,0.4590414736951658,0
2022-06-24,"The Companies Paying For Abortion Travel: Tesla, Zillow And Many More",LYFT,0.0289672566015071,0.1339780415595504,0.0708024407374687,0.0109066016755283,-0.0147750343825522,0.0727665864952709,-0.0844327009138917,-0.0275397677517075,-0.2997667471457216,1
2022-06-28,This Women Led SaaS Startup Reaches Unicorn Status With Latest Funding; Harbors IPO Aspirations,LYFT,-0.08055384889802,0.8211739404848173,-0.0275397677517075,0.0289672566015071,0.0708024407374687,0.0109066016755283,-0.0147750343825522,-0.0396988321242688,-0.2242131745135287,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,LYFT,-0.0534568791357467,-0.022799470549305,-0.0396988321242688,-0.08055384889802,-0.0275397677517075,0.0289672566015071,0.0708024407374687,0.0150602269041153,-0.1759252988385087,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,LYFT,0.0385757029244975,0.3401888168640785,0.0150602269041153,-0.0534568791357467,-0.0396988321242688,-0.08055384889802,-0.0275397677517075,-0.0557142666407993,0.2622376550307379,1
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,LYFT,-0.0079301689546406,-0.1487658061649093,0.0202265377786594,-0.0776119396611666,-0.0261628346194305,0.0408471974996709,-0.0557142666407993,-0.0335731469711959,0.1307888716980056,1
2022-07-21,"Microsoft, Lyft's Actions Highlights Concerns Over Lingering Economic Uncertainty: Report",LYFT,-0.0360544040712941,-0.2740177671947981,0.0761346979114392,0.0186428040898334,0.0363215055850014,0.0703059898318914,-0.0335731469711959,-0.0444601348658347,-0.2183384925910472,1
2022-08-01,Monday's Market Minute: A Busy Week On Wall Street,LYFT,0.0028860002051844,0.0661401525134108,-0.0014409551584126,0.0428249193729652,0.0622506546902015,-0.0586026042114858,-0.0169866722957399,0.1625899489859696,1.3765280003827476,0
2022-08-05,S&P 500 Dials Back Weekly Gains Following Blowout July Jobs Report,LYFT,0.1661875444755547,0.7216413365044376,0.0406942155854248,0.0340346065751122,0.1625899489859696,0.0028860002051844,-0.0014409551584126,-0.0221893859814206,-0.5044601680459915,1
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,LYFT,0.1661875444755547,0.7216413365044376,0.0406942155854248,0.0340346065751122,0.1625899489859696,0.0028860002051844,-0.0014409551584126,-0.0221893859814206,-0.5044601680459915,1
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,LYFT,0.0391001360071356,0.065504337592231,-0.058497218954871,-0.0221893859814206,0.1661875444755547,0.0406942155854248,0.0340346065751122,-0.025773196383077,-0.2033215603793801,1
2022-08-24,"Benzinga Before The Bell: Top Amazon Seller Succumbs To Economic Meltdown, Twitter To Tackle Toxic Content, Spam Bots, Bed Bath & Beyond Secures Loan Deal As It Tries To Stay Afloat And Other Top Financial Stories Wednesday, August 24",LYFT,0.0026058606422783,0.1534593849706389,-0.0109536128401919,-0.0678678190183855,-0.0539773149061785,-0.0205898133568541,-0.070837685027116,0.0292397530361574,-0.1877408244537725,0
2022-09-26,"This Analyst Slashes PT On Lyft By 68%, Plus Telsey Advisory Group Predicts $125 For Nike",LYFT,-0.0335953767722562,0.1692810114628964,-0.0476514519578271,-0.0784190735825566,-0.0551275170471395,0.038793169765658,-0.0018439266011939,0.0473372313594062,-0.3441499444774712,0
2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",LYFT,0.0240113104697545,0.2595816729660858,0.0473372313594062,-0.0335953767722562,-0.0476514519578271,-0.0784190735825566,-0.0551275170471395,-0.0703448591561153,0.1331043191353582,1
2022-09-28,Lyft Is Braced For More Tougher Stance As Slowdown Concerns Weigh,LYFT,0.0240113104697545,0.2595816729660858,0.0473372313594062,-0.0335953767722562,-0.0476514519578271,-0.0784190735825566,-0.0551275170471395,-0.0703448591561153,0.1331043191353582,1
2022-10-12,"Q3 Earnings Begin, PPI Ahead Of Tomorrow's CPI",LYFT,0.0559005443813098,-0.4969926873627466,-0.1202185723190716,0.0239808301555624,-0.0868612844489618,-0.00363637750799,-0.0036232021770864,0.0075630382750386,-0.3059446592085456,0
2022-10-26,"Intel's Self-Driving Tech Firm Raises Over $800M In IPO, Alphabet Misses Q3 Earnings Expectations, Lyft Cuts Price For Monthly Subscription Plan: Top Stories Wednesday, Oct. 26",LYFT,-0.0033761100147327,-0.3503946506738359,0.0654676853280837,0.0250736864596043,0.0187828694303826,0.0222734217862567,-0.0203159898317794,-0.008807595692752,-0.1929856210537486,1
2022-10-28,"Is Self Driving Dead? Tesla Gets Sued, Ford Shuts Down Argo AI - But Mobileye IPOs",LYFT,-0.0075187734666295,0.4134308143433838,-0.008807595692752,-0.0033761100147327,0.0654676853280837,0.0250736864596043,0.0187828694303826,0.0082644546677628,0.0363754767885384,0
2022-10-31,"This Week, All Eyes On The Fed",LYFT,0.0082644546677628,0.0363754767885384,-0.0075187734666295,-0.008807595692752,-0.0033761100147327,0.0654676853280837,0.0250736864596043,0.0348360152491478,0.8301615798922801,0
2022-11-04,"What's Next For The Market After Aggressive Fed Rate Hike, Hot Jobs Report?",LYFT,0.0014576897740605,-0.1623053640846908,-0.0199999809265136,-0.0759075674908721,0.0348360152491478,0.0082644546677628,-0.0075187734666295,0.0291121236439466,1.3218875806424446,0
2022-11-04,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",LYFT,0.0014576897740605,-0.1623053640846908,-0.0199999809265136,-0.0759075674908721,0.0348360152491478,0.0082644546677628,-0.0075187734666295,0.0291121236439466,1.3218875806424446,0
2022-11-10,"Troubled FTX Faces SEC Probe And 'Urgently Needs' $8B To Avoid Bankruptcy, NIO Posts Wider Q3 Loss, AstraZeneca Ditches US Application Submission For COVID-19 Shot: Top Stories Thursday, Nov. 11",LYFT,0.0601503166351,0.102046763881139,-0.0238531453492452,-0.2291372451290276,0.0291121236439466,0.0014576897740605,-0.0199999809265136,0.1258865345664253,-0.1569864939822758,0
2022-11-11,Friday Market Wrap: S&P 500 Posts Best Week Since June,LYFT,0.1258865345664253,-0.1569864939822758,0.0601503166351,-0.0238531453492452,-0.2291372451290276,0.0291121236439466,0.0014576897740605,0.0196850396657184,-0.4238021460951398,0
2022-11-16,"FTX Contagion Spreads To Hong Kong Exchange, Microsoft Outlines New Harassment Policies, Netflix Subscribers Can Terminate Freeloading Account Access: Top Stories Wednesday, Nov. 16",LYFT,-0.0841621617046414,0.0226488352027609,0.0092664005657534,0.0196850396657184,0.1258865345664253,0.0601503166351,-0.0238531453492452,-0.0517961463431928,-0.1408925181546991,1
2022-11-22,"Big Tech Layoffs Are Big News, But Not For The Overall Labor Market — Here's What New Data Is Showing",LYFT,0.0,-0.00612511427452,-0.0142729569016627,-0.0123348315962457,-0.0517961463431928,-0.0841621617046414,0.0092664005657534,0.0235294320718508,0.0594801645182061,0
2023-01-09,"Should You Be Worried About Job Cuts At Goldman, Amazon Or Salesforce? One Important Caveat",LYFT,0.0636516126960733,0.8455811619055587,0.0510563328551809,-0.0113141964343369,0.0332733713459458,0.009074357862205,0.0156682092458062,0.0480315448435317,-0.3586547613651815,0
2023-01-24,"Splunk Likely To Significantly Improve Cash Flow After New CFO Appointment, Analyst Says",LYFT,-0.0071381997252725,0.2936939943134025,0.0006493655278927,0.0837438126100442,-0.0097561212265567,0.0,-0.0096617937791474,0.0366012718275323,-0.1339753028039593,0
2023-01-24,"Uber Freight Bows Down To Macro Uncertainties, Lets Go Of 150 Employees",LYFT,-0.0071381997252725,0.2936939943134025,0.0006493655278927,0.0837438126100442,-0.0097561212265567,0.0,-0.0096617937791474,0.0366012718275323,-0.1339753028039593,0
2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",LYFT,0.0399999765249399,0.2504712284805661,0.0450160643523476,-0.0389369655474844,0.0533854600798813,-0.0315258518804251,0.0366012718275323,0.0384615167575252,0.3508290495883739,0
2023-02-09,"US Stocks On Recovery Course As Earnings Lend Support: Fed's Hawkish Stance May Unwind Rally In High-Value Names, Says Analyst",LYFT,-0.0316418320385377,0.9508631554909512,-0.0658115050246349,0.0334293896803317,-0.0017260518265498,-0.0096866144549427,0.0384615167575252,-0.364364928725483,2.286892238982696,1
2023-02-10,S&P 500 Logs Weekly Loss As Investors Digest Latest Fed Chair Commentary,LYFT,-0.364364928725483,2.286892238982696,-0.0316418320385377,-0.0658115050246349,0.0334293896803317,-0.0017260518265498,-0.0096866144549427,,,2
