date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-16,"UnitedHealth Posts Q2 Beat, Raises Outlook; What Other Managed Care Names Will Be Reporting Soon?",AET,-0.022254932443766,0.653173996418555,-0.0023326143516226,0.0174037996635916,-0.0050611928532007,0.0171296383771104,0.0,8.861018526173936e-05,-0.1083636274612726,2
2015-08-04,"Earnings Scheduled For August 4, 2015",AET,0.0123033807787815,0.4045170335145962,0.0072586113134323,-0.0103373686055374,0.0137655884833258,0.0025822284661192,0.0188694964953568,0.0250020651504405,0.0131478853544577,0
2015-08-04,"Keep an Eye on These 10 Stocks for August 4, 2015",AET,0.0123033807787815,0.4045170335145962,0.0072586113134323,-0.0103373686055374,0.0137655884833258,0.0025822284661192,0.0188694964953568,0.0250020651504405,0.0131478853544577,0
2015-10-21,Some New Multi-Factor ETFs Look Appealing,AET,-0.0316580025393479,1.1368213593425875,-0.020840585985303,0.0107088560231798,0.0073103663450337,0.009540150425779,-0.0190695891813537,-0.0454377438913915,0.3834843494373783,1
2015-10-27,13 Stocks To Watch In The Healthcare Space,AET,0.0266232054392263,0.2791736182053812,0.0180377011510672,0.024477459715394,-0.0454377438913915,-0.0316580025393479,-0.020840585985303,0.0039758217187064,-0.154473426750801,2
2015-12-16,6 Of The Most Talked About M&A Deals This Year,AET,0.0162588350590693,0.0407238617956013,0.0115309631575732,0.0084835984564242,0.0008586040764864,0.0091460010546455,-0.0005772034213744,0.0009194280537405,0.0013382793227696,2
2016-02-11,Insurers To Continue Struggling With ACA In 2016,AET,-0.0192500856219574,-0.28501452910983,0.0261317245802883,0.0306438309001595,-0.0494861741864912,-0.0283027683879625,0.0090919068753967,0.0151298152191345,-0.0060393817562985,0
2016-02-23,CMS Rate Hike: Which Stocks to Watch?,AET,0.0072259859922205,-0.3789754876763603,0.0300627359626668,-0.0089096779785342,-0.0102408596466946,0.0321002448320499,0.0290029969473279,-0.006335560698916,0.0839040420987595,1
2016-02-23,CMS Rate Hike: Which Stocks To Watch?,AET,0.0072259859922205,-0.3789754876763603,0.0300627359626668,-0.0089096779785342,-0.0102408596466946,0.0321002448320499,0.0290029969473279,-0.006335560698916,0.0839040420987595,1
2016-04-05,Medicare Advantage Rates Changes Better Than Expected: How To Play It,AET,-0.0297737264594213,0.5117964570968376,0.0072112475111194,0.0121049524972998,-0.0161133949521862,0.007944269117736,0.0106154026514631,0.0089092488532664,0.0262995677568886,0
2016-04-05,Stocks In Healthcare Benefits Group Lower Amid CMS Decision,AET,-0.0297737264594213,0.5117964570968376,0.0072112475111194,0.0121049524972998,-0.0161133949521862,0.007944269117736,0.0106154026514631,0.0089092488532664,0.0262995677568886,0
2016-04-08,"Cleveland Research Prefers UnitedHealth, Anthem, Over Aetna In Healthcare Group",AET,-0.012785538550729,-0.2814887166664453,-0.0163232394447169,0.0089092488532664,-0.0297737264594213,0.0072112475111194,0.0121049524972998,-0.005603103412775,0.0668882496067966,1
2016-04-28,"Earnings Scheduled For April 28, 2016",AET,0.0072935782566567,0.0012858716893098,-0.0170164358636352,0.0128606986114916,-0.0045286543521708,0.0152975463251598,-0.0010599471384094,-0.020588124630156,0.5150556863103908,1
2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,AET,0.0132501247727723,-0.4193762917889199,-0.0396706745479483,0.0045112812494718,-0.0020841971179763,-0.0178498184030719,0.0078396252562704,-0.0047862340910163,-0.1170787891573932,2
2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,AET,0.0132501247727723,-0.4193762917889199,-0.0396706745479483,0.0045112812494718,-0.0020841971179763,-0.0178498184030719,0.0078396252562704,-0.0047862340910163,-0.1170787891573932,2
2016-07-22,"Goldman Adds Cigna To Conviction Buy List, Expects DoJ Announcement To Refocus Investors On Standalone Merits",AET,0.0182584992436223,-0.5433732657720506,0.015537926216514,0.0116371433679727,-0.0271207260454422,-0.0022758817483425,-0.0043644290364565,-0.0217499589454275,-0.3628508018277414,1
2016-08-02,"Earnings Scheduled For August 2, 2016",AET,0.0110091556196905,0.1893506225670902,-0.006596653463715,-0.0050090073603078,-0.0010353292608311,-0.0114285817253211,-0.0050067327068243,0.0099385140581804,0.0071932102337792,0
2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,AET,0.0110091556196905,0.1893506225670902,-0.006596653463715,-0.0050090073603078,-0.0010353292608311,-0.0114285817253211,-0.0050067327068243,0.0099385140581804,0.0071932102337792,0
2016-08-02,12 Stocks You Should Be Watching Today,AET,0.0110091556196905,0.1893506225670902,-0.006596653463715,-0.0050090073603078,-0.0010353292608311,-0.0114285817253211,-0.0050067327068243,0.0099385140581804,0.0071932102337792,0
2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",AET,-0.0020139482545771,0.1884870739387598,-0.0034286794944405,0.0032720262534167,-0.0029278163368184,0.0,0.0103111226214831,0.013621633230074,1.398001908508442,0
2016-09-20,"CVS Growth May Have Weakened, But Credit Suisse Still Sees Catalysts",AET,-0.0017417098590358,-0.037485811463936,-0.0019989047916859,0.0055055061215676,0.0143604757710498,-0.0103518068398617,-0.0191878090221073,0.0179708638775852,0.8344858839462443,0
2016-10-12,Humana Investors Disappointed With Results Of Medicare Star Quality Ratings,AET,-0.0151690626783789,1.3953970803785882,-0.0208807704311078,0.0087056128450881,-0.0023685907187269,-0.0086102131718015,0.0018297548672556,-0.0053455476855367,-0.3035559017179993,1
2016-10-12,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,AET,-0.0151690626783789,1.3953970803785882,-0.0208807704311078,0.0087056128450881,-0.0023685907187269,-0.0086102131718015,0.0018297548672556,-0.0053455476855367,-0.3035559017179993,1
2016-10-17,Fitbit Has Potential For A Q3 Upside Surprise,AET,-0.0104888844957217,0.0728831216382324,-0.0012753966233142,-0.0053455476855367,-0.0151690626783789,-0.0208807704311078,0.0087056128450881,0.0270993527542795,0.4633026013381887,0
2016-10-27,"Earnings Scheduled For October 27, 2016",AET,-0.001621315298806,0.5258163024273843,-0.0056432447902201,-0.0033921793422712,0.0069212914353862,0.0028848002174668,-0.0011704970348439,-0.0310386096844548,-0.0728282442154556,1
2016-12-15,Winners And Losers Amid Affordable Care Act Uncertainty,AET,-0.0097899588979661,-0.3457532725443351,-0.0104687581206243,-0.0021049397054691,-0.0049646907742105,-0.0030162548898123,0.0050525924806499,0.0110827270647961,0.3572991729325454,0
2016-12-16,InVitae Execs Talk Genetics And Growth,AET,0.0110827270647961,0.3572991729325454,-0.0097899588979661,-0.0104687581206243,-0.0021049397054691,-0.0049646907742105,-0.0030162548898123,-0.0213706194604826,-0.2497945166193036,1
2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",AET,0.0108634052080716,0.1983506319638384,-0.0102703110432046,0.0042707431850663,-0.0213706194604826,0.0110827270647961,-0.0097899588979661,0.0101050000250477,-0.5958594924296914,0
2017-01-11,Companies That Have The Most To Lose If Obamacare Is Repealed,AET,-0.0003260546228199,-0.1280561073571557,-0.0021150310139471,-0.008691411017926,-0.0020079682853888,0.0042749395774321,0.0092804861452802,8.146081480631118e-05,-0.001967792561165,2
2017-01-18,Everything You Need To Know About Aetna And Human's Pending Merger,AET,-0.000578231347259,0.5295905966686687,-0.0103834852986895,-0.0026907835421894,8.146081480631118e-05,-0.0003260546228199,-0.0021150310139471,0.01314372621556,-0.0364508105205139,0
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",AET,-0.013339027531531,-0.335043647895848,-0.0271769537966601,-0.0002447763456278,0.01314372621556,-0.000578231347259,-0.0103834852986895,0.0130091392993316,-0.4369314917609573,0
2017-01-24,Wall Street's M&A Chatter From January 23,AET,-0.013339027531531,-0.335043647895848,-0.0271769537966601,-0.0002447763456278,0.01314372621556,-0.000578231347259,-0.0103834852986895,0.0130091392993316,-0.4369314917609573,0
2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,AET,-0.0063005316511038,0.5096653344379602,-0.0016151958901097,-0.0125902067275044,0.0130091392993316,-0.013339027531531,-0.0271769537966601,0.0162796650635923,0.6629837269404182,0
2017-01-31,"Earnings Scheduled For January 31, 2017",AET,0.0162796650635923,0.6629837269404182,-0.0063005316511038,-0.0016151958901097,-0.0125902067275044,0.0130091392993316,-0.013339027531531,0.0252929973827535,0.2172678752485846,0
2017-05-02,"Earnings Scheduled For May 2, 2017",AET,0.0155723908589977,0.3113425117640211,0.0126600173158502,0.0081358134880746,-7.472951391751526e-05,0.001195477647027,0.0092759065612015,0.0002879955154504,-0.2886629485197045,2
2017-05-26,Analysis: Don't Look For The CBO Scoring To Keep AHCA Bill Off Trump's Desk,AET,0.0023410589740344,-0.0810661862116475,0.0089621842803171,0.0144477849439448,0.0063122303591944,-0.0025469265618237,0.0080583765125645,-0.0001374629961664,-0.0842497006603296,2
2017-07-12,"Cigna Buys Zurich Insurance To Expand In UAE, Shares Gain",AET,0.0036356663154857,-0.2055218514995778,0.0032562798350808,0.0010397113020532,0.0101752638108734,-0.0065218593049789,0.0061023541639015,0.0028460110355366,0.451360494904172,2
2017-07-20,What To Expect From Exact Sciences' Pending Q2 Release,AET,0.0096600963511619,0.0864964622225834,0.0060663260666409,-0.0109033338031999,-0.0017389047779968,0.0014835903825418,0.0028460110355366,0.0037243879396722,-0.3263045429150848,2
2017-09-22,Healthcare Stocks Spike After McCain Announces 'No' Vote On Graham-Cassidy Proposal,AET,0.0011735119005586,1.5810941524821134,-0.0105786355020432,-0.0064725763116657,-0.030807466143215,-0.0103269613103487,-0.0006143642993029,-0.0103536530845081,-0.6021702437478542,1
2017-10-13,Cigna Says End To ACA Subsidies Would Likely Increase Premiums,AET,-0.0092563500690036,0.186368523841917,-0.0115803029555434,0.0044986591650355,-0.0134612858944886,-0.0189111874858364,-6.207113236644801e-05,-0.0105840334771074,-0.2969638586500084,1
2017-10-17,8 Stocks Moving On Trump's Latest Obamacare Comments,AET,0.0294505993232303,0.3672179593566522,-0.0105840334771074,-0.0092563500690036,-0.0115803029555434,0.0044986591650355,-0.0134612858944886,0.0098140343580244,0.476111695629358,0
2017-10-31,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",AET,-0.0070081735151015,0.3977342462762703,-0.0109173180831578,-0.0306830556968519,0.1154134545991181,0.0002499380935909,-0.0086085269503634,0.0104099680097318,-0.4576061101178902,0
2017-12-04,The CVS-Aetna Deal: The Sell Side Responds,AET,-0.0143952495404291,5.177945431043434,0.0062715042048149,0.0033969585934041,0.0040818118318208,0.0156170537564823,-0.0020968402996814,-5.593066599873797e-05,-0.740199306008857,2
2017-12-04,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Factory Orders Data,AET,-0.0143952495404291,5.177945431043434,0.0062715042048149,0.0033969585934041,0.0040818118318208,0.0156170537564823,-0.0020968402996814,-5.593066599873797e-05,-0.740199306008857,2
2017-12-04,"7 Stocks To Watch For December 4, 2017",AET,-0.0143952495404291,5.177945431043434,0.0062715042048149,0.0033969585934041,0.0040818118318208,0.0156170537564823,-0.0020968402996814,-5.593066599873797e-05,-0.740199306008857,2
2017-12-04,"Wall Street's M&A Chatter From December 1-3: CVS-Aetna, Disney-Fox, Mattel",AET,-0.0143952495404291,5.177945431043434,0.0062715042048149,0.0033969585934041,0.0040818118318208,0.0156170537564823,-0.0020968402996814,-5.593066599873797e-05,-0.740199306008857,2
2017-12-05,"ICYMI: Street Reacts To CVS-Aetna, A Crypto Play's New Investment, And Other Top Stories",AET,-5.593066599873797e-05,-0.740199306008857,-0.0143952495404291,0.0062715042048149,0.0033969585934041,0.0040818118318208,0.0156170537564823,0.0011751275881788,-0.0531733467574032,2
2017-12-12,3 IPOs Trickle In As Year Wraps Up,AET,-0.0013217977877046,-0.0567261763510386,-0.006348161015233,0.021808400440151,-0.0003911632117939,0.0011751275881788,-5.593066599873797e-05,-0.0122428120581619,0.4743496377561775,1
2017-12-13,CVS-Aetna Deal Leading A Wave of Change In The Hospital Sector,AET,-0.0122428120581619,0.4743496377561775,-0.0013217977877046,-0.006348161015233,0.021808400440151,-0.0003911632117939,0.0011751275881788,-0.0034615714502724,-0.2352074220476561,2
2018-01-02,Can Walgreens' Retail Pharmacy USA Segment Drive Q1 Earnings?,AET,0.0016631407615099,1.1648608217875769,-0.0046349717212256,0.0021011216387043,0.0023832874765501,0.0025561681613073,-0.0042604215872398,0.0061430876328758,-0.2073380887088496,0
2018-01-30,"Earnings Scheduled For January 30, 2018",AET,-0.0301951390425522,3.709733872250762,0.0033143570520122,0.0064106582845917,0.0090985179838678,0.0043844346395036,-0.0001585002995745,-0.0056947848767812,-0.4667178087684939,1
2018-01-30,"Amazon, Berkshire, And JPMorgan Are Creating A Heath Care Company: Here's What You Need To Know",AET,-0.0301951390425522,3.709733872250762,0.0033143570520122,0.0064106582845917,0.0090985179838678,0.0043844346395036,-0.0001585002995745,-0.0056947848767812,-0.4667178087684939,1
2018-01-30,"10 Stocks To Watch For January 30, 2018",AET,-0.0301951390425522,3.709733872250762,0.0033143570520122,0.0064106582845917,0.0090985179838678,0.0043844346395036,-0.0001585002995745,-0.0056947848767812,-0.4667178087684939,1
2018-01-31,"The Market In 5 Minutes: SOTU, ADP Employment Change, Apple Downgrade, And More",AET,-0.0056947848767812,-0.4667178087684939,-0.0301951390425522,0.0033143570520122,0.0064106582845917,0.0090985179838678,0.0043844346395036,0.0030509747022284,-0.2420041287092412,2
2018-02-13,How A Walgreens-AmeriSource Combo Stacks Up Against CVS-Aetna,AET,0.0064268629551602,-0.5572889602850919,0.0056125987454518,-0.0090449246727245,-0.0192296820920041,-0.0028570228496753,0.0058579428250635,-0.0098027608823587,-0.0484924892917225,1
2018-02-13,Report: Walgreens In Talks To Buy AmerisourceBergen,AET,0.0064268629551602,-0.5572889602850919,0.0056125987454518,-0.0090449246727245,-0.0192296820920041,-0.0028570228496753,0.0058579428250635,-0.0098027608823587,-0.0484924892917225,1
2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",AET,-0.0017476328952847,1.080280952508465,0.0064114273396149,-0.0133788148458131,0.0023002786691852,-0.0012887645366338,0.0052385557355556,0.002089485724859,-0.3013521972194507,2
2018-03-20,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,AET,-0.0024990747147707,0.2822490938477009,-0.0106377925866161,-0.0038948150599398,-0.0114935401254935,-0.0046213002680941,0.002089485724859,-0.0094388797204033,0.0990098295508157,1
2018-04-02,"'It Could Be In Walmart's Best Interest To Act': Morgan Stanley Breaks Down Pros, Cons Of A Humana Deal",AET,-0.0052663157488508,0.0771693614114279,-0.0025378669098796,0.0063553880828683,-0.0139970214158255,0.015703981755609,-0.0079079075626117,0.0038665203640826,-0.3469593367358202,2
2018-05-01,A Peek Into The Markets: U.S. Stock Futures Flat; Apple Earnings In Focus,AET,-0.0018989636222713,0.0054602996491863,-0.0046141449626316,0.005927741762832,-0.0009498000998129,0.0101016011347239,0.0005646684361342,-0.0109674509044619,0.2668049183451024,1
2018-05-01,"Earnings Scheduled For May 1, 2018",AET,-0.0018989636222713,0.0054602996491863,-0.0046141449626316,0.005927741762832,-0.0009498000998129,0.0101016011347239,0.0005646684361342,-0.0109674509044619,0.2668049183451024,1
2018-05-01,"15 Stocks To Watch For May 1, 2018",AET,-0.0018989636222713,0.0054602996491863,-0.0046141449626316,0.005927741762832,-0.0009498000998129,0.0101016011347239,0.0005646684361342,-0.0109674509044619,0.2668049183451024,1
2018-06-07,"Eli Lilly CEO Calls For Uniform Prices, Better Use Of Technology In Health Care",AET,0.0040780980277226,0.2256926537051899,0.0191289585341887,-0.0036869129770567,-0.0016988014590932,0.002668470552644,-0.0097823529092203,0.0059528670487389,-0.0776600123823798,0
2018-06-13,"Wall Street Analysts Reflect On AT&T-Time Warner Ruling, Assess Implications Outside Tech, Media",AET,0.0373035400315517,0.370469282795238,-0.0075799609468657,0.0069134425523622,0.0059528670487389,0.0040780980277226,0.0191289585341887,0.0035748762382314,-0.6275718090814711,2
2018-07-09,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,AET,0.0069813118098802,-0.596883251718044,0.0065949684325852,-0.0011338580225237,-0.0025850819911681,0.011880105320462,-0.0100345581547448,0.0039997343217088,0.1796902421392492,2
2018-07-11,"Benzinga's Daily Biotech Pulse: Pfizer To Defer Price Hikes, Idera-BioCryst Merger Falls Through, ArQule To Offer Shares",AET,-0.0037182026378886,-0.4673780469782921,0.0039997343217088,0.0069813118098802,0.0065949684325852,-0.0011338580225237,-0.0025850819911681,0.0187673589361048,8.214672701679358,0
2018-08-02,Mid-Day Market Update: Cross Country Healthcare Drops After Downbeat Q2 Results; InnSuites Hospitality Trust Shares Climb,AET,0.0013920478671849,-0.3368200556913993,-0.0084930374063914,-0.0066962645598365,0.0002637324834515,0.0024319322219494,0.0001586171239844,0.0089815121872032,-0.4973265952840215,0
2018-10-30,"Earnings Scheduled For October 30, 2018",AET,0.0129144106524534,-0.2183639047504465,-0.0008192350290365,-0.0039782425100648,0.0040969070223482,-0.0204173379161243,0.0017588362986329,,,2
2018-10-30,"14 Stocks To Watch For October 30, 2018",AET,0.0129144106524534,-0.2183639047504465,-0.0008192350290365,-0.0039782425100648,0.0040969070223482,-0.0204173379161243,0.0017588362986329,,,2
