date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-05-25,Benzinga's Option Alert Recap From May 25,HOG,-0.0026920065927795,0.7481286758153627,-0.0158969348777533,0.004849215057912,0.0062714753948378,-0.0026535302939396,-0.0043405327062199,0.0088696573780582,-0.5419395947495858,0
2017-06-14,"Gene Simmons, Harley-Davidson And Other Weird Trademark Cases",HOG,-0.0065186676107273,0.7976450594804565,0.0086416260389989,-0.0009384042130373,0.0081362037119028,0.013811694800742,0.001152202265044,0.0290586271197541,1.3600513201431563,0
2017-07-18,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,HOG,-0.0586539020574717,5.5364733624996125,0.0073614914894566,0.0038895661963762,0.021251412324353,-0.0315446956017254,-0.0095254455859485,-0.0036772851270814,-0.6496079064291953,2
2017-07-18,"Earnings Scheduled For July 18, 2017",HOG,-0.0586539020574717,5.5364733624996125,0.0073614914894566,0.0038895661963762,0.021251412324353,-0.0315446956017254,-0.0095254455859485,-0.0036772851270814,-0.6496079064291953,2
2017-07-20,Benzinga's Option Alert Recap From July 20,HOG,0.0,-0.3881595881595882,-0.0036772851270814,-0.0586539020574717,0.0073614914894566,0.0038895661963762,0.021251412324353,-0.0104571741869737,-0.3915594623917808,1
2017-09-08,Benzinga's Option Alert Recap From September 8,HOG,0.0091589254246311,-0.4328806934910056,0.0064307267204424,0.0156762032763972,-0.0303988651481195,0.0076577023322237,-0.0038140614544481,0.0118044675343753,0.2446545326029334,0
2017-10-16,Benzinga's Option Alert Recap From October 16,HOG,-0.0010726178563187,0.4377912567497595,0.0034437657169383,0.004106364780595,-0.0010793766388101,0.011795359901872,-0.0093050576688806,0.0203994688829192,2.596475884244373,0
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",HOG,-0.0010726178563187,0.4377912567497595,0.0034437657169383,0.004106364780595,-0.0010793766388101,0.011795359901872,-0.0093050576688806,0.0203994688829192,2.596475884244373,0
2017-10-17,A Peek Into The Markets: U.S. Stock Futures Flat; Goldman Sachs Earnings In Focus,HOG,0.0203994688829192,2.596475884244373,-0.0010726178563187,0.0034437657169383,0.004106364780595,-0.0010793766388101,0.011795359901872,0.0105219306294732,-0.7234591919206368,0
2017-10-17,"Earnings Scheduled For October 17, 2017",HOG,0.0203994688829192,2.596475884244373,-0.0010726178563187,0.0034437657169383,0.004106364780595,-0.0010793766388101,0.011795359901872,0.0105219306294732,-0.7234591919206368,0
2017-10-17,"10 Stocks To Watch For October 17, 2017",HOG,0.0203994688829192,2.596475884244373,-0.0010726178563187,0.0034437657169383,0.004106364780595,-0.0010793766388101,0.011795359901872,0.0105219306294732,-0.7234591919206368,0
2017-10-17,"Can The Dow Pass Another Milestone? Financials Feed Frenzy, But Might It Be Enough?",HOG,0.0203994688829192,2.596475884244373,-0.0010726178563187,0.0034437657169383,0.004106364780595,-0.0010793766388101,0.011795359901872,0.0105219306294732,-0.7234591919206368,0
2018-01-03,30 Stocks Moving In Wednesday's Mid-Day Session,HOG,-0.0376492622302661,3.2269512503157367,0.0231921984633434,-0.0133801554124548,0.0056552703798724,-0.0094649371926858,-0.0013502127745929,0.0173657557475972,-0.5313723146792555,0
2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",HOG,-0.0376492622302661,3.2269512503157367,0.0231921984633434,-0.0133801554124548,0.0056552703798724,-0.0094649371926858,-0.0013502127745929,0.0173657557475972,-0.5313723146792555,0
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",HOG,0.002538586092561,1.7548564070984716,0.0082268074445381,-0.0223413154475292,0.0347697331969416,0.0048315055385756,0.0152830851703569,-0.080484867656593,1.3337533021743546,1
2018-01-30,"Earnings Scheduled For January 30, 2018",HOG,-0.080484867656593,1.3337533021743546,0.002538586092561,0.0082268074445381,-0.0223413154475292,0.0347697331969416,0.0048315055385756,-0.0468135267556594,-0.4483734457176692,1
2018-01-30,"10 Stocks To Watch For January 30, 2018",HOG,-0.080484867656593,1.3337533021743546,0.002538586092561,0.0082268074445381,-0.0223413154475292,0.0347697331969416,0.0048315055385756,-0.0468135267556594,-0.4483734457176692,1
2018-01-31,35 Biggest Movers From Yesterday,HOG,-0.0468135267556594,-0.4483734457176692,-0.080484867656593,0.002538586092561,0.0082268074445381,-0.0223413154475292,0.0347697331969416,0.0045398868699999,-0.4189357705482155,2
2018-03-29,"The Market In 5 Minutes: Jobless Claims Fall, Tech Stocks, Harley Upgrade And More",HOG,0.0046860533493795,-0.059756263308114,0.0157067420485046,-0.0089619357108349,0.0231659919448059,-0.0163782136128413,-0.0265710181614566,-0.019356305993103,-0.0782017924255564,1
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",HOG,-0.0007307770617025,0.6447581370257147,0.0019532794600336,-0.0224345733893692,-0.0021430384552935,-0.0011896034321402,-0.0037915645324405,0.0243840683252978,0.8509812496583393,0
2018-04-24,"Earnings Scheduled For April 24, 2018",HOG,0.0243840683252978,0.8509812496583393,-0.0007307770617025,0.0019532794600336,-0.0224345733893692,-0.0021430384552935,-0.0011896034321402,0.0076173239382895,-0.4703780271707029,0
2018-04-24,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Data",HOG,0.0243840683252978,0.8509812496583393,-0.0007307770617025,0.0019532794600336,-0.0224345733893692,-0.0021430384552935,-0.0011896034321402,0.0076173239382895,-0.4703780271707029,0
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",HOG,-0.0040845306191943,0.7427877666647396,-0.0118707361769352,0.0,-0.0124268590538608,-0.0067535255253849,0.0002330165505237,0.0767190192593527,1.2534748714546358,0
2018-07-24,Earnings Season Optimism Seems To Help Lift Market,HOG,0.0767190192593527,1.2534748714546358,-0.0040845306191943,-0.0118707361769352,0.0,-0.0124268590538608,-0.0067535255253849,0.0103068446585914,-0.1674787652176473,0
2018-07-24,"12 Stocks To Watch For July 24, 2018",HOG,0.0767190192593527,1.2534748714546358,-0.0040845306191943,-0.0118707361769352,0.0,-0.0124268590538608,-0.0067535255253849,0.0103068446585914,-0.1674787652176473,0
2018-07-24,"Earnings Scheduled For July 24, 2018",HOG,0.0767190192593527,1.2534748714546358,-0.0040845306191943,-0.0118707361769352,0.0,-0.0124268590538608,-0.0067535255253849,0.0103068446585914,-0.1674787652176473,0
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",HOG,-0.0049324070130946,-0.0590555267254799,-0.010867165052802,0.0103068446585914,0.0767190192593527,-0.0040845306191943,-0.0118707361769352,-0.0054080465599233,0.206540922126627,1
2018-10-23,"Earnings Scheduled For October 23, 2018",HOG,-0.0222052876388894,0.6757467917610267,-0.0212281553657092,-0.0195736835607006,-0.0314375742088008,0.0109169583159041,0.0125278796410701,-0.0034325837189906,-0.4489806425041186,2
2018-10-25,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",HOG,-0.0113938904577439,-0.381785480706344,-0.0034325837189906,-0.0222052876388894,-0.0212281553657092,-0.0195736835607006,-0.0314375742088008,-0.0353791326343392,0.2168360599992442,1
2019-01-29,"Earnings Scheduled For January 29, 2019",HOG,-0.0505325944224573,1.9126805120243708,-0.0073212229789005,0.0104112286452153,0.0124828236105964,-0.0077073645056272,-0.0293882264634177,0.0494821605004849,-0.3412647330946539,0
2019-04-23,A Peek Into The Markets: US Stock Futures Mostly Higher Ahead Of Earnings,HOG,-0.020141133857815,0.5013969482054588,-0.0286133726430127,-0.0036549784237525,0.0068697396514421,0.0172196124183074,-0.0037294956427501,-0.0292907283283592,-0.1765853134841111,1
2019-04-23,"Earnings Scheduled For April 23, 2019",HOG,-0.020141133857815,0.5013969482054588,-0.0286133726430127,-0.0036549784237525,0.0068697396514421,0.0172196124183074,-0.0037294956427501,-0.0292907283283592,-0.1765853134841111,1
2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",HOG,-0.0142937818448468,0.0061419472247497,-0.0041865069192578,0.0067437675271684,-0.0025226479318013,0.0139246428358004,-0.0031163241468529,0.0309922631017691,-0.4218855980104001,0
2019-07-23,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,HOG,0.0641774960297125,0.7609841375941588,-0.0163560074964863,-0.0249020680749937,-0.0033466084913017,-0.0202181746152578,0.005770848227782,-0.0216557289313827,-0.4892769026380718,1
2019-07-23,"Earnings Scheduled For July 23, 2019",HOG,0.0641774960297125,0.7609841375941588,-0.0163560074964863,-0.0249020680749937,-0.0033466084913017,-0.0202181746152578,0.005770848227782,-0.0216557289313827,-0.4892769026380718,1
2019-08-23,Stocks That Hit 52-Week Lows On Friday,HOG,-0.0390991460914802,0.4337248322147651,-0.00311833847996,0.005959878539907,-0.0208845462776327,0.0092997301544976,0.0293551696619971,0.0055339449472862,-0.4077876482791638,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,HOG,0.0139458845112805,0.177248041524487,-0.0035424201642434,0.0038293437182945,0.0035685639131308,0.0346492185964466,0.0031338635274191,0.079827543352235,2.211716676872831,0
2019-10-22,"Earnings Scheduled For October 22, 2019",HOG,0.079827543352235,2.211716676872831,0.0139458845112805,-0.0035424201642434,0.0038293437182945,0.0035685639131308,0.0346492185964466,-0.0119881822294315,-0.6306135678966837,1
2020-01-28,"Earnings Scheduled For January 28, 2020",HOG,-0.0301378556229329,1.635309582392396,-0.011070166558978,-0.0005670493481947,0.0022744964983014,0.0,-0.0153975954439991,0.0008878595003281,-0.664407126504406,2
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,HOG,-0.0301378556229329,1.635309582392396,-0.011070166558978,-0.0005670493481947,0.0022744964983014,0.0,-0.0153975954439991,0.0008878595003281,-0.664407126504406,2
2020-01-29,A Peek Into The Markets: US Stock Futures Up; Fed Decision In Focus,HOG,0.0008878595003281,-0.664407126504406,-0.0301378556229329,-0.011070166558978,-0.0005670493481947,0.0022744964983014,0.0,0.0047309315997847,-0.2754678150844163,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,HOG,-0.0224575529595463,0.6595251242407509,-0.0185768604225285,-0.0305248396813123,-0.0401408444085413,-0.0301222789643126,-0.0189568336678499,0.0193634115440506,-0.2476542223996806,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,HOG,-0.0761051486467165,0.6505858028945555,0.0422583326050711,-0.0582743810469837,0.0193634115440506,-0.0224575529595463,-0.0185768604225285,-0.057913436704002,0.510160055671538,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,HOG,-0.057913436704002,0.510160055671538,-0.0761051486467165,0.0422583326050711,-0.0582743810469837,0.0193634115440506,-0.0224575529595463,-0.1015655169355069,-0.1780332703562047,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HOG,-0.1174684208350352,0.3520711288379243,-0.0874210557255406,0.0743730753734166,-0.1015655169355069,-0.057913436704002,-0.0761051486467165,0.1650295583379297,0.3007405586454845,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,HOG,-0.0729166523523087,0.1984126984126983,-0.1154014901298369,0.1052376461176802,-0.1306913512683782,0.1650295583379297,-0.1174684208350352,-0.1321562178998114,0.0489426130628523,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,HOG,-0.0542541053280739,-0.0295021944750862,-0.1321562178998114,-0.0729166523523087,-0.1154014901298369,0.1052376461176802,-0.1306913512683782,0.2698825796575421,-0.0471584038694075,0
2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,HOG,-0.0688259116262062,-0.1789961125085754,-0.0866348634302712,0.0563614927124442,0.006741875065034,-0.1421686370125063,0.0092408620248916,-0.0658386732193768,0.641529141424692,1
2020-04-28,"Earnings Scheduled For April 28, 2020",HOG,0.1520591187724733,0.8430732447468849,0.0144617925093244,0.0070118859236518,0.0142232352534281,0.0304394199903312,-0.042633311192224,0.116406668086844,-0.3939046193505467,0
2020-05-04,"GM, Disney In Focus Along With Friday's Payrolls Data As Stocks Appear Shaky To Start New Week",HOG,-0.0039234730597499,-0.0093619187690915,-0.0659643120406706,-0.1038585883152457,0.116406668086844,0.1520591187724733,0.0144617925093244,0.0108320501713414,0.3936045681655959,0
2020-07-28,Monumental Earnings Week Begins on Tuesday,HOG,-0.0075137713423732,4.924975235798269,0.0072240519804747,0.0,0.0153685146782294,0.0156083212585966,0.0067856824860392,-0.0282174401500346,-0.6855174017968773,1
2020-07-28,"Earnings Scheduled For July 28, 2020",HOG,-0.0075137713423732,4.924975235798269,0.0072240519804747,0.0,0.0153685146782294,0.0156083212585966,0.0067856824860392,-0.0282174401500346,-0.6855174017968773,1
2020-10-27,Mid-Afternoon Market Update: Crude Oil Rises 3%; Scholar Rock Shares Spike Higher,HOG,0.2206897167211781,13.947500989528985,-0.0355836460653582,0.0193220363501542,0.0109663122854262,0.0075968408406688,0.0269501437368555,-0.0435027638147765,-0.8250891898528186,1
2020-10-27,Mid-Day Market Update: Harley-Davidson Jumps Following Strong Q3 Results; Catabasis Pharmaceuticals Shares Plummet,HOG,0.2206897167211781,13.947500989528985,-0.0355836460653582,0.0193220363501542,0.0109663122854262,0.0075968408406688,0.0269501437368555,-0.0435027638147765,-0.8250891898528186,1
2020-10-27,"Earnings Scheduled For October 27, 2020",HOG,0.2206897167211781,13.947500989528985,-0.0355836460653582,0.0193220363501542,0.0109663122854262,0.0075968408406688,0.0269501437368555,-0.0435027638147765,-0.8250891898528186,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,HOG,0.04147810574245,0.1841608457617518,0.0702180293853167,0.0070441058444346,0.02527768564091,-0.0044246013121804,0.0050025363008401,-0.0106203493351492,-0.6403613657499667,1
2020-12-09,Rivian To Build EV Charing Network In Offbeat Locations Across US For Adventurous Customers,HOG,0.0104168025425122,0.5399169358560221,0.0010171675013828,-0.0070707253043464,0.0025315805171082,-0.0045361742879855,-0.0202369475710689,-0.016344154958152,0.0698231944860652,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,HOG,0.0126069994168984,0.2522120547530817,0.0349581264350651,-0.0044117483356846,0.0282258806977004,0.0015144477095385,0.0203448755996866,-0.0147991464885425,-0.3173692474936587,1
2021-02-02,"Earnings Scheduled For February 2, 2021",HOG,-0.1716064964424903,5.61015939904727,0.0014964954364327,-0.0238615676931023,-0.0136888818914366,0.0087211858218088,0.0335501551062447,-0.0075165810777177,-0.5543921891998642,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,HOG,0.0968300846853458,6.985389759091325,-0.0014836264280001,-0.0068762073105469,-0.0068292479856226,-0.0226461016817587,-0.0023781606515419,0.0428989882145725,-0.6071647749106697,0
2021-04-19,What's Moving The Market Monday?,HOG,0.0968300846853458,6.985389759091325,-0.0014836264280001,-0.0068762073105469,-0.0068292479856226,-0.0226461016817587,-0.0023781606515419,0.0428989882145725,-0.6071647749106697,0
2021-04-19,First-Quarter Earnings Season Is In Progress,HOG,0.0968300846853458,6.985389759091325,-0.0014836264280001,-0.0068762073105469,-0.0068292479856226,-0.0226461016817587,-0.0023781606515419,0.0428989882145725,-0.6071647749106697,0
2021-04-19,Monday's Market Minute: Three Major Focal Points to Observe,HOG,0.0968300846853458,6.985389759091325,-0.0014836264280001,-0.0068762073105469,-0.0068292479856226,-0.0226461016817587,-0.0023781606515419,0.0428989882145725,-0.6071647749106697,0
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,HOG,0.0428989882145725,-0.6071647749106697,0.0968300846853458,-0.0014836264280001,-0.0068762073105469,-0.0068292479856226,-0.0226461016817587,0.0279280616248773,-0.6298107808211177,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,HOG,0.0043741781367439,-0.2889779161010496,-0.0012482986020577,0.0124264765080992,0.0279280616248773,0.0428989882145725,0.0968300846853458,0.0205308984177539,-0.2191850989522701,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,HOG,-0.0170271348715813,-0.273071104387292,0.0144278177955552,0.0205308984177539,0.0043741781367439,-0.0012482986020577,0.0124264765080992,-0.0142654122939299,-0.3301248699271591,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,HOG,-0.0340646566055883,-0.6502955543306788,0.0895365422187535,0.0311351241958615,0.0259538001036923,-0.0467328044165089,-0.0152021355043485,-0.0245067798789556,0.1901733789879884,1
2021-07-21,"Earnings Scheduled For July 21, 2021",HOG,-0.0719176298164425,2.0902610050642774,0.044847302275832,-0.0260224128520658,-0.0202595026183454,-0.0125871063252321,-0.0033602187721013,-0.0152522201390336,-0.5642089074337867,1
2021-10-27,"Earnings Scheduled For October 27, 2021",HOG,0.0355227830390667,1.6732993456094962,-0.0400540619937632,0.0013550743439116,0.0024448000054309,0.0065629655191263,-0.0019105233947468,0.0073510143921486,-0.7582437913612752,0
2021-11-01,Goldman Sachs Says 2022 Could Be the Year of Stock Buybacks,HOG,0.0907095372365509,2.2802693141618167,-0.0137836421744794,0.0073510143921486,0.0355227830390667,-0.0400540619937632,0.0013550743439116,-0.0341708003380319,-0.6768481475039136,1
2022-02-08,Pfizer And Harley Davidson Lead Out In Tuesday's Earnings With Different Results,HOG,0.1553154723393406,2.2171085710454865,0.0103496621257781,0.0042136124885745,-0.0211713241006235,0.0125278997768016,0.0390510445538774,0.0383418717567356,-0.5747478536300742,0
2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,HOG,0.0324836532475134,0.0616721606233143,-0.030992634924077,0.0112634375072619,0.0217152101929001,-0.0110892582262821,-0.0024580947050965,0.0016940578413409,-0.2541492604719431,2
2022-04-27,"Earnings Scheduled For April 27, 2022",HOG,-0.0046589963311478,0.2177044527230796,-0.0475070500337271,0.0118858100314698,-0.0336906539569532,-0.0499514185738853,0.0132677951208777,0.0203745688571603,-0.4852714081757524,0
2022-04-27,"Benzinga's Daily Brief On Trending Tickers For April 27, 2022: Visa, Robinhood, Enphase Energy, And More",HOG,-0.0046589963311478,0.2177044527230796,-0.0475070500337271,0.0118858100314698,-0.0336906539569532,-0.0499514185738853,0.0132677951208777,0.0203745688571603,-0.4852714081757524,0
2022-05-19,38 Stocks Moving In Thursday's Mid-Day Session,HOG,-0.0928670752639913,1.7155963302752295,-0.0692527030705413,0.0491668655912886,-0.0234730607229519,0.058142938253817,-0.0106116224293072,-0.0027752837770663,-0.4472382218283858,2
2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",HOG,-0.0027752837770663,-0.4472382218283858,-0.0928670752639913,-0.0692527030705413,0.0491668655912886,-0.0234730607229519,0.058142938253817,-0.0003092163912835,-0.451205664284283,2
2022-05-20,71 Biggest Movers From Yesterday,HOG,-0.0027752837770663,-0.4472382218283858,-0.0928670752639913,-0.0692527030705413,0.0491668655912886,-0.0234730607229519,0.058142938253817,-0.0003092163912835,-0.451205664284283,2
2022-07-28,"Earnings Scheduled For July 28, 2022",HOG,0.0775510318805905,1.4006788954892615,0.0359406088546294,-0.0397330669087542,-0.0037561722631341,-0.0195467345965382,0.0005669740408524,0.0229979237731883,-0.339542092669132,0
2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,HOG,0.0775510318805905,1.4006788954892615,0.0359406088546294,-0.0397330669087542,-0.0037561722631341,-0.0195467345965382,0.0005669740408524,0.0229979237731883,-0.339542092669132,0
2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",HOG,0.0026955115565334,0.3656086196854979,-0.0005388118366002,-0.0111882483538402,-0.0289704238005353,-0.0359101320424626,-0.0200391395898603,-0.0362903941935534,0.4531933041902121,1
2022-10-27,Boeing To $185? Plus This Analyst Boosts PT On Harley-Davidson,HOG,-0.0035885951190438,-0.4807760067983502,0.1260777271515636,0.0342712335387993,-0.0002785076909529,0.0298335505301259,0.0008613010807509,,,2
2022-10-27,Fear & Greed Index Moves To 'Greed' Zone Ahead Of Big Earnings Reports,HOG,-0.0035885951190438,-0.4807760067983502,0.1260777271515636,0.0342712335387993,-0.0002785076909529,0.0298335505301259,0.0008613010807509,,,2
