date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-09-21,"Big Comeback For Apple, Netflix, And Other Big Tech Names Softens Some Of The Pain",LMT,-0.0393025346458754,-0.4509937793961462,-0.0020204289096571,0.0009100452129637,0.0077187106851184,-0.0030476652655262,0.011041303446563,0.0232081660799392,-0.1113030261157937,0
2020-10-19,"Halliburton, IBM Earnings Today Kick Off Busy Week Of Corporate Reporting",LMT,-0.0072186691030912,0.2404159226971955,0.0009840816890265,-0.0117730516751811,0.0045506165298547,7.71777946872998e-05,0.0077474962654093,-0.0299705903681304,0.5065198983911938,1
2020-10-20,A Peek Into The Markets: US Stock Futures Gain As Investors Monitor Stimulus Developments,LMT,-0.0299705903681304,0.5065198983911938,-0.0072186691030912,0.0009840816890265,-0.0117730516751811,0.0045506165298547,7.71777946872998e-05,-0.0136211367307128,0.085431654676259,1
2020-10-20,"Earnings Scheduled For October 20, 2020",LMT,-0.0299705903681304,0.5065198983911938,-0.0072186691030912,0.0009840816890265,-0.0117730516751811,0.0045506165298547,7.71777946872998e-05,-0.0136211367307128,0.085431654676259,1
2020-10-20,"7 Stocks To Watch For October 20, 2020",LMT,-0.0299705903681304,0.5065198983911938,-0.0072186691030912,0.0009840816890265,-0.0117730516751811,0.0045506165298547,7.71777946872998e-05,-0.0136211367307128,0.085431654676259,1
2020-10-27,"Caterpillar, Pfizer, 3M Earnings Come In Better Than Expected, With Microsoft Straight Ahead",LMT,-0.0166055071754535,-0.2954152249134948,-0.0154410263725131,0.0145542904197422,0.0049572957245138,-0.0136211367307128,-0.0299705903681304,-0.0319234574630714,0.7187436054839369,1
2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,LMT,0.0312693792012623,-0.1306435556596592,0.0065404583055472,-0.0065542750622766,0.0045031977251592,-0.0319234574630714,-0.0166055071754535,0.0239930604005869,0.445776640172437,0
2020-12-21,"7 Stocks To Watch For December 21, 2020",LMT,-0.0187626449264524,-0.5097420543528328,0.0097276631866491,-0.0055559081226607,-0.0083900721565819,-0.0002516551637923,-0.0111966981100741,-0.0040930773104398,-0.1446422699300041,2
2020-12-21,A Peek Into The Markets: US Stock Futures Tumble Despite Lawmakers Striking Stimulus Deal,LMT,-0.0187626449264524,-0.5097420543528328,0.0097276631866491,-0.0055559081226607,-0.0083900721565819,-0.0002516551637923,-0.0111966981100741,-0.0040930773104398,-0.1446422699300041,2
2020-12-28,Strong Start: Government Shutdown Averted But Slow News Week Ahead,LMT,0.0062787861880542,1.0113993710691824,0.0010524140231491,0.0105770321967944,-0.0040930773104398,-0.0187626449264524,0.0097276631866491,-0.0007905283283347,0.0317568888020325,2
2020-12-28,From Mars To Your Hands: KULR Is Making Electronics Cooler And Safer,LMT,0.0062787861880542,1.0113993710691824,0.0010524140231491,0.0105770321967944,-0.0040930773104398,-0.0187626449264524,0.0097276631866491,-0.0007905283283347,0.0317568888020325,2
2021-01-13,Cathie Wood Could Be Launching A Space Exploration ETF,LMT,0.0106480134564812,-0.4510359070015322,0.0123489685073705,0.0047007668863829,-0.0188293131164322,-0.015745778417337,-0.0021789445403409,0.0056442203272193,0.1926460773011347,0
2021-01-26,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,LMT,-0.0373206660638534,0.7921683699281594,0.0106803063580667,0.0006181995776131,-0.0058535813045764,0.0004978425239285,-0.0166152053237922,0.0055037773234909,-0.2473182023486901,0
2021-01-26,"Earnings Scheduled For January 26, 2021",LMT,-0.0373206660638534,0.7921683699281594,0.0106803063580667,0.0006181995776131,-0.0058535813045764,0.0004978425239285,-0.0166152053237922,0.0055037773234909,-0.2473182023486901,0
2021-01-26,"7 Stocks To Watch For January 26, 2021",LMT,-0.0373206660638534,0.7921683699281594,0.0106803063580667,0.0006181995776131,-0.0058535813045764,0.0004978425239285,-0.0166152053237922,0.0055037773234909,-0.2473182023486901,0
2021-03-08,First Pure-Play Quantum Computing Company Comes Public: What Investors Should Know About IonQ,LMT,0.002996170592227,0.1018397298973334,0.0064447864838199,-0.0078027599601425,0.0068520104125358,0.0153538203612486,0.0097502209018416,-0.0115682831447784,-0.0939903695828904,1
2021-03-24,Lockheed And Northrop Grumman Receive Contracts For Missile Defense Program,LMT,0.0070982419651672,0.0798182557981825,-0.011323631602092,0.0072942986367192,-0.0094294810666045,0.0211670004753308,0.0112060564687963,0.0143210946259226,0.0036425296740563,0
2021-03-29,Cathie Wood's Ark Space Exploration ETF To Begin Trading On Tuesday,LMT,0.0221547053192885,0.1168863466799303,0.0096615418431309,0.0143210946259226,0.0070982419651672,-0.011323631602092,0.0072942986367192,-0.0060356612872666,-0.3237140948563795,1
2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,LMT,0.0221547053192885,0.1168863466799303,0.0096615418431309,0.0143210946259226,0.0070982419651672,-0.011323631602092,0.0072942986367192,-0.0060356612872666,-0.3237140948563795,1
2021-03-31,"Cathie Wood's Ark Space Exploration ETF Has 'No Reason' To Exist, Says Cramer",LMT,-0.0028066190432501,-0.0942315290399051,-0.0060356612872666,0.0221547053192885,0.0096615418431309,0.0143210946259226,0.0070982419651672,0.0041136408211026,-0.082806252271901,2
2021-04-15,"Gamestop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",LMT,0.0050428257997421,0.1952169076751946,0.0040299750097265,-0.0019081221766467,0.0041945025785978,0.0005440059674541,0.0153344587095498,0.0030206932210063,0.1629440049635488,2
2021-04-19,"Strong Earnings from Coca-Cola Start Week, with IBM on Way Ahead of Netflix Tomorrow",LMT,-0.0002040407973036,-0.1213071023674557,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0019081221766467,0.0041945025785978,-0.0112323486376242,0.0398451730418942,1
2021-04-19,First-Quarter Earnings Season Is In Progress,LMT,-0.0002040407973036,-0.1213071023674557,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0019081221766467,0.0041945025785978,-0.0112323486376242,0.0398451730418942,1
2021-04-20,Strong Results From IBM And Johnson & Johnson Not Enough As Covid Worries Rise,LMT,-0.0112323486376242,0.0398451730418942,-0.0002040407973036,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0019081221766467,-0.0002323568908667,-0.0084665352893948,2
2021-04-20,A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings,LMT,-0.0112323486376242,0.0398451730418942,-0.0002040407973036,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0019081221766467,-0.0002323568908667,-0.0084665352893948,2
2021-04-20,"7 Stocks To Watch For April 20, 2021",LMT,-0.0112323486376242,0.0398451730418942,-0.0002040407973036,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0019081221766467,-0.0002323568908667,-0.0084665352893948,2
2021-04-20,"Earnings Scheduled For April 20, 2021",LMT,-0.0112323486376242,0.0398451730418942,-0.0002040407973036,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0019081221766467,-0.0002323568908667,-0.0084665352893948,2
2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,LMT,-0.0002323568908667,-0.0084665352893948,-0.0112323486376242,-0.0002040407973036,0.0030206932210063,0.0050428257997421,0.0040299750097265,-0.0184639761867455,0.229665071770335,1
2021-04-28,Technology Platform Transforms Video Conferencing with Multi-Share Collaboration,LMT,-0.0007502751800423,-0.2904338935395233,0.003333612267707,-0.0140741211424917,-0.0073666339483018,-0.0184639761867455,-0.0002323568908667,0.0198691398198695,0.2478386167146973,0
2021-07-22,KULR Developing Next Generation Tech for a Greener Future,LMT,-0.0025205213038039,-0.2540095361941916,0.0023948176721724,0.0213967133110737,-0.0135758230415916,-0.0029344637832049,0.003794734394074,0.0022108921906998,0.1561592097617663,2
2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,LMT,-0.0334059453295972,2.4183942706370147,0.0022108921906998,-0.0025205213038039,0.0023948176721724,0.0213967133110737,-0.0135758230415916,0.0181497778661707,-0.463152865071489,0
2021-07-26,A Peek Into The Markets: US Stock Futures Down Following Friday's Rally,LMT,-0.0334059453295972,2.4183942706370147,0.0022108921906998,-0.0025205213038039,0.0023948176721724,0.0213967133110737,-0.0135758230415916,0.0181497778661707,-0.463152865071489,0
2021-08-17,"Shanghai Softness: China's Weakness Spills Into US Trading, With Tech Under Pressure",LMT,0.003747517869121,-0.0336470443501261,0.0063409912031164,-0.0049199151446089,-0.0097716070216724,0.0029262323146419,0.0033238086220976,-0.0138274133601472,-0.3882877148313176,1
2021-09-07,"Why Alphabet, Amazon, Microsoft Are Eyeing This $715B Sector",LMT,-0.0191010199927359,1.2766457680250785,-0.005725515352294,0.0038972227988691,-0.0087269797679935,0.0009738600440412,0.0001656083822421,0.0064718510877295,-0.402360462257192,0
2021-09-20,Elon Musk Derides President Biden Over Failure To Acknowledge SpaceX's 1st All-Civilian Mission,LMT,-0.0073904642760056,-0.1888994307400379,-0.0015225910716591,-0.0103458288068164,0.0021200263635194,-0.0056885639906328,0.0012433107620934,-0.0071205483428731,-0.2297344718680547,1
2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,LMT,0.0008567876086411,-0.1168677978404864,0.0101643910637903,0.0029124936616242,0.0094134076179854,0.0056001101323377,0.0051144054269898,0.0098047777019396,-0.0211651083941231,0
2021-10-26,"Earnings Scheduled For October 26, 2021",LMT,-0.1180347572168388,5.990816855513589,0.0046182488267543,0.0039126227474253,0.0054159285700892,0.0001616803105837,0.0166300928075822,-0.0029223495981817,-0.7009544794855769,2
2021-10-27,Aerospace & Defense Struggle to Launch with Lockheed and Raytheon,LMT,-0.0029223495981817,-0.7009544794855769,-0.1180347572168388,0.0046182488267543,0.0039126227474253,0.0054159285700892,0.0001616803105837,0.0013598353679333,0.0183144992737964,2
2021-11-16,Revisiting Chinese Stocks On Xi's Coronation,LMT,-0.0016132638850634,0.2235635410817893,0.0054858342907659,0.0094376027705633,-0.0051535873888685,-0.0015968772845756,-0.0105623801499215,0.0047593871604003,0.3391969407265773,2
2021-12-03,NASA Awards $415.6M To Three Companies For Low-Orbit Space Station Designs,LMT,0.0099234814281559,-0.1113574635552353,0.00642461577201,-0.0147005860435203,-0.0150992003681769,-0.0043474370677237,-0.0025030823779911,0.0184236296187476,0.21438373253493,0
2022-01-05,"Amazon Collaborates With Lockheed Martin, Cisco",LMT,-0.010635676705378,0.2359121298949378,0.0215318330478271,-0.0029544858606684,0.0051758526880376,-0.0019477950017596,0.0014700096646453,-0.0003908054675805,-0.1863036499821662,2
2022-01-06,Coming to a Mall Nearby? RoboCop Isn't Just Fiction Anymore,LMT,-0.0003908054675805,-0.1863036499821662,-0.010635676705378,0.0215318330478271,-0.0029544858606684,0.0051758526880376,-0.0019477950017596,0.0059775853534236,0.1941846873173582,0
2022-01-25,"Earnings Scheduled For January 25, 2022",LMT,0.0370718958000317,0.0529729014326836,0.0057379358968079,-0.0104761913563355,-0.0058304771601501,0.0020980052879508,0.0105202874765417,0.0105120731451895,0.1439479638009049,0
2022-01-26,Weaker Consumer Confidence Reflects Link To Investor Confidence,LMT,0.0105120731451895,0.1439479638009049,0.0370718958000317,0.0057379358968079,-0.0104761913563355,-0.0058304771601501,0.0020980052879508,-0.0055208786619843,-0.2950968273588793,1
2022-02-10,Elon Musk Elected Into The National Academy Of Engineering,LMT,-0.0230903030871877,0.4923795317465465,-0.0037875200835252,0.0094306559093841,0.0077312556695092,-0.0009495270682339,0.0060928933737556,0.0279169867571464,0.4238407718047889,0
2022-02-16,Stock Wars: Boeing Vs. Lockheed Martin,LMT,0.012244136676802,-0.2653601256925494,-0.012274809259778,-0.0232716828511014,0.0279169867571464,-0.0230903030871877,-0.0037875200835252,0.0048333946712426,-0.2971634398919406,2
2022-02-28,Coca-Cola And 3 Other Stocks Sold By Insiders,LMT,0.0666600169506188,0.7204039925362082,0.034823593052389,0.0175109350148845,0.0069910769901442,-0.0006727124067609,-0.005941829797576,0.0525819328628476,-0.0153737561546671,0
2022-02-28,Microsoft Looks To Use 5G Wireless To Make Cloud Faster,LMT,0.0666600169506188,0.7204039925362082,0.034823593052389,0.0175109350148845,0.0069910769901442,-0.0006727124067609,-0.005941829797576,0.0525819328628476,-0.0153737561546671,0
2022-03-09,"Members Of Congress Buy Energy, Defense Stocks Prior To Russian Invasion Of Ukraine: Who They Are, What They Bought",LMT,-0.000601278013804,-0.1587923651934102,-0.0368122484879986,0.017461596880036,0.0230672000720204,-0.0048444307340028,-0.0144762509568722,-0.0097166391795767,-0.1229977281223938,1
2022-03-21,9 Aircraft Industry Stocks Other Than Boeing,LMT,0.0324276978366013,-0.3778016373641122,-0.0056231414369494,0.0172070184280201,-0.0609134474248483,0.0094949779923814,0.0123222640016849,0.0013408045054674,-0.3486379884136571,2
2022-03-31,Sikorsky-Boeing Picks Parker Aerospace For DEFIANT X FLRAA Entrant,LMT,-0.0102030388303094,-0.034195987205583,0.0201303434439481,-0.0175963073464433,-0.0191331455360708,0.0087384620181569,0.0100618209119744,0.010376147766147,-0.2929487565484434,0
2022-04-04,"Lockheed Martin, Intel To Advance 5G-Ready Communications For US, Allied Defense Systems",LMT,-0.004417164118453,-0.0067279850110714,0.010376147766147,-0.0102030388303094,0.0201303434439481,-0.0175963073464433,-0.0191331455360708,0.0072744794011001,0.9207751007459488,0
2022-04-11,Aerojet Rocketdyne Bags RL10 Engine Contract From United Launch Alliance,LMT,0.0059151865418756,0.1172034839539371,-0.0085712750734876,0.0240442821980002,0.0164118283356671,0.0072744794011001,-0.004417164118453,0.0071082229968397,-0.2139493511929677,0
2022-04-19,Cboe's Market Recap: April 11 To April 15,LMT,-0.0161304902968362,0.2471779852339983,-0.0004703860270987,-0.0032610170567963,0.0035077040819537,0.0071082229968397,0.0059151865418756,-0.0131114127059543,-0.1995107632093933,1
2022-04-19,US Calls For Global Agreement To End Anti-Satellite Missile Testing,LMT,-0.0161304902968362,0.2471779852339983,-0.0004703860270987,-0.0032610170567963,0.0035077040819537,0.0071082229968397,0.0059151865418756,-0.0131114127059543,-0.1995107632093933,1
2022-04-19,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,LMT,-0.0161304902968362,0.2471779852339983,-0.0004703860270987,-0.0032610170567963,0.0035077040819537,0.0071082229968397,0.0059151865418756,-0.0131114127059543,-0.1995107632093933,1
2022-04-19,"5 Stocks To Watch For April 19, 2022",LMT,-0.0161304902968362,0.2471779852339983,-0.0004703860270987,-0.0032610170567963,0.0035077040819537,0.0071082229968397,0.0059151865418756,-0.0131114127059543,-0.1995107632093933,1
2022-04-19,"Earnings Scheduled For April 19, 2022",LMT,-0.0161304902968362,0.2471779852339983,-0.0004703860270987,-0.0032610170567963,0.0035077040819537,0.0071082229968397,0.0059151865418756,-0.0131114127059543,-0.1995107632093933,1
2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,LMT,-0.0058104938452794,0.0095514241855705,0.025231707494423,0.0091919811543861,-0.0030315500099634,-0.0217110951261361,-0.0073487294721178,0.0141712004822194,0.1909106267950666,0
2022-05-09,Defense Companies Experience Supply Issues As Demand For US Weaponry Surges: FT,LMT,-0.0235631110011955,-0.0392254220456802,0.0141712004822194,-0.0058104938452794,0.025231707494423,0.0091919811543861,-0.0030315500099634,0.0006608335475484,-0.277593207825766,2
2022-05-20,Boeing's Starliner Spacecraft Rockets Towards International Space Station,LMT,-0.0034537899321479,0.0602026237173658,-0.0200537846268442,-0.0151248677974965,0.0078849945671912,0.0054689942157484,0.0013346642283409,0.0209359529570538,-0.364042879019908,0
2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",LMT,0.0225157995719702,-0.0039491427470622,0.0209359529570538,-0.0034537899321479,-0.0200537846268442,-0.0151248677974965,0.0078849945671912,0.0107502816334286,-0.0018373464848661,0
2022-06-13,Draganfly Preparing To Send Additional Humanitarian Aid Drones To Ukraine,LMT,-0.0145517306007535,0.2721969631980785,-0.0058467702659581,-0.0241086452372898,-0.0282489442128548,0.029070145120627,0.0016264492821089,-0.0183047796029457,0.0099797707349966,1
2022-07-12,Analysis: Can The Webb Telescope Photos Inspire A Space Industry Boom During A Recession?,LMT,-0.0121220776471506,0.1292731496846997,-0.0030451192695147,-0.0043582720191539,-0.0086876351565727,0.0256231856960336,-0.0421434105075786,-0.0144688926247162,0.6980161645848642,1
2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,LMT,-0.0121220776471506,0.1292731496846997,-0.0030451192695147,-0.0043582720191539,-0.0086876351565727,0.0256231856960336,-0.0421434105075786,-0.0144688926247162,0.6980161645848642,1
2022-07-13,The Fed's Pickle: Whether to Raise Rates to Fight Inflation While Increasing Recession Chances,LMT,-0.0144688926247162,0.6980161645848642,-0.0121220776471506,-0.0030451192695147,-0.0043582720191539,-0.0086876351565727,0.0256231856960336,-0.0188480833155438,0.0045002163565555,1
2022-07-14,Hot Inflation And Earnings Misses Weigh On Equity Futures,LMT,-0.0188480833155438,0.0045002163565555,-0.0144688926247162,-0.0121220776471506,-0.0030451192695147,-0.0043582720191539,-0.0086876351565727,-0.0048212858300773,0.053846816576204,2
2022-07-15,Another Way To Understand Market Momentum,LMT,-0.0048212858300773,0.053846816576204,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,-0.0030451192695147,-0.0043582720191539,-0.0278628280251593,1.256131458469588,1
2022-07-18,"Bank Of America And Goldman Sachs Split On Earnings Reports, Possibly Putting Bank Rally In Jeopardy",LMT,-0.0278628280251593,1.256131458469588,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,-0.0030451192695147,0.0080045512185578,0.095698807841432,0
2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",LMT,0.0080045512185578,0.095698807841432,-0.0278628280251593,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,0.0123982157380535,-0.483993650373702,0
2022-07-19,"Netflix, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday",LMT,0.0080045512185578,0.095698807841432,-0.0278628280251593,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,0.0123982157380535,-0.483993650373702,0
2022-07-19,"US Stock Futures Higher Ahead of J&J, Netflix Earnings",LMT,0.0080045512185578,0.095698807841432,-0.0278628280251593,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,0.0123982157380535,-0.483993650373702,0
2022-07-19,"Global Cryptocurrency Market Cap Surpasses This Major Level, Here Are The Top Crypto Movers For Tuesday",LMT,0.0080045512185578,0.095698807841432,-0.0278628280251593,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,0.0123982157380535,-0.483993650373702,0
2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",LMT,0.0080045512185578,0.095698807841432,-0.0278628280251593,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-0.0121220776471506,0.0123982157380535,-0.483993650373702,0
2022-07-20,Apple Stock To Jump 20%? Plus This Analyst's Amazon Stock Price Forecast,LMT,0.0123982157380535,-0.483993650373702,0.0080045512185578,-0.0278628280251593,-0.0048212858300773,-0.0188480833155438,-0.0144688926247162,-5.052910744185457e-05,-0.3969108504774723,2
2022-09-19,Pentagon Makes Efforts To Lower Dependency On Chinese Material Supplies: Report,LMT,0.0053826696609422,-0.6562546335194979,0.0016925100769462,-0.007296715287701,0.0178341231325875,-0.0222387039204552,-0.0068559895452097,0.0097474746238264,0.5989935298346514,0
2022-09-21,Is Putin Bluffing? How Stocks Are Reacting On Heels Of Thinly-Veiled Nuke Threats,LMT,-0.0009034957504767,0.8940742738962324,0.0097474746238264,0.0053826696609422,0.0016925100769462,-0.007296715287701,0.0178341231325875,0.0044739840380003,-0.3306589441701481,2
2022-09-23,"US Stock Futures Down Ahead Of Powell, PMI Data; Crude Oil Falls Sharply",LMT,-0.0213466438158141,0.3295978438187106,0.0044739840380003,-0.0009034957504767,0.0097474746238264,0.0053826696609422,0.0016925100769462,-0.0131212158503108,-0.3554358263096127,1
2022-09-23,"This Company Beat Boeing, Lockheed To Win $1B US Air Force Missile Contract",LMT,-0.0213466438158141,0.3295978438187106,0.0044739840380003,-0.0009034957504767,0.0097474746238264,0.0053826696609422,0.0016925100769462,-0.0131212158503108,-0.3554358263096127,1
2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",LMT,-0.0213466438158141,0.3295978438187106,0.0044739840380003,-0.0009034957504767,0.0097474746238264,0.0053826696609422,0.0016925100769462,-0.0131212158503108,-0.3554358263096127,1
2022-10-04,"2 Dividend Stocks A Prolific Trader, Lawmaker Not Named Nancy Pelosi Just Bought",LMT,0.0159353775415389,-0.1678442455644527,0.0348183232709131,-0.0089791817341702,-0.0255250212928681,0.0006505071868869,-0.019403976853311,-0.0088645729889537,-0.2184905660377358,1
2022-10-10,US Allows Deliveries Of Lockheed's F-35 Jets After Objection Over Use Of Chinese Magnet,LMT,0.0149272238743174,-0.0108473370676625,0.0108856789510365,-0.0072048329682985,-0.0088645729889537,0.0159353775415389,0.0348183232709131,0.0026097843321439,-0.0888988764044943,2
2022-10-17,"Solid Start: Week Begins in the Green After Bank of America Earnings Impress, Yields Fall",LMT,0.0202869914305687,0.1812139361624425,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.0026097843321439,0.0149272238743174,0.0869094908761647,1.8373114024239428,0
2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",LMT,0.0202869914305687,0.1812139361624425,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.0026097843321439,0.0149272238743174,0.0869094908761647,1.8373114024239428,0
2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",LMT,0.0869094908761647,1.8373114024239428,0.0202869914305687,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.0026097843321439,0.0188032733651457,-0.4282009371254223,0
2022-10-18,Nasdaq Rises Over 100 Points; Goldman Sachs Tops Q3 Views,LMT,0.0869094908761647,1.8373114024239428,0.0202869914305687,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.0026097843321439,0.0188032733651457,-0.4282009371254223,0
2022-10-18,"Goldman Sachs, Johnson & Johnson And 3 Stocks To Watch Heading Into Tuesday",LMT,0.0869094908761647,1.8373114024239428,0.0202869914305687,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.0026097843321439,0.0188032733651457,-0.4282009371254223,0
2022-10-19,Dow Rises Over 300 Points As Market Volatility Decreases,LMT,0.0188032733651457,-0.4282009371254223,0.0869094908761647,0.0202869914305687,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.009955451143649,-0.321073293440561,0
2022-10-19,"US Stocks Could Continue Momentum 3rd Day Straight As Earnings Drive Nasdaq, S&P 500 Futures Higher — Netflix, Tesla, Chip-Equipment Stocks In Focus",LMT,0.0188032733651457,-0.4282009371254223,0.0869094908761647,0.0202869914305687,-0.0407675156939981,0.021488559622542,-0.0331824606843176,0.009955451143649,-0.321073293440561,0
2022-10-21,"Elon Musk's Companies, Twitter Deal May Come Under Scrutiny As Biden Administration Mulls Security Reviews: Report",LMT,0.0231129752633791,-0.0904395666086566,0.009955451143649,0.0188032733651457,0.0869094908761647,0.0202869914305687,-0.0407675156939981,0.0062690838507724,0.2428095296876928,0
2022-10-24,Welcoming Earnings Season – CBOE's Weekly Market Recap: Oct. 10-14,LMT,0.0062690838507724,0.2428095296876928,0.0231129752633791,0.009955451143649,0.0188032733651457,0.0869094908761647,0.0202869914305687,0.0058803232759261,-0.2366905045689312,0
2022-11-07,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",LMT,0.0144496716677744,-0.3620957396529606,-0.0064972098907858,0.0057254366064483,-0.0073513115629392,-0.0021574595629511,0.0037329755563837,0.0112355642439601,0.2923370025402201,0
2022-11-16,Lockheed Bags Deal With Microsoft For Efficient Information Sharing With Pentagon,LMT,-0.0021615969826923,-0.6875458323148375,0.0112760943015401,-0.0039235736850029,-0.0548322304006447,0.0115214947123434,-0.0180927699337911,0.0140056256329499,0.3709172697046743,0
2022-11-30,"How Boeing, GE And Raytheon Shares Are Reacting To $1.3B In New US Defense Contracts",LMT,0.0085013766392054,0.8315474707201596,0.001841948148421,-0.0005171508268373,0.0049680768160527,0.0032742399412677,-0.0029941295143489,-0.0030916055803718,-0.3785034013605441,2
2022-12-01,"General Electric, L3Harris Competed For Aerojet Takeover",LMT,-0.0030916055803718,-0.3785034013605441,0.0085013766392054,0.001841948148421,-0.0005171508268373,0.0049680768160527,0.0032742399412677,0.0259257088824917,0.909369527145359,0
2022-12-06,Jeff Bezos' Blue Origin Gets Another Opportunity To Pitch A Moon Lander After Losing To Elon Musk's SpaceX Last Year,LMT,-0.0135937140807498,-0.206822870615974,-0.0112044703515975,0.0259257088824917,-0.0030916055803718,0.0085013766392054,0.001841948148421,-0.0057850384407635,-0.0712494194147701,1
2022-12-15,"Lockheed Martin, Boeing Among US Defense Companies In Potential Talks For Military Gear For Vietnam",LMT,-0.0131907027897681,-0.0041985445045717,0.0103494859597779,-0.0125432321105731,0.0056661010705216,-0.0037084744531639,0.0086865993061084,0.0062657981476419,1.427246322496018,0
2022-12-15,"Vietnam In Talks With US Defense Companies For Military Gear, Looks To End Reliance on Putin's Arms",LMT,-0.0131907027897681,-0.0041985445045717,0.0103494859597779,-0.0125432321105731,0.0056661010705216,-0.0037084744531639,0.0086865993061084,0.0062657981476419,1.427246322496018,0
2022-12-29,"Elon Musk Tells Employees Tesla Will Be 'Most Valuable Company On Earth, Sam Bankman-Fried Set To Enter Plea On Fraud Case, Twitter 'Should Feel Faster': Today's Top Stories",LMT,0.0079259824733062,-0.0571393311119338,-0.0046962147916723,0.0045728115585303,0.0083246852125689,-0.0171229430345269,0.0030854375106676,-0.0011497622920844,0.1910994764397906,2
2022-12-29,Lockheed Martin Challenges US Army's Helicopter Contract To Competitor,LMT,0.0079259824733062,-0.0571393311119338,-0.0046962147916723,0.0045728115585303,0.0083246852125689,-0.0171229430345269,0.0030854375106676,-0.0011497622920844,0.1910994764397906,2
2023-01-11,Lockheed Martin Backed Space Startup Suffers Failure During Maiden Mission,LMT,0.001535851265825,0.0528204106039464,0.0071897098390261,-0.0301115404469989,-0.0080282220163192,0.0011962289110758,-0.0021569407865733,-0.0027214248566045,-0.1134040136312003,2
2023-01-13,"Nasdaq, S&P Futures Narrowly Mixed As New-Found Optimism Tempers Ahead Of Big Bank Earnings, Consumer Sentiment Data",LMT,-0.0257937295747681,1.3581037796284434,-0.0027214248566045,0.001535851265825,0.0071897098390261,-0.0301115404469989,-0.0080282220163192,-0.0059355646845677,-0.2062392465815449,1
2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',LMT,0.0090368958404345,-0.0407510715014627,-0.0044416940918989,-0.0131720214660353,-0.0059355646845677,-0.0257937295747681,-0.0027214248566045,-0.004511823358991,0.2337588652482269,2
2023-01-27,Davos 2023: Former Obama Appointee Discusses How Circle Defragments The Global Economy,LMT,-0.0004566952641075,-0.2679699386785928,0.0124405597639944,0.0109742991463992,0.018015792316349,-0.004511823358991,0.0090368958404345,0.0021540233972496,0.0342004156956603,2
