date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-08-02,Munster Considers Apple A 'Central Player In The Next Wave',GOOGL,0.0011409917068538,0.4540139740481961,0.001121048913818,-0.0133878426940226,0.0061101797963096,-0.0132599766164992,-0.0038389074478378,-0.0077455696270811,-0.4489065411395508,1
2017-08-04,Report Says Google Was Once Interested In Acquiring Snap Last Year,GOOGL,0.0058386005338872,0.1162914850075629,-0.0077455696270811,0.0011409917068538,0.001121048913818,-0.0133878426940226,0.0061101797963096,-4.235012030262553e-05,0.1523991710505341,2
2017-08-07,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,GOOGL,-4.235012030262553e-05,0.1523991710505341,0.0058386005338872,-0.0077455696270811,0.0011409917068538,0.001121048913818,-0.0133878426940226,-0.0016494658737957,0.0410153548208604,2
2017-08-09,This Week In Gender Wars: CEO Ousters And Google Memos,GOOGL,-0.0043528896618022,-0.0692312803136003,-0.0016494658737957,-4.235012030262553e-05,0.0058386005338872,-0.0077455696270811,0.0011409917068538,-0.0175410818063601,0.9326147476622172,1
2017-08-10,Andrew Left Shorts Nvidia Ahead Of Earnings Release,GOOGL,-0.0175410818063601,0.9326147476622172,-0.0043528896618022,-0.0016494658737957,-4.235012030262553e-05,0.0058386005338872,-0.0077455696270811,0.0070377712807352,-0.4028588313511118,0
2017-08-15,Sacconaghi: Google Is Paying Apple $3 Billion A Year To Remain iPhone's Search Engine,GOOGL,-0.0009052760750752,-0.0383278289588041,0.0095044031290285,0.0070377712807352,-0.0175410818063601,-0.0043528896618022,-0.0016494658737957,0.0065986195714533,0.2158156348847717,0
2017-08-23,The Market In 5 Minutes,GOOGL,0.0023181871247721,-0.3608810771224157,0.0212082375623516,-0.0057332079258455,-0.0015954404238827,-0.0175903404580981,0.0065986195714533,-0.0060366252690802,0.1411194358748346,1
2017-08-23,Google Wants To Help You Buy Stuff From Walmart,GOOGL,0.0023181871247721,-0.3608810771224157,0.0212082375623516,-0.0057332079258455,-0.0015954404238827,-0.0175903404580981,0.0065986195714533,-0.0060366252690802,0.1411194358748346,1
2017-08-29,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,GOOGL,0.0082099854453518,0.1040594625500286,-0.0025470124013529,-0.0068204369623627,-0.0060366252690802,0.0023181871247721,0.0212082375623516,0.0084210744307693,-0.033057137925082,0
2017-08-29,"HERB, The Fast-Growing Marijuana Media Company, Gets Investment From Joe Montana",GOOGL,0.0082099854453518,0.1040594625500286,-0.0025470124013529,-0.0068204369623627,-0.0060366252690802,0.0023181871247721,0.0212082375623516,0.0084210744307693,-0.033057137925082,0
2017-08-30,Let SkyNet References Continue: Amazon's Alexa And Microsoft's Cortana Will Soon Be Able To Communicate,GOOGL,0.0084210744307693,-0.033057137925082,0.0082099854453518,-0.0025470124013529,-0.0068204369623627,-0.0060366252690802,0.0023181871247721,0.0123035843027365,0.5114701419262697,0
2017-09-01,Off To The Races: Comparing Fitbit's New Ionic With Its Smartphone Competitors,GOOGL,-0.0034023341838304,-0.384102049252938,0.0123035843027365,0.0084210744307693,0.0082099854453518,-0.0025470124013529,-0.0068204369623627,-0.0110399783681948,0.3974494198868539,1
2017-09-05,How Snapchat Is Trying To Avoid YouTube's Ad Problems,GOOGL,-0.0110399783681948,0.3974494198868539,-0.0034023341838304,0.0123035843027365,0.0084210744307693,0.0082099854453518,-0.0025470124013529,0.0005735740853425,-0.045217510635378,2
2017-09-06,"The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar",GOOGL,0.0005735740853425,-0.045217510635378,-0.0110399783681948,-0.0034023341838304,0.0123035843027365,0.0084210744307693,0.0082099854453518,0.0083543332945932,-0.1975565936040244,0
2017-09-15,Apple's September 12 Event: New Products And The Tech Sector's Push Into Healthcare,GOOGL,-0.0051482364902106,0.397155667647471,-0.0108475889470586,0.0040035683628478,0.0035619854623434,0.0019970421214452,-0.0089273451338663,-0.0059233056962976,-0.2610439753296896,1
2017-09-19,NAFTA Round 3: What US Tech Would Look Like Based On Indigenous Resources,GOOGL,0.0076472013640758,-0.1567483205537083,-0.0059233056962976,-0.0051482364902106,-0.0108475889470586,0.0040035683628478,0.0035619854623434,0.0113997910845873,0.6126176872937958,0
2017-09-21,The Market In 5 Minutes,GOOGL,1.054784712795076e-05,-0.3160179640718563,0.0113997910845873,0.0076472013640758,-0.0059233056962976,-0.0051482364902106,-0.0108475889470586,-0.0045274747182446,-0.2158751003137083,2
2017-09-25,2017: The World's Most Valuable Brands,GOOGL,-0.0095201220172577,0.743021957573502,-0.0045274747182446,1.054784712795076e-05,0.0113997910845873,0.0076472013640758,-0.0059233056962976,0.0033715246743881,-0.1071314188107185,2
2017-09-26,"Hey Siri, How Positive Is The New Deal With Apple For Google's Ecosystem?",GOOGL,0.0033715246743881,-0.1071314188107185,-0.0095201220172577,-0.0045274747182446,1.054784712795076e-05,0.0113997910845873,0.0076472013640758,0.0239698082913419,0.3957075387098703,0
2017-09-26,The Market In 5 Minutes: Tech Stocks Look To Bounce Back,GOOGL,0.0033715246743881,-0.1071314188107185,-0.0095201220172577,-0.0045274747182446,1.054784712795076e-05,0.0113997910845873,0.0076472013640758,0.0239698082913419,0.3957075387098703,0
2017-09-28,Roku IPO Watch: Things To Know,GOOGL,0.0051151677755478,-0.3999400325537565,0.0239698082913419,0.0033715246743881,-0.0095201220172577,-0.0045274747182446,1.054784712795076e-05,0.0092349666193736,0.4498536655007494,0
2017-09-28,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,GOOGL,0.0051151677755478,-0.3999400325537565,0.0239698082913419,0.0033715246743881,-0.0095201220172577,-0.0045274747182446,1.054784712795076e-05,0.0092349666193736,0.4498536655007494,0
2017-09-29,"Roku's Monthly Active Users Have Risen 243% In 3 Years, But Can The Stock Keep Its Momentum?",GOOGL,0.0092349666193736,0.4498536655007494,0.0051151677755478,0.0239698082913419,0.0033715246743881,-0.0095201220172577,-0.0045274747182446,-0.0064186828803181,-0.2422332726109005,1
2017-10-02,Cramer On Roku's IPO,GOOGL,-0.0064186828803181,-0.2422332726109005,0.0092349666193736,0.0051151677755478,0.0239698082913419,0.0033715246743881,-0.0095201220172577,0.0047649904111113,-0.2961470989539341,2
2017-10-03,YouTube's First National Advertising Campaign? The 2017 World Series,GOOGL,0.0047649904111113,-0.2961470989539341,-0.0064186828803181,0.0092349666193736,0.0051151677755478,0.0239698082913419,0.0033715246743881,-0.0054522135863154,-0.0235391858211021,1
2017-10-03,A Peek Into The Markets: U.S. Stock Futures Mostly Up With The S&P 500 Set For Another Record High,GOOGL,0.0047649904111113,-0.2961470989539341,-0.0064186828803181,0.0092349666193736,0.0051151677755478,0.0239698082913419,0.0033715246743881,-0.0054522135863154,-0.0235391858211021,1
2017-10-04,The Market In 5 Minutes: Yahoo's 2013 Data Breach Affected All 3 Billion Users,GOOGL,-0.0054522135863154,-0.0235391858211021,0.0047649904111113,-0.0064186828803181,0.0092349666193736,0.0051151677755478,0.0239698082913419,0.0190425511682297,0.6835885800718473,0
2017-10-05,"The Market In 5 Minutes: Shopify, Equifax And More",GOOGL,0.0190425511682297,0.6835885800718473,-0.0054522135863154,0.0047649904111113,-0.0064186828803181,0.0092349666193736,0.0051151677755478,0.0085770383863434,-0.1279690044359593,0
2017-10-09,"Analysts More Positive On Nvidia, AMD Following Processor Conference",GOOGL,-0.0013384687370957,-0.1658081133290405,0.0085770383863434,0.0190425511682297,-0.0054522135863154,0.0047649904111113,-0.0064186828803181,-0.0045449911374441,-0.1019683519876495,2
2017-10-09,The Tech Sector Continued To Outperform Broader Indexes As Companies Get Ready To Release Q3 Earnings,GOOGL,-0.0013384687370957,-0.1658081133290405,0.0085770383863434,0.0190425511682297,-0.0054522135863154,0.0047649904111113,-0.0064186828803181,-0.0045449911374441,-0.1019683519876495,2
2017-10-10,Dow Jones Newswire Sends False Google-Apple Merger Story; DJ Calls It 'Technical Error',GOOGL,-0.0045449911374441,-0.1019683519876495,-0.0013384687370957,0.0085770383863434,0.0190425511682297,-0.0054522135863154,0.0047649904111113,0.0180704969039084,0.5600825167612171,0
2017-10-16,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,GOOGL,0.0014683936554613,-0.1932811087677011,0.0022075286300486,0.0,0.0180704969039084,-0.0045449911374441,-0.0013384687370957,0.0016347245209131,-0.0541549953314659,2
2017-10-19,Earnings Preview: General Electric And Procter & Gamble Are Slated To Report Results on Friday,GOOGL,-0.0107629198506032,0.3394280356305672,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.0022075286300486,0.0,0.0032241244347386,-0.0631198226577995,2
2017-10-23,FAANMG ETFs To Consider Buying Ahead Of Q3 Earnings,GOOGL,-0.0194315108017866,0.0207347447073473,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.00299326426515,-0.118465198560361,2
2017-10-23,Roku: Here Are The Potential Risks And Rewards That Matter,GOOGL,-0.0194315108017866,0.0207347447073473,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.00299326426515,-0.118465198560361,2
2017-10-23,Does Roku's Place As Streaming Market Leader Make It A Buy?,GOOGL,-0.0194315108017866,0.0207347447073473,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.00299326426515,-0.118465198560361,2
2017-10-23,"Earnings Preview: Food And Beverage Companies McDonald's, Chipotle And Coca-Cola Report This Week",GOOGL,-0.0194315108017866,0.0207347447073473,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.00299326426515,-0.118465198560361,2
2017-10-23,Upcoming Earnings: General Motors And Ford To Report Quarterly Results This Week,GOOGL,-0.0194315108017866,0.0207347447073473,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.00299326426515,-0.118465198560361,2
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,GOOGL,-0.0194315108017866,0.0207347447073473,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0014683936554613,0.00299326426515,-0.118465198560361,2
2017-10-24,The Leveraged ETF Tech Trade During Earnings Season,GOOGL,0.00299326426515,-0.118465198560361,-0.0194315108017866,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0030046303214119,0.0578506677738563,2
2017-10-24,"The Market In 5 Minutes: Draghi, Ash & Erie, Etsy, #AskGene",GOOGL,0.00299326426515,-0.118465198560361,-0.0194315108017866,0.0032241244347386,-0.0107629198506032,0.0017211038941682,0.0016347245209131,0.0030046303214119,0.0578506677738563,2
2017-10-26,"Earnings Scheduled For October 26, 2017",GOOGL,-4.039933006372287e-05,0.5502060574344214,0.0030046303214119,0.00299326426515,-0.0194315108017866,0.0032241244347386,-0.0107629198506032,0.042615627553918,1.187568571187442,0
2017-10-26,"15 Stocks To Watch For October 26, 2017",GOOGL,-4.039933006372287e-05,0.5502060574344214,0.0030046303214119,0.00299326426515,-0.0194315108017866,0.0032241244347386,-0.0107629198506032,0.042615627553918,1.187568571187442,0
2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,GOOGL,0.042615627553918,1.187568571187442,-4.039933006372287e-05,0.0030046303214119,0.00299326426515,-0.0194315108017866,0.0032241244347386,-0.0005223449145991,-0.548581238787832,2
2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,GOOGL,0.042615627553918,1.187568571187442,-4.039933006372287e-05,0.0030046303214119,0.00299326426515,-0.0194315108017866,0.0032241244347386,-0.0005223449145991,-0.548581238787832,2
2017-10-30,50 Biggest Movers From Friday,GOOGL,-0.0005223449145991,-0.548581238787832,0.042615627553918,-4.039933006372287e-05,0.0030046303214119,0.00299326426515,-0.0194315108017866,-8.7139907256506e-05,-0.3520639261601572,2
2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,GOOGL,0.0092542522441589,0.4265646639846996,-8.7139907256506e-05,-0.0005223449145991,0.042615627553918,-4.039933006372287e-05,0.0030046303214119,0.000354833429158,-0.3829688872451574,2
2017-11-01,Facebook Earnings Preview: What Might Be Expected From Q3 Results?,GOOGL,0.0092542522441589,0.4265646639846996,-8.7139907256506e-05,-0.0005223449145991,0.042615627553918,-4.039933006372287e-05,0.0030046303214119,0.000354833429158,-0.3829688872451574,2
2017-11-10,"Tech Roundup: Earnings, Responses To Russian Meddling, And More",GOOGL,-0.0034074203745868,-0.4583194026524017,-0.0099878028023348,0.0056063244251838,0.0093125474010937,-0.0069619977694344,0.0067308119957725,-0.0028252470081762,-0.0323012035798786,2
2017-11-14,"Pandora Integrates Sonos In App, Enables Alexa Commands",GOOGL,0.0004225769986656,0.1168278941213989,-0.0028252470081762,-0.0034074203745868,-0.0099878028023348,0.0056063244251838,0.0093125474010937,-0.005020953661119,-0.1383019227108318,1
2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",GOOGL,-0.005020953661119,-0.1383019227108318,0.0004225769986656,-0.0028252470081762,-0.0034074203745868,-0.0099878028023348,0.0056063244251838,0.0116363340302829,0.312714017452778,0
2017-11-16,Black Friday 2017: Everything You Need To Know,GOOGL,0.0116363340302829,0.312714017452778,-0.005020953661119,0.0004225769986656,-0.0028252470081762,-0.0034074203745868,-0.0099878028023348,-0.0119984666552083,0.1238640188488724,1
2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,GOOGL,-0.0243677958032555,0.5337689435537007,-0.0081341969556864,0.0146613028188364,0.004372947359122,0.001542440877458,0.015116031446678,-0.0011664211617333,-0.192854330003938,2
2017-11-30,Guess Which Companies Get The Most Web Traffic?,GOOGL,-0.0011664211617333,-0.192854330003938,-0.0243677958032555,-0.0081341969556864,0.0146613028188364,0.004372947359122,0.001542440877458,-0.0107124604612214,-0.1625565510511842,1
2017-12-04,Facebook's Messenger Kids: Will It Succeed Where SnapKidz Failed?,GOOGL,-0.0128772403395763,0.0269053545892696,-0.0107124604612214,-0.0011664211617333,-0.0243677958032555,-0.0081341969556864,0.0146613028188364,0.0076393474611886,0.005673319923668,0
2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",GOOGL,0.0076393474611886,0.005673319923668,-0.0128772403395763,-0.0107124604612214,-0.0011664211617333,-0.0243677958032555,-0.0081341969556864,0.0128678315136947,-0.2638084004307913,0
2017-12-07,Streaming Wars: Will Older Powers Retain Their Edge?,GOOGL,0.0114745286445074,0.0750957854406131,0.0128678315136947,0.0076393474611886,-0.0128772403395763,-0.0107124604612214,-0.0011664211617333,0.0046047924432497,0.0098490248169507,2
2017-12-07,One Big Reason Why Tech Stocks Are Not In The 'Dot-Com Bubble',GOOGL,0.0114745286445074,0.0750957854406131,0.0128678315136947,0.0076393474611886,-0.0128772403395763,-0.0107124604612214,-0.0011664211617333,0.0046047924432497,0.0098490248169507,2
2017-12-11,AI In Focus: 3 Pure-Play Stocks That Hold Promise,GOOGL,0.0024680768398031,-0.2539621430863009,0.0046047924432497,0.0114745286445074,0.0128678315136947,0.0076393474611886,-0.0128772403395763,-0.0030419089811921,0.4570396490926292,2
2017-12-14,What The FCC's Net Neutrality Repeal Means For You,GOOGL,0.0057828370950583,0.1185693641618497,0.0024981744361702,-0.0030419089811921,0.0024680768398031,0.0046047924432497,0.0114745286445074,0.0137402978585647,1.0592984949292683,0
2017-12-14,Hollywood News Dominates Wall Street Today As Disney Announces Big Merger,GOOGL,0.0057828370950583,0.1185693641618497,0.0024981744361702,-0.0030419089811921,0.0024680768398031,0.0046047924432497,0.0114745286445074,0.0137402978585647,1.0592984949292683,0
2017-12-15,Why User Privacy Will Be The Hottest Tech Topic Of 2018,GOOGL,0.0137402978585647,1.0592984949292683,0.0057828370950583,0.0024981744361702,-0.0030419089811921,0.0024680768398031,0.0046047924432497,0.0122108747627736,-0.5249058971141782,0
2017-12-19,Can Amazon's Stock Sustain Its Success In 2018?,GOOGL,-0.0048936571734404,-0.1301333685461507,0.0122108747627736,0.0137402978585647,0.0057828370950583,0.0024981744361702,-0.0030419089811921,-0.0057603774550105,0.0902466793168881,1
2017-12-20,Rocket Mortgage Now Lets You Pay Your Bills With Alexa,GOOGL,-0.0057603774550105,0.0902466793168881,-0.0048936571734404,0.0122108747627736,0.0137402978585647,0.0057828370950583,0.0024981744361702,-0.0025243462503924,-0.1074909495962127,2
2017-12-21,Is Netflix A Good Investment After The Net Neutrality Repeal?,GOOGL,-0.0025243462503924,-0.1074909495962127,-0.0057603774550105,-0.0048936571734404,0.0122108747627736,0.0137402978585647,0.0057828370950583,-0.0018583134823731,-0.3062402496099844,2
2018-01-03,Off We Go: Transports Highlight Rally As New Year Gets Off To Strong Start,GOOGL,0.0170609787116851,-0.0141031291317761,0.0188057990932797,-0.0024149332815435,-0.0040086345578193,-0.0053009564784859,-0.0028161077968348,0.0038844544307028,-0.1681461140558146,2
2018-01-09,Will ISPs Be The New Digital Advertising Powerhouse In 2018?,GOOGL,-0.0012744302604468,0.0878104203863008,0.0035305937492549,0.0132602301365132,0.0038844544307028,0.0170609787116851,0.0188057990932797,-0.0023813962315196,-0.2265741569680692,2
2018-01-09,"Tim Armstrong Talks Verizon-NFL Partnership, A 'Building Block' Of Broader Mobile Plans",GOOGL,-0.0012744302604468,0.0878104203863008,0.0035305937492549,0.0132602301365132,0.0038844544307028,0.0170609787116851,0.0188057990932797,-0.0023813962315196,-0.2265741569680692,2
2018-01-16,"BlackBerry Launches Jarvis Platform, An 'Ideal' Automotive Solution",GOOGL,4.419805695898837e-05,-0.055045871559633,0.016725871855812,0.0017205207649022,-0.0023813962315196,-0.0012744302604468,0.0035305937492549,0.0074290613739482,-0.2367396193297131,0
2018-01-16,Tech Sector Earnings Are Coming Up: What's Been Going On In Q4?,GOOGL,4.419805695898837e-05,-0.055045871559633,0.016725871855812,0.0017205207649022,-0.0023813962315196,-0.0012744302604468,0.0035305937492549,0.0074290613739482,-0.2367396193297131,0
2018-01-16,Expected Winners And Losers For Q4 Earnings Season,GOOGL,4.419805695898837e-05,-0.055045871559633,0.016725871855812,0.0017205207649022,-0.0023813962315196,-0.0012744302604468,0.0035305937492549,0.0074290613739482,-0.2367396193297131,0
2018-01-19,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,GOOGL,0.0066286816662555,0.111062622736199,-0.0027478143268919,0.0074290613739482,4.419805695898837e-05,0.016725871855812,0.0017205207649022,0.0180673539104367,-0.0327965435978004,0
2018-01-22,Earnings Preview: Johnson & Johnson And Procter & Gamble Take The Stage Tomorrow Morning,GOOGL,0.0180673539104367,-0.0327965435978004,0.0066286816662555,-0.0027478143268919,0.0074290613739482,4.419805695898837e-05,0.016725871855812,0.0103164203816297,0.3244670050761422,0
2018-01-22,Upcoming Earnings: Verizon To Report Q4 Results Tomorrow Morning,GOOGL,0.0180673539104367,-0.0327965435978004,0.0066286816662555,-0.0027478143268919,0.0074290613739482,4.419805695898837e-05,0.016725871855812,0.0103164203816297,0.3244670050761422,0
2018-01-23,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",GOOGL,0.0103164203816297,0.3244670050761422,0.0180673539104367,0.0066286816662555,-0.0027478143268919,0.0074290613739482,4.419805695898837e-05,-0.0041490513771305,-0.0513567376973784,2
2018-01-23,Earnings Preview: Dow Components General Electric And Caterpillar Take The Stage This Week,GOOGL,0.0103164203816297,0.3244670050761422,0.0180673539104367,0.0066286816662555,-0.0027478143268919,0.0074290613739482,4.419805695898837e-05,-0.0041490513771305,-0.0513567376973784,2
2018-01-23,"What Might Move The Markets Today? Earnings News, Davos World Economic Forum?",GOOGL,0.0103164203816297,0.3244670050761422,0.0180673539104367,0.0066286816662555,-0.0027478143268919,0.0074290613739482,4.419805695898837e-05,-0.0041490513771305,-0.0513567376973784,2
2018-01-24,Earnings Preview: Tech Giant Intel To Report Tomorrow,GOOGL,-0.0041490513771305,-0.0513567376973784,0.0103164203816297,0.0180673539104367,0.0066286816662555,-0.0027478143268919,0.0074290613739482,0.0092632832588559,-0.1924154277095453,0
2018-01-24,Like Old Times: GE And Ford Step Onto Stage While Dollar Looks Back To 2014,GOOGL,-0.0041490513771305,-0.0513567376973784,0.0103164203816297,0.0180673539104367,0.0066286816662555,-0.0027478143268919,0.0074290613739482,0.0092632832588559,-0.1924154277095453,0
2018-01-29,"PFE, LLY, MRK Write Up 'Scripts For Q4",GOOGL,-0.0009093779058494,-0.2531657576476168,0.0045849039129577,0.0092632832588559,-0.0041490513771305,0.0103164203816297,0.0180673539104367,-0.0076782001604868,0.1855591541245951,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",GOOGL,-0.0009093779058494,-0.2531657576476168,0.0045849039129577,0.0092632832588559,-0.0041490513771305,0.0103164203816297,0.0180673539104367,-0.0076782001604868,0.1855591541245951,1
2018-01-29,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",GOOGL,-0.0009093779058494,-0.2531657576476168,0.0045849039129577,0.0092632832588559,-0.0041490513771305,0.0103164203816297,0.0180673539104367,-0.0076782001604868,0.1855591541245951,1
2018-01-30,"BA, T Slated To Open Books On Earnings",GOOGL,-0.0076782001604868,0.1855591541245951,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0041490513771305,0.0103164203816297,0.0041193559574557,-0.0352455943007123,2
2018-01-30,Hang On: Rate Fears In Focus As Futures Point Lower After Monday's Big Losses,GOOGL,-0.0076782001604868,0.1855591541245951,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0041490513771305,0.0103164203816297,0.0041193559574557,-0.0352455943007123,2
2018-01-31,"Treasury Bounce, Boeing Results Appear To Give Slumping Market New Life",GOOGL,0.0041193559574557,-0.0352455943007123,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0041490513771305,-0.0005329256819712,1.040808394869802,2
2018-01-31,Earnings Preview: Amazon And Alibaba Scheduled to Report Earnings,GOOGL,0.0041193559574557,-0.0352455943007123,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0041490513771305,-0.0005329256819712,1.040808394869802,2
2018-01-31,Upcoming Earnings: iPhone Sales In Focus When Apple Reports,GOOGL,0.0041193559574557,-0.0352455943007123,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0041490513771305,-0.0005329256819712,1.040808394869802,2
2018-02-01,"A Peek Into The Markets: U.S. Stock Futures Mixed; Apple, Alphabet Earnings In Focus",GOOGL,-0.0005329256819712,1.040808394869802,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0528017213547894,0.6029871861142095,1
2018-02-01,Benzinga Pro's 5 Stock To Watch Today,GOOGL,-0.0005329256819712,1.040808394869802,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0528017213547894,0.6029871861142095,1
2018-02-01,Alphabet Earnings Preview: What Might Be Expected For Q4?,GOOGL,-0.0005329256819712,1.040808394869802,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0528017213547894,0.6029871861142095,1
2018-02-01,"Apple, Amazon, Among Big Hitters Due Later Today",GOOGL,-0.0005329256819712,1.040808394869802,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0528017213547894,0.6029871861142095,1
2018-02-01,"Earnings Scheduled For February 1, 2018",GOOGL,-0.0005329256819712,1.040808394869802,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0528017213547894,0.6029871861142095,1
2018-02-01,"15 Stocks To Watch For February 1, 2018",GOOGL,-0.0005329256819712,1.040808394869802,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,0.0092632832588559,-0.0528017213547894,0.6029871861142095,1
2018-02-02,35 Stocks Moving In Friday's Mid-Day Session,GOOGL,-0.0528017213547894,0.6029871861142095,-0.0005329256819712,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,-0.05075946969981,-0.2909998133093464,1
2018-02-02,"Jobs Jump In January, But Persistent Yield Climb Keeps Choking Stock Market",GOOGL,-0.0528017213547894,0.6029871861142095,-0.0005329256819712,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,-0.05075946969981,-0.2909998133093464,1
2018-02-02,"12 Stocks To Watch For February 2, 2018",GOOGL,-0.0528017213547894,0.6029871861142095,-0.0005329256819712,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,-0.05075946969981,-0.2909998133093464,1
2018-02-02,"The Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers",GOOGL,-0.0528017213547894,0.6029871861142095,-0.0005329256819712,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,-0.05075946969981,-0.2909998133093464,1
2018-02-02,A Peek Into The Markets: U.S. Stock Futures Tumble; All Eyes On Jobs Data,GOOGL,-0.0528017213547894,0.6029871861142095,-0.0005329256819712,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0045849039129577,-0.05075946969981,-0.2909998133093464,1
2018-02-05,40 Biggest Movers From Friday,GOOGL,-0.05075946969981,-0.2909998133093464,-0.0528017213547894,-0.0005329256819712,0.0041193559574557,-0.0076782001604868,-0.0009093779058494,0.0207456999152169,-0.0828246558946738,0
2018-02-15,"The Market In 5 Minutes: Jobless Claims, PPI, Buffett And IBM",GOOGL,0.0173954041413524,-0.0946155336044934,0.0176067235133052,-0.0003982686275229,0.0079234078113299,0.0382649277645037,-0.0451956739704498,0.003793445415114,0.0682425927906729,2
2018-02-21,Alphabet Shares Rise On Google Pay Debut: Should Apple Be Worried?,GOOGL,0.0092063069587053,0.2290691473603128,0.0073847383420695,0.003793445415114,0.0173954041413524,0.0176067235133052,-0.0003982686275229,-0.0034568093039772,-0.3248324736055537,2
2018-02-22,7 Widely Known Companies That Could Tap The IPO Markets In 2018,GOOGL,-0.0034568093039772,-0.3248324736055537,0.0092063069587053,0.0073847383420695,0.003793445415114,0.0173954041413524,0.0176067235133052,0.0163888663767097,-0.097036772581221,0
2018-02-22,Podcast: What Is Google Pay And Why Does It Matter?,GOOGL,-0.0034568093039772,-0.3248324736055537,0.0092063069587053,0.0073847383420695,0.003793445415114,0.0173954041413524,0.0176067235133052,0.0163888663767097,-0.097036772581221,0
2018-03-01,Spotify To Go Public As The Media Industry Continues To Evolve,GOOGL,-0.0294495932767998,0.1226568205794043,-0.0121609754395771,-0.0228993899886629,0.0138375897743427,0.0163888663767097,-0.0034568093039772,0.0118815639044846,-0.0935342802414254,0
2018-03-06,Vanguard Shifts Indexes On 3 ETFs Ahead Of Sector Changes,GOOGL,0.0056085208148335,-0.1838173694498743,0.0097957500471497,0.0118815639044846,-0.0294495932767998,-0.0121609754395771,-0.0228993899886629,0.0128440504303757,0.3150286545205714,0
2018-03-12,3 Macro Events To Trade This Week,GOOGL,0.0043847790147877,0.0385354648164641,0.0278559563223965,0.0128605768901814,0.0128440504303757,0.0056085208148335,0.0097957500471497,-0.0223169911840522,-0.0263169773845528,1
2018-03-14,"Clawing Back? Positive Energy Seems To Return After Drop, But Trade Fears Persist",GOOGL,0.0078778381246591,-0.0294390356977283,-0.0223169911840522,0.0043847790147877,0.0278559563223965,0.0128605768901814,0.0128440504303757,0.0014970716988038,-0.2027227131597803,2
