date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-12,Avanir Pharmaceuticals Announces Diabetes Co-Promotion Agreement with Merck ,MRK,0.0016536878483657,0.2594888200246914,-0.0016509576797126,-0.0016475670557668,0.002270857150282,-0.001854305168877,-0.0002062398221486,-0.0008257027288826,-0.2496200292259353,2
2013-08-13,Mid-Day Market Update: US Stocks Edge Higher; Valspar Shares Decline On Downbeat Results,MRK,-0.0008257027288826,-0.2496200292259353,0.0016536878483657,-0.0016509576797126,-0.0016475670557668,0.002270857150282,-0.001854305168877,0.0028911153632895,0.14430384445302,2
2013-08-13,"Mid-Afternoon Market Update: Apple Rises Sharply On Icahn Stake, NASDAQ Pulled Upward",MRK,-0.0008257027288826,-0.2496200292259353,0.0016536878483657,-0.0016509576797126,-0.0016475670557668,0.002270857150282,-0.001854305168877,0.0028911153632895,0.14430384445302,2
2013-08-13,"Mid-Afternoon Market Update: Apple Rises Sharply on Icahn Stake, NASDAQ Pulled Upward",MRK,-0.0008257027288826,-0.2496200292259353,0.0016536878483657,-0.0016509576797126,-0.0016475670557668,0.002270857150282,-0.001854305168877,0.0028911153632895,0.14430384445302,2
2013-08-13,"Mid-Morning Market Update: Markets Drop, Yum China Same-Store Sales Down 13%",MRK,-0.0008257027288826,-0.2496200292259353,0.0016536878483657,-0.0016509576797126,-0.0016475670557668,0.002270857150282,-0.001854305168877,0.0028911153632895,0.14430384445302,2
2013-08-13,Benzinga's Top Pre-Market Gainers,MRK,-0.0008257027288826,-0.2496200292259353,0.0016536878483657,-0.0016509576797126,-0.0016475670557668,0.002270857150282,-0.001854305168877,0.0028911153632895,0.14430384445302,2
2013-08-30,Plenty Of ETFs With Favorable Risk Traits,MRK,0.0040337505631871,-0.1412113185416197,0.000212590373954,-0.000424424409667,-0.0107100429769031,-0.0023045230812673,-0.0016727283539769,-0.0016913502140204,0.7069287031045974,2
2013-09-09,USA TD Ameritrade's Investor Movement Index for Aug 5.16 vs 4.87 Prior,MRK,0.0052643960540565,0.0943300215084623,-0.0004208510991122,-0.0035657873773812,0.0099553132069407,-0.0016913502140204,0.0040337505631871,0.0050272451180928,0.0558049563697542,0
2013-09-09,Merck Reports FDA Acceptance of NDA for Investigational Fertility Treatment,MRK,0.0052643960540565,0.0943300215084623,-0.0004208510991122,-0.0035657873773812,0.0099553132069407,-0.0016913502140204,0.0040337505631871,0.0050272451180928,0.0558049563697542,0
2013-09-11,US Stock Futures Flat; Apple Shares Drop In Pre-Market Trading,MRK,0.0033343929657596,-0.5657348887010551,0.0050272451180928,0.0052643960540565,-0.0004208510991122,-0.0035657873773812,0.0099553132069407,0.0029345682354742,-0.2897579303826172,2
2013-09-11,"Merck, AstraZeneca Announce License Agreement for MK-1775",MRK,0.0033343929657596,-0.5657348887010551,0.0050272451180928,0.0052643960540565,-0.0004208510991122,-0.0035657873773812,0.0099553132069407,0.0029345682354742,-0.2897579303826172,2
2013-09-19,Write A Prescription For Health Care ETFs,MRK,-0.0028921768344313,-0.3341280956940745,0.0081232415501721,-0.0037352272559888,0.0083698161809093,-0.0012538476839724,0.0029345682354742,-0.0051805925618221,1.997534305317324,1
2013-10-01,Merck Shares Soar After Announcing More Job Cuts,MRK,0.0237345796841503,0.6830337590297579,-0.0037664904215154,0.0023068597102451,0.0002100457125799,0.0029450008920988,-0.0031457382926644,-0.0075910366123563,-0.4888182747405527,1
2013-10-01,Merck Says Interim Data for MK-3475 to be Presented at 15th World Conference on Lung Cancer,MRK,0.0237345796841503,0.6830337590297579,-0.0037664904215154,0.0023068597102451,0.0002100457125799,0.0029450008920988,-0.0031457382926644,-0.0075910366123563,-0.4888182747405527,1
2013-10-01,UPDATE: Merck Announces Global Initiative to Sharpen Commercial and R&D Focus; Cutting 8500 Jobs; Affirms FY Target,MRK,0.0237345796841503,0.6830337590297579,-0.0037664904215154,0.0023068597102451,0.0002100457125799,0.0029450008920988,-0.0031457382926644,-0.0075910366123563,-0.4888182747405527,1
2013-10-07,Merck Says Data Shows Cognigram as Sensitive Assessment,MRK,-0.0070501556493118,-0.2052580701717059,-0.0026875201058061,-0.000207228241118,-0.0075910366123563,0.0237345796841503,-0.0037664904215154,-0.0029230888083606,0.5246852871550425,2
2013-10-14,"Merck, Endocyte Report Vintafolide-PLD Generaly Well Tolerated, Showed Median PFS of Five Months",MRK,-0.0114187134903246,1.016335885307456,-0.0042115139550773,0.0046541925387759,-0.0100524617280747,-0.0029230888083606,-0.0070501556493118,-0.0038503938964228,-0.3150499407482647,2
2013-10-16,"Merck Confirms Development of Investigational Dosing ISENTRESS, Will Begin Phase III Trial Early 2014",MRK,0.0128837938971722,-0.2159663596017661,-0.0038503938964228,-0.0114187134903246,-0.0042115139550773,0.0046541925387759,-0.0100524617280747,-0.0012722649211253,0.2500112155508553,2
2013-10-22,Merck's MK-5172/MK-8742 Receives Breakthrough Therapy Designation from FDA,MRK,-0.0008596347656416,-0.0501558939920854,-0.0021453416781106,-0.0106135448744481,-0.0012722649211253,0.0128837938971722,-0.0038503938964228,0.0019365655868535,-0.390796302011843,2
2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,MRK,0.0069236008355464,0.5975216447607339,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,-0.0106135448744481,-0.0255695148581627,0.5255169437151948,1
2013-10-28,Mid-Afternoon Market Update: Markets Mixed as JC Penney Rises,MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-28,Mid-Morning Market Update: Markets Mixed; Merck Profit Beats Estimates,MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-28,Mid-Day Market Update: Burger King Surges On Upbeat Earnings; Sohu Shares Dip,MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-28,"Earnings Scheduled For October 28, 2013",MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-28,"Stocks To Watch For October 28, 2013",MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-28,UPDATE: Merck Posts Upbeat Q3 Profit,MRK,-0.0255695148581627,0.5255169437151948,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0021453416781106,0.0050717932901545,-0.4178975481759661,0
2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",MRK,0.0050717932901545,-0.4178975481759661,-0.0255695148581627,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0074598154500883,-0.3732850849590937,1
2013-10-29,US Stock Futures Flat Ahead Of Fed,MRK,0.0050717932901545,-0.4178975481759661,-0.0255695148581627,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0074598154500883,-0.3732850849590937,1
2013-10-29,Merck Presents Interim Data from Phase 1B Study of MK-3475 at 15th World Conference on Lung Cancer ,MRK,0.0050717932901545,-0.4178975481759661,-0.0255695148581627,0.0069236008355464,-0.0073025697126994,0.0019365655868535,-0.0008596347656416,-0.0074598154500883,-0.3732850849590937,1
2013-10-31,Market Wrap for October 31: Fed Worries Pull Stocks Lower,MRK,-0.0033152257183682,0.505668562703157,-0.0074598154500883,0.0050717932901545,-0.0255695148581627,0.0069236008355464,-0.0073025697126994,0.0031045465270826,0.3934387608644105,2
2013-11-06,Job Cuts Higher in October; Pharmaceutical & Financial Sectors Took Biggest Hits,MRK,0.0132275950843427,0.1862482240123419,-0.0078736906782691,0.0108334427140104,0.0031045465270826,-0.0033152257183682,-0.0074598154500883,-0.0030463055764147,-0.0554876776988511,2
2013-12-10,Merck Says Data Monitoring Committee Recommending Continuation of Phase II/III EPOCH Study for MK-8931,MRK,-0.002622989952475,0.0969725991705841,0.0034414157972395,0.0118829085439762,-0.0101396859574215,-0.0090433845138334,-0.0083700378685139,-0.0097104816718316,0.4169044068619441,1
2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",MRK,-0.0039168310031444,-0.1994139284556405,-0.0097104816718316,-0.002622989952475,0.0034414157972395,0.0118829085439762,-0.0101396859574215,0.0012417403422677,-0.2769104142948734,2
2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",MRK,-0.0039168310031444,-0.1994139284556405,-0.0097104816718316,-0.002622989952475,0.0034414157972395,0.0118829085439762,-0.0101396859574215,0.0012417403422677,-0.2769104142948734,2
2013-12-18,"Is Amarin's Vascepa Not as Effective as Hoped, or the Target of an Effort to Keep it Off the Market? -- HOLD FOR JOE",MRK,0.020876801869808,-0.025201411389972,-0.0039508180117052,-0.005994246545526,0.0012417403422677,-0.0039168310031444,-0.0097104816718316,-0.0022495765833049,-0.3533141278158456,2
2013-12-18,Merck Collaborates with GlaxoSmithKline on MK-3475,MRK,0.020876801869808,-0.025201411389972,-0.0039508180117052,-0.005994246545526,0.0012417403422677,-0.0039168310031444,-0.0097104816718316,-0.0022495765833049,-0.3533141278158456,2
2013-12-26,Merck Sues to Stop Generic NuvaRing,MRK,0.0062740733901891,0.192080661623109,0.0010128189999274,0.0008110420139428,0.0108629890838176,-0.0022495765833049,0.020876801869808,0.0014078515349547,-0.1628269482322163,2
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,"Benzinga's M&A Chatter for Monday January 13, 2014",MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Morning Market Movers ,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Merck Initiates Rolling Submission to FDA of US Biologics License Application for MK-3475,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Benzinga's Top #PreMarket Gainers,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Mid-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,Mid-Day Market Update: SodaStream Drops After Weak Outlook; Beam Shares Spike Higher,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-13,id-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,MRK,0.0649558972303274,3.579496597655792,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,0.0074384145410519,0.0002013567522989,-0.0022589693634114,-0.4317521620708348,2
2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,MRK,-0.0090567376378577,-0.5050659104657298,-0.0022589693634114,0.0649558972303274,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,-0.0003807115226421,-0.2591914387071229,2
2014-01-15,Merck Pleased with FDA Advisory Committee Recommendation for Approval of Vorapaxar,MRK,-0.0090567376378577,-0.5050659104657298,-0.0022589693634114,0.0649558972303274,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,-0.0003807115226421,-0.2591914387071229,2
2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,MRK,-0.0090567376378577,-0.5050659104657298,-0.0022589693634114,0.0649558972303274,0.0072698987300114,-0.0054228031091665,-0.0063860456479749,-0.0003807115226421,-0.2591914387071229,2
2014-01-24,Merck Shares Higher Following Bristol-Myers' Phase 3 Disappointment,MRK,0.0073645531255714,0.150115258870618,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,-0.0003807115226421,0.0105808904228614,0.6976885899674581,0
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-27,US Stock Futures Gain Ahead Of Home-Sales Data,MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-27,Winter's Stock Knockdown May Give Way to a Spring Thaw,MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-27,Winter's Stock Knockdown May Give Way To A Spring Thaw,MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-27,Winter's Stock Knockdown May Give Way To a Spring Thaw,MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-27,Stocks Hitting 52-Week Highs,MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-27,UPDATE: Merck Upgraded by Morgan Stanley on Oncology Optimism,MRK,0.0105808904228614,0.6976885899674581,0.0073645531255714,0.0048683607095165,-0.0092608739104702,-0.0023099473814544,-0.0104760919654804,0.0064723838934535,-0.513637817505987,0
2014-01-31,Market Wrap For January 31: Markets End January On Sour Note,MRK,-0.0100919190949431,-0.06227331894732,0.0248997148124028,-0.0124836343121381,0.0064723838934535,0.0105808904228614,0.0073645531255714,-0.0168014615373084,-0.0491958139447701,1
2014-01-31,Market Wrap For January 31: Markets End January on Sour Note,MRK,-0.0100919190949431,-0.06227331894732,0.0248997148124028,-0.0124836343121381,0.0064723838934535,0.0105808904228614,0.0073645531255714,-0.0168014615373084,-0.0491958139447701,1
2014-02-03,"Earnings Expectations For The Week Of February 3: GM, Twitter, Disney And More",MRK,-0.0168014615373084,-0.0491958139447701,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0064723838934535,0.0105808904228614,0.0274575934724081,0.1738891562268802,0
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,"Earnings Scheduled For February 5, 2014",MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,US Stock Futures Flat; All Eyes On ADP Report,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,UPDATE: Merck Posts Drop In Q4 Profit,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,"Stocks To Watch For February 5, 2014",MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,Stocks Hitting 52-Week Highs,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,Top Trending Tickers On StockTwits For February 5,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-05,Benzinga's Top #PreMarket Gainers,MRK,0.0003734686292327,0.3478404278728881,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,-0.0124836343121381,0.0044840321624601,-0.5003407365032562,2
2014-02-06,#PreMarket Primer: Thursday February 6: Taking a Breather,MRK,0.0044840321624601,-0.5003407365032562,0.0003734686292327,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,0.0185972063852635,0.1839393573373959,0
2014-02-06,"#PreMarket Primer: Thursday, February 6: Markets Taking A Breather After Twitter Earnings",MRK,0.0044840321624601,-0.5003407365032562,0.0003734686292327,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0248997148124028,0.0185972063852635,0.1839393573373959,0
2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",MRK,0.0185972063852635,0.1839393573373959,0.0044840321624601,0.0003734686292327,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0021910131874318,-0.2681570761617831,2
2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,MRK,0.0185972063852635,0.1839393573373959,0.0044840321624601,0.0003734686292327,0.0274575934724081,-0.0168014615373084,-0.0100919190949431,0.0021910131874318,-0.2681570761617831,2
2014-02-20,"FDA Accepts for Review Merck's Biologics License Application for V503, Investigational 9-valent Human Papillomavirus Vaccine",MRK,0.0139899844143691,-0.0159268140506095,-0.011671972529195,0.0045095904495191,0.0061704961901425,0.001818402735656,-0.0125674156497113,0.0039417172041347,0.1513357186960691,2
2014-03-14,UPDATE: FDA Approves Merck Noxafi Injection for IV Use,MRK,-0.0016133748414183,0.1974110294783211,-0.0102889822910144,0.0021168069849555,-0.0109912280106407,-0.0026101416633338,0.0036676751966857,0.0100541765046922,-0.2152535849179028,0
2014-03-21,Benzinga's Volume Movers,MRK,-0.016729526963976,1.7686390017365672,-0.0071443432737614,-0.0065648078449688,0.0017771613710084,0.0100541765046922,-0.0016133748414183,-0.0160994778199988,-0.3382768018389123,1
2014-03-21,Mid-Morning Market Update: Markets Open Higher; Tiffany Posts Downbeat Earnings,MRK,-0.016729526963976,1.7686390017365672,-0.0071443432737614,-0.0065648078449688,0.0017771613710084,0.0100541765046922,-0.0016133748414183,-0.0160994778199988,-0.3382768018389123,1
2014-03-21,Benzinga's Top #PreMarket Gainers,MRK,-0.016729526963976,1.7686390017365672,-0.0071443432737614,-0.0065648078449688,0.0017771613710084,0.0100541765046922,-0.0016133748414183,-0.0160994778199988,-0.3382768018389123,1
2014-03-21,Mid-Day Market Update: Nike Drops On Cautious Forecast; Endocyte Shares Spike Higher,MRK,-0.016729526963976,1.7686390017365672,-0.0071443432737614,-0.0065648078449688,0.0017771613710084,0.0100541765046922,-0.0016133748414183,-0.0160994778199988,-0.3382768018389123,1
2014-03-24,Google Honors Activist Dorothy Height and Her Contributions,MRK,-0.0160994778199988,-0.3382768018389123,-0.016729526963976,-0.0071443432737614,-0.0065648078449688,0.0017771613710084,0.0100541765046922,0.0262180423086948,-0.0893566313188226,0
2014-03-24,Google Honors Activist Dorothy Height & Her Contributions,MRK,-0.0160994778199988,-0.3382768018389123,-0.016729526963976,-0.0071443432737614,-0.0065648078449688,0.0017771613710084,0.0100541765046922,0.0262180423086948,-0.0893566313188226,0
2014-03-27,"Merck Announces Appointment of Robert M. Davis as Chief Financial Officer; Succeeds Peter N. Kellogg, Who Has Served in the Role Since 2007",MRK,-0.0051766798511125,-0.1491402937260736,0.0150387732670262,0.0262180423086948,-0.0160994778199988,-0.016729526963976,-0.0071443432737614,0.0044861060229672,-0.1944928957940568,2
2014-04-08,Biotechs Struggling To Find A Bottom,MRK,-0.0027180953154749,-0.0577177233251066,-0.0165715298492098,-0.0016011317423803,-0.0044279154415941,0.0015965870934038,-0.0070462738663326,0.037427468260023,0.4961270359847729,0
2014-04-10,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,MRK,-0.0218914270785997,0.118570940807648,0.037427468260023,-0.0027180953154749,-0.0165715298492098,-0.0016011317423803,-0.0044279154415941,0.0012534675339221,-0.243460866238622,2
2014-04-11,Top 40 Upcoming Earnings Releases  ,MRK,0.0012534675339221,-0.243460866238622,-0.0218914270785997,0.037427468260023,-0.0027180953154749,-0.0165715298492098,-0.0016011317423803,-0.0062593024773194,-0.208682724974104,1
2014-04-11,US Stock Futures Slip Ahead Of Consumer Sentiment Report,MRK,0.0012534675339221,-0.243460866238622,-0.0218914270785997,0.037427468260023,-0.0027180953154749,-0.0165715298492098,-0.0016011317423803,-0.0062593024773194,-0.208682724974104,1
2014-04-11,Google Honors Chemist Percy Julian & His Contributions ,MRK,0.0012534675339221,-0.243460866238622,-0.0218914270785997,0.037427468260023,-0.0027180953154749,-0.0165715298492098,-0.0016011317423803,-0.0062593024773194,-0.208682724974104,1
2014-04-14,Markets Falling? Get Your Defense Ready,MRK,-0.0062593024773194,-0.208682724974104,0.0012534675339221,-0.0218914270785997,0.037427468260023,-0.0027180953154749,-0.0165715298492098,0.0086379729577092,0.0329934003115144,0
2014-04-14,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",MRK,-0.0062593024773194,-0.208682724974104,0.0012534675339221,-0.0218914270785997,0.037427468260023,-0.0027180953154749,-0.0165715298492098,0.0086379729577092,0.0329934003115144,0
2014-04-23,Bill Ackman Talks Partnership With Valeant For Allergan Deal ,MRK,-0.0046736854939182,-0.446321983688166,0.0090831361887606,0.0138126161726355,0.0037324336367734,0.003746890366852,0.0086379729577092,0.0005217981307046,-0.1320174955500711,2
2014-04-23,Ackman Talks Partnership With Valeant For Allergan Deal ,MRK,-0.0046736854939182,-0.446321983688166,0.0090831361887606,0.0138126161726355,0.0037324336367734,0.003746890366852,0.0086379729577092,0.0005217981307046,-0.1320174955500711,2
2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,MRK,0.0005217981307046,-0.1320174955500711,-0.0046736854939182,0.0090831361887606,0.0138126161726355,0.0037324336367734,0.003746890366852,-0.0050409890574212,-0.0725411425997319,1
2014-04-25,3 Ways To Profit From Merger Activity In The Pharmaceutical Sector,MRK,-0.0050409890574212,-0.0725411425997319,0.0005217981307046,-0.0046736854939182,0.0090831361887606,0.0138126161726355,0.0037324336367734,-0.0097833052665244,1.7284871365467325,1
2014-04-25,3 Ways to Profit from Merger Activity in the Pharmaceutical Sector,MRK,-0.0050409890574212,-0.0725411425997319,0.0005217981307046,-0.0046736854939182,0.0090831361887606,0.0138126161726355,0.0037324336367734,-0.0097833052665244,1.7284871365467325,1
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,MRK,-0.0050409890574212,-0.0725411425997319,0.0005217981307046,-0.0046736854939182,0.0090831361887606,0.0138126161726355,0.0037324336367734,-0.0097833052665244,1.7284871365467325,1
2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,MRK,-0.0050409890574212,-0.0725411425997319,0.0005217981307046,-0.0046736854939182,0.0090831361887606,0.0138126161726355,0.0037324336367734,-0.0097833052665244,1.7284871365467325,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,MRK,-0.0097833052665244,1.7284871365467325,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,0.0138126161726355,0.0359915905275418,-0.1960134830607621,0
2014-04-29,Mid-Day Market Update: Coach Slips After Q3 Results; Orbital Shares Spike Higher,MRK,0.0359915905275418,-0.1960134830607621,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,-0.0027247134399684,-0.007400372641342,2
2014-04-29,Mid-Morning Market Update: Markets Rise; Merck Earnings Beat Street View,MRK,0.0359915905275418,-0.1960134830607621,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,-0.0027247134399684,-0.007400372641342,2
2014-04-29,Mid-Afternoon Market Update: Markets Show Strength as Prothena Shares Plummet,MRK,0.0359915905275418,-0.1960134830607621,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,-0.0027247134399684,-0.007400372641342,2
2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",MRK,0.0359915905275418,-0.1960134830607621,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,-0.0027247134399684,-0.007400372641342,2
2014-04-29,UPDATE: Merck Posts Upbeat Q1 Profit,MRK,0.0359915905275418,-0.1960134830607621,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,-0.0027247134399684,-0.007400372641342,2
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,MRK,0.0359915905275418,-0.1960134830607621,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0090831361887606,-0.0027247134399684,-0.007400372641342,2
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",MRK,-0.0027247134399684,-0.007400372641342,0.0359915905275418,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0046736854939182,0.0181008500959465,-0.1353868495765235,0
2014-05-01,"Benzinga's M&A Chatter for Thursday May 1, 2014",MRK,0.0181008500959465,-0.1353868495765235,-0.0027247134399684,0.0359915905275418,-0.0097833052665244,-0.0050409890574212,0.0005217981307046,-0.0234821686810462,0.0302613858433715,1
