date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-31,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Records High",TEVA,0.0,-0.0704114207826679,0.0363372028496369,-0.0056571228991284,0.0148147850643547,0.0070869914569671,0.0003730363069998,0.0235522713830493,0.0564901991048001,0
2014-11-18,"Benzinga's M&A Chatter for Tuesday November 18, 2014",TEVA,-0.0001748571758182,0.5601123140473554,0.0029790289098372,-0.0017491894880307,-0.0163285848652562,0.0042962176870708,0.0025843924798518,0.0003494856031427,-0.5811715843211906,2
2015-03-30,Monday's Merger Mania,TEVA,0.0087123879553114,0.9055981698290942,-0.0070488574364537,0.0187691931887501,-0.0207767448483653,-0.0012769231174218,0.0088568901825289,-0.003518758225296,-0.320621917775973,2
2015-03-30,Morning Market Gainers,TEVA,0.0087123879553114,0.9055981698290942,-0.0070488574364537,0.0187691931887501,-0.0207767448483653,-0.0012769231174218,0.0088568901825289,-0.003518758225296,-0.320621917775973,2
2015-03-30,Benzinga's Volume Movers,TEVA,0.0087123879553114,0.9055981698290942,-0.0070488574364537,0.0187691931887501,-0.0207767448483653,-0.0012769231174218,0.0088568901825289,-0.003518758225296,-0.320621917775973,2
2015-03-30,Benzinga's Top #PreMarket Gainers,TEVA,0.0087123879553114,0.9055981698290942,-0.0070488574364537,0.0187691931887501,-0.0207767448483653,-0.0012769231174218,0.0088568901825289,-0.003518758225296,-0.320621917775973,2
2015-03-30,Benzinga's Top #PreMarket Losers,TEVA,0.0087123879553114,0.9055981698290942,-0.0070488574364537,0.0187691931887501,-0.0207767448483653,-0.0012769231174218,0.0088568901825289,-0.003518758225296,-0.320621917775973,2
2015-04-21,Benzinga's Top #PreMarket Losers,TEVA,0.0137464038260515,3.501114837645913,-0.0249578549804805,0.0223658231146062,-0.0375926823591586,-0.0013625487519518,0.0006059649987921,-0.0179238901704825,-0.6711929034379696,1
2015-04-21,Morning Market Losers,TEVA,0.0137464038260515,3.501114837645913,-0.0249578549804805,0.0223658231146062,-0.0375926823591586,-0.0013625487519518,0.0006059649987921,-0.0179238901704825,-0.6711929034379696,1
2015-04-30,"Earnings Scheduled For April 30, 2015",TEVA,-0.0267398168756431,1.0379588698827598,0.0127243026506267,-0.0053545923026439,-0.0431608932767779,0.0183399092202327,0.00380888279969,0.0289638080519145,-0.3643372471353798,0
2015-05-07,"Jim Chanos, Kyle Bass Rip Oil And Pharma At SALT 2015",TEVA,-0.0018288039361783,-0.2627919477051653,-0.0213144687141053,-0.0075893001885624,-0.0038602805003642,0.0289638080519145,-0.0267398168756431,0.0089939699589824,-0.049133287861326,0
2015-05-27,"Benzinga's M&A Chatter for Wednesday May 27, 2015",TEVA,0.0126792980134724,-0.2089318103828619,-0.0181817705590604,-0.0060240364662483,0.0065551786159681,0.0077623618793836,0.0059809953652583,0.0023063435390024,0.1283076160376774,2
2015-07-27,"Benzinga's M&A Chatter for Monday July 27, 2015",TEVA,0.1641069039942162,28.61680373416315,-0.0105584253377021,0.0,-0.0132597177112813,-0.0040873738358828,0.0007865474771682,-0.0081943501033462,-0.6202462613011522,1
2015-07-27,Market Update: Monday's Top 10 Volume Movers,TEVA,0.1641069039942162,28.61680373416315,-0.0105584253377021,0.0,-0.0132597177112813,-0.0040873738358828,0.0007865474771682,-0.0081943501033462,-0.6202462613011522,1
2015-07-27,Market Update: Monday's Top Ten Volume Movers,TEVA,0.1641069039942162,28.61680373416315,-0.0105584253377021,0.0,-0.0132597177112813,-0.0040873738358828,0.0007865474771682,-0.0081943501033462,-0.6202462613011522,1
2015-07-28,ETFs for the Next Pharma Takeover Candidates,TEVA,-0.0081943501033462,-0.6202462613011522,0.1641069039942162,-0.0105584253377021,0.0,-0.0132597177112813,-0.0040873738358828,-0.0074221588544561,-0.4320430560862176,1
2015-07-28,Is More M&A On The Way For Large-Cap Biotechs?,TEVA,-0.0081943501033462,-0.6202462613011522,0.1641069039942162,-0.0105584253377021,0.0,-0.0132597177112813,-0.0040873738358828,-0.0074221588544561,-0.4320430560862176,1
2015-07-30,"Earnings Scheduled For July 30, 2015",TEVA,-0.0255359621565701,0.4477191273182783,-0.0074221588544561,-0.0081943501033462,0.1641069039942162,-0.0105584253377021,0.0,-0.0007240981748428,-0.4569933823647231,2
2015-10-01,"Benzinga's M&A Chatter for Thursday October 1, 2015",TEVA,0.0361317866110633,0.0482796137630898,0.025054432259661,-0.0319859364906291,-0.0411189975735548,-0.0264151458716138,-0.0135944702438717,0.0266667038637804,-0.4334349593495935,0
2016-01-06,Legg Mason Enters ETF Arena With Four Funds,TEVA,-0.0136652647283588,-0.0082529581386099,0.0085756367684393,-0.0051796613738983,-0.0066585414287384,-0.0018126407288846,0.0040952824393816,-0.0072353565860246,0.0597219437203395,1
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",TEVA,0.0213952968449009,-0.194754727411671,0.000359764767071,-0.0122580555970808,0.0033869807120701,0.0089927413234034,-0.0242192305199299,-0.010561571194205,-0.0457748611812216,1
2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",TEVA,0.0013815459610027,-0.1606472681191207,0.0300658725690876,-0.010561571194205,0.0213952968449009,0.000359764767071,-0.0122580555970808,0.0167300204126068,-0.3405435224435282,0
2016-03-18,Specialty Pharma Worries Could Be Bigger Than Valeant,TEVA,0.0108411959870489,-0.4476790166231066,-0.0328995544865662,-0.0316820581000998,-0.0331697365346865,0.0023748985493845,0.0167300204126068,0.002588687582143,-0.200654575207964,2
2016-04-08,Israel Remains A Developed Market Opportunity,TEVA,-0.0037168924569648,-0.3151940013754243,-0.0040542087842896,0.0399634064278382,-0.0020124761423246,0.0083009609121842,0.0130818447170293,-0.0065731675144873,-0.0782338268165473,1
2016-04-25,Pharma Names Under Pressure Amid Perrigo Warning,TEVA,-0.0224364834530775,0.7775675064964411,-0.00349346669681,0.0121993966064619,-0.0017649575024677,0.0303691521218218,-0.0034432309697588,-0.0048412602647145,0.2304196526464652,2
2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,TEVA,-0.0190495692643263,-0.1048913790732847,-0.000768943818508,-0.0038306816317994,-0.0034358749317672,-0.0183623196758908,0.0028185253071602,0.0041193621965238,0.10406866227607,2
2016-06-30,"Oracle's $14 Billion Corporate Bond Offering Is Big, But These 5 Deals Were Bigger",TEVA,-0.0005968877999161,0.1790526820984235,0.0139197580766037,0.0214300475748261,-0.0295940959173166,-0.026474717628248,0.0035163406834224,-0.0035835454653609,-0.4051257162538748,2
2016-07-05,Watch These 7 Huge Call Purchases In Tuesday Trade,TEVA,-0.0015983526236534,-0.0391873042608627,-0.0035835454653609,-0.0005968877999161,0.0139197580766037,0.0214300475748261,-0.0295940959173166,0.0068040940627049,0.2940451407910596,0
2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,TEVA,-0.0020291666851378,-0.2498087640695006,-0.0140050904554616,0.0095484045199263,0.0381243417257768,0.0300412088992347,0.0007859455989642,-0.0092422860889442,-0.1193424201435854,1
2016-09-20,New 5-Year Contraceptive Coming To U.S. Adds To Long-Acting Reversible Contraceptives List,TEVA,-0.0067061845627769,-0.0437731024707485,-0.0201004337134107,-0.0030827940769622,-0.00096254161853,0.0079550111976289,-0.000387928911911,0.0023828779229055,-0.0259257106318665,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",TEVA,-0.011363649724994,0.1040831300015356,-0.0047500800246572,0.0200738958549233,0.0018492487829289,0.0351758631266665,-0.0272346135832075,0.0080458950949653,1.005857171557946,0
2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,TEVA,0.0093480643879433,0.9168982196151076,0.0147280048756912,0.0022515716645272,0.0309519063316237,-0.0492888486653799,0.0134193792886829,-0.0835974214178516,1.429271915460947,1
2016-11-15,"Earnings Scheduled For November 15, 2016",TEVA,-0.0835974214178516,1.429271915460947,0.0093480643879433,0.0147280048756912,0.0022515716645272,0.0309519063316237,-0.0492888486653799,0.0125000568896427,-0.322376635861698,0
2016-11-15,8 Stocks You Should Be Watching Today,TEVA,-0.0835974214178516,1.429271915460947,0.0093480643879433,0.0147280048756912,0.0022515716645272,0.0309519063316237,-0.0492888486653799,0.0125000568896427,-0.322376635861698,0
2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",TEVA,-0.0835974214178516,1.429271915460947,0.0093480643879433,0.0147280048756912,0.0022515716645272,0.0309519063316237,-0.0492888486653799,0.0125000568896427,-0.322376635861698,0
2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",TEVA,0.0125000568896427,-0.322376635861698,-0.0835974214178516,0.0093480643879433,0.0147280048756912,0.0022515716645272,0.0309519063316237,0.0215391263779347,-0.4715660161982932,0
2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",TEVA,-0.0542657960346265,3.566496334147967,0.0139613548109678,-0.0010939372217639,-0.0211456581139831,-0.0042260172940433,-0.0076017684363199,0.0068513878065403,-0.6624079245686929,0
2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,TEVA,0.010370220627329,0.0039082463999038,-0.0064762294840261,0.0008840296693743,-0.0099183652949135,-0.026136454921892,0.0039931194925737,-0.0184749711939362,-0.2514998153305583,1
2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,TEVA,-0.0071706050439555,0.126146911341086,-0.0184749711939362,0.010370220627329,-0.0064762294840261,0.0008840296693743,-0.0099183652949135,-0.0156486191871246,0.673910211622041,1
2017-01-20,Wall Street's M&A Chatter From January 19,TEVA,-0.0071706050439555,0.126146911341086,-0.0184749711939362,0.010370220627329,-0.0064762294840261,0.0008840296693743,-0.0099183652949135,-0.0156486191871246,0.673910211622041,1
2017-02-07,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of General Motors Earnings,TEVA,-0.0628820819817752,5.379217226002452,-0.0026133564247378,0.0073122386941344,-0.0144133486414222,0.0376904817884351,-0.0315759517438187,0.0059025602508997,-0.5757449166868579,0
2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",TEVA,-0.0628820819817752,5.379217226002452,-0.0026133564247378,0.0073122386941344,-0.0144133486414222,0.0376904817884351,-0.0315759517438187,0.0059025602508997,-0.5757449166868579,0
2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,TEVA,0.0562286599049741,0.6543859141480635,-0.0018604663675825,-0.004014927743602,0.0059025602508997,-0.0628820819817752,-0.0026133564247378,0.0264707216264534,-0.2703028872010808,0
2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',TEVA,-0.0041701440708851,-0.0843297036128939,-0.0185538629104917,0.0411932453170065,-0.0170343946625944,-0.0261081508938568,0.0535815018116334,-0.0122837205855977,-0.0367628528225806,1
2017-03-06,TD Ameritrade's Investor Movement Index (IMX) For February 2017,TEVA,-0.0377520954624449,0.7210317344466177,-0.0028735496712143,-0.0059982580951379,-0.0002855497758992,-0.0110137868695451,0.0104578181049255,-0.0062895119854851,-0.2113976980687186,1
2017-03-07,9 Stocks That Retail Investors Loved in February,TEVA,-0.0062895119854851,-0.2113976980687186,-0.0377520954624449,-0.0028735496712143,-0.0059982580951379,-0.0002855497758992,-0.0110137868695451,-0.0105483570456218,-0.1672026415134926,1
2017-03-08,Benzinga's Option Alert Recap From March 8,TEVA,-0.0105483570456218,-0.1672026415134926,-0.0062895119854851,-0.0377520954624449,-0.0028735496712143,-0.0059982580951379,-0.0002855497758992,0.0039596550427627,-0.0718962689362141,2
2017-03-24,Benzinga's Option Alert Recap From March 24,TEVA,0.0009165860178383,-0.1485291389226741,0.0036797755012922,0.0024593168909758,-0.0315570931358827,-0.0014862027803452,-0.0085470833298315,0.0082417199153077,0.3743463102847182,0
2017-04-07,Benzinga's Option Alert Recap From April 7,TEVA,-0.0012364098459254,-0.0234132482155071,0.0131537730949213,-0.0021874897194391,-0.0059024266023726,0.0031162209831592,-0.018954361034601,0.0061899440354682,-0.0735758925364556,0
2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,TEVA,-0.0265822755862329,1.647437783593762,0.0150980306657377,0.0120285513005584,0.0019544518125613,-0.0093578761646453,-0.0360808821983857,0.0169050545123099,-0.5485191836352682,0
2017-05-09,"Prestige Brands Seen As A Prime Takeout Candidate On Cash Flow Strength, Earnings Growth",TEVA,0.0116921156353604,0.8434160985041212,-0.0112395724069033,0.0087463774511618,0.0048828531054732,-0.0432887330343219,0.017104889681436,0.0067415409085882,0.5485433543561364,0
2017-05-11,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Macy's Earnings,TEVA,0.0204081289474922,0.397588428735663,0.0067415409085882,0.0116921156353604,-0.0112395724069033,0.0087463774511618,0.0048828531054732,-0.003437483844833,-0.5099029472905587,2
2017-06-01,States Are Firing Back At Opioid Drug Producers,TEVA,0.0541423859193959,-0.1177416061182949,0.0014378779642412,-0.0238596064656496,-0.0073146257820796,-0.009316726232879,0.0076494768488555,0.0006894466709974,-0.3802498264057402,2
2017-06-16,The Market In 5 Minutes,TEVA,0.0161024837691299,-0.4706144101069677,-0.0078251909779885,0.0049147971812533,0.0026281055691488,0.0072800007558795,0.0233659803947765,0.0132600581205042,-0.0870374948496085,0
2017-07-14,The Market In 5 Minutes,TEVA,-0.0388671760105672,-0.2332604254296358,0.0342786626174025,0.0361640699355083,-0.006416512211811,-0.0117311124141534,-0.0072395072386266,-0.0021943596797612,-0.5113698346718829,2
2017-07-17,The Market In 5 Minutes,TEVA,-0.0021943596797612,-0.5113698346718829,-0.0388671760105672,0.0342786626174025,0.0361640699355083,-0.006416512211811,-0.0117311124141534,0.0037700668932303,-0.3181287450119968,2
2017-07-27,Benzinga's Option Alert Recap From July 27,TEVA,-0.0178572846668955,0.7465252115866015,0.0085471353898896,0.0089312536957566,-0.0052082292788854,0.0064754329398744,0.0159774868948561,-0.0033898256715441,-0.4476098173578312,2
2017-08-07,Mylan Price Target Slashed Even As TLD Drug Receives Tentative Approval,TEVA,-0.0975728719993841,-0.0873087569159349,-0.1326314814679426,-0.240000046920094,-0.0191462589979333,-0.0096362661991775,-0.0052566622807457,-0.016137666129291,-0.3975686188867637,1
2017-08-24,The Market In 5 Minutes,TEVA,-0.0078834906611253,0.1577431345242508,-0.0305703002009808,-0.0017605813201755,-0.015028759660063,0.0116957243318316,-0.0222983540889986,-0.003993939985002,-0.4984963935078814,2
2017-09-12,"Wall Street's M&A Chatter From September 11: Western Digital-Toshiba, Pilgrim's Pride-Moy Park, Gigamon And More",TEVA,0.0448648480415805,-0.3941397925841738,0.1935484010767896,0.001939230536994,-0.0032216794840712,0.0071383014219061,-0.0308176448708143,-0.0243144863943785,-0.5906463601936853,1
2017-09-28,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,TEVA,-0.0261066795023745,0.5084672009283098,0.0208575140002309,0.0052416826725796,-0.0011635003216624,0.002332428205259,0.0023377687113197,0.02564097402036,-0.376720594245054,0
2017-10-04,Benzinga's Option Alert Recap From October 4,TEVA,-0.1455897741365615,2.5092419844452816,0.0189497229599404,0.0494317583289731,0.02564097402036,-0.0261066795023745,0.0208575140002309,-0.0248756153585864,-0.525363755527998,1
2017-10-04,25 Stocks Moving In Wednesday's Pre-Market Session,TEVA,-0.1455897741365615,2.5092419844452816,0.0189497229599404,0.0494317583289731,0.02564097402036,-0.0261066795023745,0.0208575140002309,-0.0248756153585864,-0.525363755527998,1
2017-10-16,Benzinga's Option Alert Recap From October 16,TEVA,-0.0180240345230416,-0.1766551627374735,-0.0112211259587097,-0.0387055930675873,-0.008181298097285,0.0076094195204803,-0.0106649374896112,0.002039421997197,-0.3579417948434215,2
2017-10-19,Benzinga's Option Alert Recap From October 19,TEVA,0.0212038450503695,-0.1553011016478429,-0.0081410848812004,0.002039421997197,-0.0180240345230416,-0.0112211259587097,-0.0387055930675873,-0.0020094344370514,-0.0894712687768424,2
2017-10-23,Benzinga's Option Alert Recap From October 23,TEVA,-0.0241610562763358,0.0541943443492389,-0.0020094344370514,0.0212038450503695,-0.0081410848812004,0.002039421997197,-0.0180240345230416,-0.0178816886632068,0.2005237881155759,1
2017-10-24,Benzinga's Option Alert Recap From October 24,TEVA,-0.0178816886632068,0.2005237881155759,-0.0241610562763358,-0.0020094344370514,0.0212038450503695,-0.0081410848812004,0.002039421997197,-0.0245097647210696,0.3838010378463203,1
2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,TEVA,-0.0172290801919173,-0.2835039368387593,-0.0245097647210696,-0.0178816886632068,-0.0241610562763358,-0.0020094344370514,0.0212038450503695,-0.0270270289215411,0.0128056786230299,1
2017-11-02,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,TEVA,-0.1990014938577292,3.5652643101694785,0.0159419967358733,0.0184502153391503,0.0172673288725988,-0.0270270289215411,-0.0172290801919173,0.015138029239694,-0.5485614875229152,0
2017-11-02,"Earnings Scheduled For November 2, 2017",TEVA,-0.1990014938577292,3.5652643101694785,0.0159419967358733,0.0184502153391503,0.0172673288725988,-0.0270270289215411,-0.0172290801919173,0.015138029239694,-0.5485614875229152,0
2017-11-06,"Pharma Stock Roundup: Pfizer, Teva, Novartis, And More",TEVA,0.0885965857436277,0.1438053514049038,0.015138029239694,-0.1990014938577292,0.0159419967358733,0.0184502153391503,0.0172673288725988,-0.0580177592302931,-0.4833765865932459,1
2017-11-13,"The Market In 5 Minutes: GE's New Road Map, SportsCenter On Snapchat, Teva Downgrade",TEVA,-0.0033956013671688,-0.0362062906866628,-0.0059072604008912,0.0016906653484418,0.0119760616677286,-0.0580177592302931,0.0885965857436277,0.0008518131252297,-0.1456000494376468,2
2018-01-05,"The Market In 5 Minutes: Nonfarm Payrolls Miss Estimates, Apple's Safari Patch, Kalanick's Reduced Uber Stake",TEVA,-0.0183861395175849,-0.4213616865453023,0.0235233028061156,0.0010464965869338,0.0084432633757471,-0.0026315387926603,-0.0052356219619107,-0.0052028344273463,-0.0916939767205333,1
2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",TEVA,0.0130753132336172,0.6154241730533161,-0.0052028344273463,-0.0183861395175849,0.0235233028061156,0.0010464965869338,0.0084432633757471,0.0345895739424479,0.6759224078619033,0
2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,TEVA,0.0334346431137129,-0.1442667354572423,-0.040350021196884,-0.0288007838320236,0.0377266273160361,-0.0116222651598889,-0.0444239224760332,0.022058861340894,0.0752882658828848,0
2018-02-14,8 Stocks Moving In Wednesday's After-Hours Session,TEVA,0.0437364711620633,-0.1043165086594989,-0.0389206010474085,0.035464794506508,-0.0016093766244185,-0.1059952494670173,0.022058861340894,0.0765649016077478,1.9731068983052853,0
2018-02-15,40 Stocks Moving In Thursday's Mid-Day Session,TEVA,0.0765649016077478,1.9731068983052853,0.0437364711620633,-0.0389206010474085,0.035464794506508,-0.0016093766244185,-0.1059952494670173,0.0043248512685061,-0.7061878224481597,2
2018-02-15,Benzinga Pro's 5 Stocks To Watch Today,TEVA,0.0765649016077478,1.9731068983052853,0.0437364711620633,-0.0389206010474085,0.035464794506508,-0.0016093766244185,-0.1059952494670173,0.0043248512685061,-0.7061878224481597,2
2018-02-15,"10 Stocks To Watch For February 15, 2018",TEVA,0.0765649016077478,1.9731068983052853,0.0437364711620633,-0.0389206010474085,0.035464794506508,-0.0016093766244185,-0.1059952494670173,0.0043248512685061,-0.7061878224481597,2
2018-02-15,22 Stocks Moving In Thursday's Pre-Market Session,TEVA,0.0765649016077478,1.9731068983052853,0.0437364711620633,-0.0389206010474085,0.035464794506508,-0.0016093766244185,-0.1059952494670173,0.0043248512685061,-0.7061878224481597,2
2018-02-16,46 Biggest Movers From Yesterday,TEVA,0.0043248512685061,-0.7061878224481597,0.0765649016077478,0.0437364711620633,-0.0389206010474085,0.035464794506508,-0.0016093766244185,-0.0440191432098524,0.2059677648635658,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",TEVA,0.0285714258869125,1.5356953431632543,-0.0039254134936405,0.0554116895089205,0.0036382378200074,-0.0046559830803473,0.022751339357393,0.0114943337218977,-0.4249079651941098,0
2018-05-25,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",TEVA,0.025427700681875,-0.1248570578709059,0.0226950142266566,0.007142838977632,-0.0042674325242642,-0.0065944132203071,0.005208271715529,-0.0288547962507959,-0.1172467446146409,1
2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,TEVA,-0.0315789741924155,1.1154212485929516,0.0093993239084169,0.0061677475498569,-0.0157830596559392,0.0452622556027964,0.0008466786496392,0.0087792259114904,-0.3288690598010724,0
2018-07-17,"Benzinga's Daily Biotech Pulse: Bellicum CFO Resigns, Roche's Trial Meets Endpoints, Avid Bioservices Turns To Black In Q4",TEVA,-0.0072961408523801,-0.1874326977893203,0.0004292967428154,-0.0185418725325233,-0.0008421245374177,-0.0161557332025317,-0.0045361076433634,0.0172936247467485,0.4731641721234798,0
2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,TEVA,-0.0946795202942446,2.0269974841676066,-0.0029239637954324,0.0088495994889301,0.0254969822018156,-0.0236287491672452,0.0,0.0259139032913369,-0.7177707338602897,0
2018-08-03,75 Biggest Movers From Yesterday,TEVA,0.0259139032913369,-0.7177707338602897,-0.0946795202942446,-0.0029239637954324,0.0088495994889301,0.0254969822018156,-0.0236287491672452,-0.002706335847357,0.7733051708030383,2
2018-08-17,"The Daily Biotech Pulse: Aveo Slips On Stock Offering, FDA Greenlights Generic EpiPen, Pfenex Exec Resigns",TEVA,0.0045623683209572,-0.4435352047984437,0.0729862637789391,0.0158227152279448,0.0077448779218711,-0.0235764586338665,0.0067174034501913,0.05904212822943,0.081575800979565,0
2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",TEVA,-0.026221686349287,-0.0140587227450887,-0.018713432724169,0.05904212822943,0.0045623683209572,0.0729862637789391,0.0158227152279448,-0.0289678084533285,0.589054465816035,1
2018-09-06,New Class of Migraine Drug Creates Four-Way Pharma Development Race,TEVA,-0.0393109281643959,1.356779883765077,-0.0026432322147308,-0.0091662630236279,-0.0095114276410203,-0.0068699763190679,-0.0080919348557572,-0.0114942528735632,-0.3972316709728185,1
2018-09-17,Teva's Preventive Migraine Treatment Approved By FDA,TEVA,0.0253829284036426,1.5361674907506655,0.0288159083016128,0.0004503748283601,0.0146253023056166,0.0389363587663094,-0.0204651411189589,0.0439606814289859,-0.2801761453881128,0
2018-11-01,"Earnings Scheduled For November 1, 2018",TEVA,0.1511511775252847,0.7002198130654893,0.0111335683606386,0.0091930697587925,-0.0060914129231481,-0.0295565761906883,0.0247349714451319,-0.0178260803222656,-0.5827717550542045,1
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",TEVA,-0.0245549754281054,-0.2597132268407109,-0.0423280013913216,-0.0362605894323373,-0.0438786298003504,-0.0294427633971181,0.0015798150082726,-0.0497167995458853,0.1964589733820132,1
2019-01-03,"The Daily Biotech Pulse: Aevi's ADHD Drug Flunks Mid-Stage Trial, Bristol-Myers To Buy Celgene, Teva Settles With Amgen",TEVA,0.0403785094161046,0.8684286959047343,0.0278858821691476,-0.0172083818553396,0.00319688209482,-0.0113779617556095,0.0843042857691922,0.053365741681606,-0.2392216762751843,0
2019-02-13,"13 Stocks To Watch For February 13, 2019",TEVA,-0.0779289546582748,3.7713992735109594,0.0159405499082809,0.0329308674029396,-0.0070845267254878,-0.0427751534460476,-0.0395791104416066,-0.019852438501527,-0.6964033336733059,1
2019-02-13,"Earnings Scheduled For February 13, 2019",TEVA,-0.0779289546582748,3.7713992735109594,0.0159405499082809,0.0329308674029396,-0.0070845267254878,-0.0427751534460476,-0.0395791104416066,-0.019852438501527,-0.6964033336733059,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TEVA,0.0405091914221855,0.0690426770009717,-0.019852438501527,-0.0779289546582748,0.0159405499082809,0.0329308674029396,-0.0070845267254878,0.0022247450804089,-0.4360700998299691,2
2019-02-20,"The Daily Biotech Pulse: Teva Settles With FTC, Setback For Merck In Liver Cancer Trial, Sienna Biopharma Offering",TEVA,-0.0344062610146205,0.393685195136028,0.0022247450804089,0.0405091914221855,-0.019852438501527,-0.0779289546582748,0.0159405499082809,-0.0086206679206205,-0.3870923980950613,1
2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,TEVA,-0.0193208387107797,0.1037809408778875,0.0148544266864707,-0.0100000044878791,0.0035418809947351,-0.0374999905174431,0.0202898771866508,-0.0011940571799207,1.1150772214142255,2
2019-04-10,"The Daily Biotech Pulse: Amgen's Bone-Building Osteoporosis Drug Clears FDA Muster, PhaseBio Offering",TEVA,0.0075601137618741,-0.0514732737190588,-0.0325797720984696,-0.0131233472617343,0.0032916518838772,0.0215198182439115,-0.0106453659517451,-0.0115961854067792,-0.5099863371009812,1
2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",TEVA,-0.0115961854067792,-0.5099863371009812,0.0075601137618741,-0.0325797720984696,-0.0131233472617343,0.0032916518838772,0.0215198182439115,-0.007591418800192,0.0293908899647663,1
2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug",TEVA,-0.007591418800192,0.0293908899647663,-0.0115961854067792,0.0075601137618741,-0.0325797720984696,-0.0131233472617343,0.0032916518838772,0.0132127662636454,-0.0430799916277809,0
2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",TEVA,0.0145309979105461,-0.1616862188990588,0.0093333562215169,0.0060362275995269,0.0142857170661059,0.0236768914148124,0.0098452452193722,0.0162760420304646,0.5177769576182567,0
2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",TEVA,-0.0076019770782042,-0.0884825427992882,-0.0089041171948127,-0.0006844131035246,-0.0188046125043288,-0.019104081424435,0.0187919928734283,-0.1483287023235053,8.195557051497811,1
2019-05-14,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",TEVA,-0.0106295311228467,-0.6798371156661787,-0.1483287023235053,-0.0076019770782042,-0.0089041171948127,-0.0006844131035246,-0.0188046125043288,-0.0545455190313191,1.7003549849374346,1
2019-05-16,"The Daily Biotech Pulse: FDA Nod For Roche, Trial Results For Agios, Iovance And MacroGenics",TEVA,-0.001748208463543,-0.6007066165388067,-0.0545455190313191,-0.0106295311228467,-0.1483287023235053,-0.0076019770782042,-0.0089041171948127,0.01838879481121,-0.2933894593978465,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",TEVA,0.01838879481121,-0.2933894593978465,-0.001748208463543,-0.0545455190313191,-0.0106295311228467,-0.1483287023235053,-0.0076019770782042,-0.0120378625920145,-0.1748610100312868,1
