date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-10-09,Stocks That Hit 52-Week Highs On Friday,A,0.0153609675915689,-0.0735659218607082,0.0026954374556142,0.0221392166897178,-0.0144491928188499,0.0329558960673466,-0.0119541899062471,-0.0031202820085577,0.4156558533145276,2
2020-10-12,Stocks That Hit 52-Week Highs On Monday,A,-0.0031202820085577,0.4156558533145276,0.0153609675915689,0.0026954374556142,0.0221392166897178,-0.0144491928188499,0.0329558960673466,-9.484773600731966e-05,-0.0878748630068745,2
2020-10-16,Stocks That Hit 52-Week Highs On Friday,A,0.0131028047636121,0.4376210235131397,0.0024747258555408,-0.0034148423863312,-9.484773600731966e-05,-0.0031202820085577,0.0153609675915689,-0.0113401943045488,-0.3881085241485472,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,A,0.0136409740375587,0.1551489361702127,0.0170087631300528,0.0308553393760828,0.0006860502781611,0.0035411438880692,-0.0413052025668555,0.0170521302973001,-0.1578133058277462,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,A,0.0170521302973001,-0.1578133058277462,0.0136409740375587,0.0170087631300528,0.0308553393760828,0.0006860502781611,0.0035411438880692,0.0199383903695526,-0.0931677018633539,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,A,0.0199383903695526,-0.0931677018633539,0.0170521302973001,0.0136409740375587,0.0170087631300528,0.0308553393760828,0.0006860502781611,-0.0003552158384619,1.1010032799536948,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,A,-0.0003552158384619,1.1010032799536948,0.0199383903695526,0.0170521302973001,0.0136409740375587,0.0170087631300528,0.0308553393760828,-0.0204445769844898,-0.0243812847238165,1
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",A,-0.0037181411398353,-0.0510838717468752,0.0009077399661598,0.006670257020783,0.0002741217025432,-0.0071687088120139,-0.0204445769844898,-0.035590734257193,0.3031498568246897,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,A,0.022012262829907,0.7061711725534723,0.011903866039975,0.0203347990159834,0.025766932248378,-0.035590734257193,-0.0037181411398353,-0.0028775812078774,-0.485152610658465,2
2020-12-09,Specialized Equipment Has A Role In Re-Imagining The Automotive Industry,A,-0.0052132557014841,0.3006209298803575,0.022814763436455,-0.0065132458117116,0.0138228480194184,-0.0086410324363067,-0.0068481225736777,0.0207044450583642,-0.0507102934326968,0
2020-12-14,Stocks That Hit 52-Week Highs On Monday,A,-0.0146860511985326,-0.0039977155910908,-0.0027775526617019,0.0207044450583642,-0.0052132557014841,0.022814763436455,-0.0065132458117116,0.0055680146021261,0.4147075688073394,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,A,0.0081760444306155,0.1542817747574727,0.0029080220065613,0.0093703496104708,0.001364810529624,-0.005091978538866,0.0044326756036576,0.027422381833462,0.0360494880546076,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,A,0.0266091641535861,-0.2687255507514927,0.027422381833462,0.0081760444306155,0.0029080220065613,0.0093703496104708,0.001364810529624,0.0071337858258335,-0.1118869305704149,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,A,0.0071337858258335,-0.1118869305704149,0.0266091641535861,0.027422381833462,0.0081760444306155,0.0029080220065613,0.0093703496104708,0.0085786248459085,0.1075323357849353,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,A,0.0085786248459085,0.1075323357849353,0.0071337858258335,0.0266091641535861,0.027422381833462,0.0081760444306155,0.0029080220065613,-0.0092078804360105,0.0455690405312572,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,A,0.0169599409874916,0.9764126611957796,-0.0002344453984751,0.0080340284481417,0.0150302811219247,0.0149302795640153,-0.0013775536091897,-0.0187520486633042,-0.5393740954279072,1
2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",A,0.0169599409874916,0.9764126611957796,-0.0002344453984751,0.0080340284481417,0.0150302811219247,0.0149302795640153,-0.0013775536091897,-0.0187520486633042,-0.5393740954279072,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,A,0.0048288110069591,-0.1389780631353665,0.0159815501576436,0.0052305032154478,0.0103427977504795,-0.0077902497488235,-0.0080252685916373,-0.0062619382336253,0.3615814820568588,1
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",A,-0.0104527541839102,1.004736664035187,-0.0079299550227143,0.0086910726172038,0.0107275987467427,-0.0211535147117468,-0.0034125514685979,0.0113399168534238,-0.3702745274527452,0
2021-05-28,Stocks That Hit 52-Week Highs On Friday,A,0.0042897770999712,-0.6582333225213537,0.0318855456989639,0.0004501925064821,-0.000825057415786,0.0078609086511134,0.0011351459576716,-0.0067329028838729,0.5942739639354635,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,A,-0.0067329028838729,0.5942739639354635,0.0042897770999712,0.0318855456989639,0.0004501925064821,-0.000825057415786,0.0078609086511134,-0.004591701761677,-0.3076198035519396,2
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,A,0.020909189037761,0.5211150405658416,0.0099458224934054,0.0079913426188173,-0.0018127998225327,0.011219307683645,-0.0014645434174125,0.0032855223936416,-0.3195432166301969,2
2021-06-24,Stocks That Hit 52-Week Highs On Thursday,A,-0.0038711421832919,-0.0198529916878478,0.0041599113673889,0.0015028095271594,0.0096545904627545,-0.0130004066693778,0.0231909135267103,0.0041591979152288,4.918909447715167,2
2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,A,0.0059489512751966,-0.5035258358662613,0.0044130140625369,0.0041591979152288,-0.0038711421832919,0.0041599113673889,0.0015028095271594,-0.0067200948938697,0.5419370637933145,1
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,A,0.0010748571582299,0.4087956021989005,0.0082932283392604,-0.0001352965978903,-0.0067200948938697,0.0059489512751966,0.0044130140625369,0.0034234880094197,0.1586175442152739,2
2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,A,0.0034234880094197,0.1586175442152739,0.0010748571582299,0.0082932283392604,-0.0001352965978903,-0.0067200948938697,0.0059489512751966,-0.0044150988097506,-0.1725932729738004,2
2021-07-09,Stocks That Hit 52-Week Highs On Friday,A,0.0080627505641897,-0.1558915261405085,-0.0044150988097506,0.0034234880094197,0.0010748571582299,0.0082932283392604,-0.0001352965978903,-0.0034658316702788,-0.0728331663326653,2
2021-07-12,Stocks That Hit 52-Week Highs On Monday,A,-0.0034658316702788,-0.0728331663326653,0.0080627505641897,-0.0044150988097506,0.0034234880094197,0.0010748571582299,0.0082932283392604,-0.001605360112749,-0.0162107396149949,2
2021-07-29,Stocks That Hit 52-Week Highs On Thursday,A,0.0079887287320443,-0.2993072441161628,0.010070116609079,-0.0019966378348829,-0.0135251769176649,0.0133732883185762,0.0090635987114207,0.0036681405932286,0.5125384665750017,2
2021-08-02,Stocks That Hit 52-Week Highs On Monday,A,-0.0010441237239381,-0.3773862603350504,0.0036681405932286,0.0079887287320443,0.010070116609079,-0.0019966378348829,-0.0135251769176649,0.0051609882684418,0.2929847736911632,0
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,A,0.0026648742709176,-0.0392536430607086,0.0051609882684418,-0.0010441237239381,0.0036681405932286,0.0079887287320443,0.010070116609079,0.0049911822845569,-0.0666592041193261,2
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,A,0.0049911822845569,-0.0666592041193261,0.0026648742709176,0.0051609882684418,-0.0010441237239381,0.0036681405932286,0.0079887287320443,0.004256852479701,-0.2748260973854641,2
2021-08-06,Stocks That Hit 52-Week Highs On Friday,A,0.004256852479701,-0.2748260973854641,0.0049911822845569,0.0026648742709176,0.0051609882684418,-0.0010441237239381,0.0036681405932286,0.0053950359853676,-0.1872157446456628,0
2021-08-09,Stocks That Hit 52-Week Highs On Monday,A,0.0053950359853676,-0.1872157446456628,0.004256852479701,0.0049911822845569,0.0026648742709176,0.0051609882684418,-0.0010441237239381,-0.000127583604887,0.603316715840879,2
2021-08-13,Stocks That Hit 52-Week Highs On Friday,A,0.0068289200519005,0.2595014897173171,0.0104138033757597,0.0,-0.000127583604887,0.0053950359853676,0.004256852479701,0.0178360504939087,0.2429609969997692,0
2021-08-16,Stocks That Hit 52-Week Highs On Monday,A,0.0178360504939087,0.2429609969997692,0.0068289200519005,0.0104138033757597,0.0,-0.000127583604887,0.0053950359853676,-0.0071575235707637,0.2134800167107644,1
2021-08-17,"5 Stocks To Watch For August 17, 2021",A,-0.0071575235707637,0.2134800167107644,0.0178360504939087,0.0068289200519005,0.0104138033757597,0.0,-0.000127583604887,0.0131129424491247,0.0943692142911789,0
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",A,-0.0071575235707637,0.2134800167107644,0.0178360504939087,0.0068289200519005,0.0104138033757597,0.0,-0.000127583604887,0.0131129424491247,0.0943692142911789,0
2021-08-17,"A Peek Into The Markets: US Stock Futures Fall Ahead Of Earnings, Economic Data",A,-0.0071575235707637,0.2134800167107644,0.0178360504939087,0.0068289200519005,0.0104138033757597,0.0,-0.000127583604887,0.0131129424491247,0.0943692142911789,0
2021-08-17,"Earnings Scheduled For August 17, 2021",A,-0.0071575235707637,0.2134800167107644,0.0178360504939087,0.0068289200519005,0.0104138033757597,0.0,-0.000127583604887,0.0131129424491247,0.0943692142911789,0
2021-08-20,Stocks That Hit 52-Week Highs On Friday,A,0.0027434919096698,-0.0717104055790053,0.0285240861601658,0.0131129424491247,-0.0071575235707637,0.0178360504939087,0.0068289200519005,0.0111224465590717,0.0188306232392625,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,A,0.0160052259604059,0.139835297917003,0.0033528104005873,0.0111224465590717,0.0027434919096698,0.0285240861601658,0.0131129424491247,0.0016734941329521,-0.0980308825612693,2
2021-08-26,Stocks That Hit 52-Week Highs On Thursday,A,0.0016734941329521,-0.0980308825612693,0.0160052259604059,0.0033528104005873,0.0111224465590717,0.0027434919096698,0.0285240861601658,0.0012671723587704,-0.068792209831946,2
2021-10-29,"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs",A,0.0111066284116649,0.1410475864429989,0.0032206034622206,-0.0185219914742879,-0.0009473967520629,0.0023422037802962,0.0065630527558784,-0.0027303855585649,-0.3353835383538354,2
2021-11-11,The GXO Story Begins to Take Shape,A,-0.0030762691710419,-0.144255396999634,-0.0033166637234611,-0.0070211691010076,0.0289624829205017,-0.0078655969007432,-0.0034766029733402,0.0131621397365828,0.5444147514698023,0
2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",A,-0.0491460967723923,0.4881539044730856,-0.0092513305111844,0.0131968381913256,0.0038380940113109,0.0009293972554336,0.0228798236114617,-0.0116941370731201,-0.2703941921925746,1
2022-02-22,"Earnings Scheduled For February 22, 2022",A,-0.0118137189789265,-0.1547549874104202,0.0138196104179726,-0.0362559727796374,-0.0055920715832175,0.0051770929285623,-0.0145042420231314,-0.0344087390920837,0.2893479114835668,1
2022-02-23,10 Biggest Price Target Changes For Wednesday,A,-0.0344087390920837,0.2893479114835668,-0.0118137189789265,0.0138196104179726,-0.0362559727796374,-0.0055920715832175,0.0051770929285623,0.0170634435460406,-0.1291035113108386,0
2022-04-25,Stocks That Hit 52-Week Lows On Monday,A,0.0010715109359655,0.148777732128184,-0.0316864769110791,-0.0315373740086913,0.0224451527220572,0.02172164079218,-0.0205632207168021,-0.0289007757897975,0.3106978407617684,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,A,-0.0289007757897975,0.3106978407617684,0.0010715109359655,-0.0316864769110791,-0.0315373740086913,0.0224451527220572,0.02172164079218,-0.0022044380275831,-0.3152904260036154,2
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,A,-0.0007024551389511,0.6278176552071528,0.010380620483424,-0.0195720710025072,-0.0129647289904623,0.0039651714221338,-0.0023219604987787,0.0421792265756064,-0.3031369666963215,0
2022-08-16,"Earnings Scheduled For August 16, 2022",A,-0.0084390602378123,0.4019053520254048,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.0274675216286632,0.0717027890477464,1.2707734806629831,0
2022-08-16,"Bitcoin Moves Lower While Ethereum Falls Below This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today",A,-0.0084390602378123,0.4019053520254048,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.0274675216286632,0.0717027890477464,1.2707734806629831,0
2022-08-16,"Walmart, Home Depot And 3 Stocks To Watch Heading Into Tuesday",A,-0.0084390602378123,0.4019053520254048,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.0274675216286632,0.0717027890477464,1.2707734806629831,0
2022-08-16,Fear & Greed Index Remains In Neutral Zone Ahead Of Retail Earnings,A,-0.0084390602378123,0.4019053520254048,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.0274675216286632,0.0717027890477464,1.2707734806629831,0
2022-08-16,"U.S. Stock Futures Edge Lower Ahead Of Walmart, Home Depot Earnings",A,-0.0084390602378123,0.4019053520254048,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.0274675216286632,0.0717027890477464,1.2707734806629831,0
2022-08-17,U.S. Stock Futures Edge Lower; Fed Minutes In Focus,A,0.0717027890477464,1.2707734806629831,-0.0084390602378123,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.016304644264214,-0.5765796452641054,1
2022-08-17,"Target, Lowe's And 3 Stocks To Watch Heading Into Wednesday",A,0.0717027890477464,1.2707734806629831,-0.0084390602378123,0.0026206411337841,0.0121258561802757,-0.0047517363801222,0.0287087824147171,-0.016304644264214,-0.5765796452641054,1
2022-11-04,"Salesforce, Atlassian And 2 Other Stocks Insiders Are Selling",A,0.0120480531033093,0.06061364015341,-0.0059878988049169,-0.0398892925812428,0.0183591718650797,-0.003026576255538,0.0167045691699039,0.014329818622599,-0.045986950711422,0
2022-11-21,"Tesla, Amazon, Walt Disney, Zoom, Agilent: Why These 5 Stocks Are Drawing Investors' Attention Today",A,-0.0071825039217824,0.3182951534985196,0.0121157343203353,-0.0182163261176707,-0.0059459669315605,0.0110670627883819,-0.0130132702466829,,,2
2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",A,-0.0071825039217824,0.3182951534985196,0.0121157343203353,-0.0182163261176707,-0.0059459669315605,0.0110670627883819,-0.0130132702466829,,,2
2022-11-21,Bob Iger Returns To Disney,A,-0.0071825039217824,0.3182951534985196,0.0121157343203353,-0.0182163261176707,-0.0059459669315605,0.0110670627883819,-0.0130132702466829,,,2
