date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-01-22,Schaeffer's Investment Research: Top 2 Contrarian Stock Picks For 2021,ILMN,0.0034085135956125,-0.2485035540591096,0.0032957985431514,0.0341611372895311,0.0368273817637465,0.0143111185756423,0.0249723992953643,0.0363076923076923,1.1159925326695703,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,ILMN,0.0363076923076923,1.1159925326695703,0.0034085135956125,0.0032957985431514,0.0341611372895311,0.0368273817637465,0.0143111185756423,-0.0010689126057749,-0.3365486413363133,2
2021-01-25,"Earnings Palooza: 20% Of S&P 500 Reports This Week, Including Apple, Tesla",ILMN,0.0363076923076923,1.1159925326695703,0.0034085135956125,0.0032957985431514,0.0341611372895311,0.0368273817637465,0.0143111185756423,-0.0010689126057749,-0.3365486413363133,2
2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",ILMN,-0.0010689126057749,-0.3365486413363133,0.0363076923076923,0.0034085135956125,0.0032957985431514,0.0341611372895311,0.0368273817637465,0.0274164763142805,0.9751773049645388,0
2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",ILMN,0.0274164763142805,0.9751773049645388,-0.0010689126057749,0.0363076923076923,0.0034085135956125,0.0032957985431514,0.0341611372895311,0.0142103657638643,-0.3264362657091562,0
2021-01-28,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",ILMN,0.0142103657638643,-0.3264362657091562,0.0274164763142805,-0.0010689126057749,0.0363076923076923,0.0034085135956125,0.0032957985431514,-0.0268814721977147,-0.0874925034983674,1
2021-01-29,"The Daily Biotech Pulse: Novavax Vaccine Readout, Clinical Hold On Bellicum Study Lifted, Lilly Earnings, NLS Pharma IPO",ILMN,-0.0268814721977147,-0.0874925034983674,0.0142103657638643,0.0274164763142805,-0.0010689126057749,0.0363076923076923,0.0034085135956125,0.0397242339940513,-0.1746020154812326,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ILMN,-0.0066225165562914,0.1057681823138152,0.0043009853498574,0.0516425210588791,0.0006298735639351,0.0200856787154206,-0.0455422777807353,0.0027111138237847,-0.1111330243565723,2
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",ILMN,0.0027111138237847,-0.1111330243565723,-0.0066225165562914,0.0043009853498574,0.0516425210588791,0.0006298735639351,0.0200856787154206,0.1186561065557334,2.74761482138895,0
2021-02-11,16 Stocks Moving In Thursday's After-Hours Session,ILMN,0.0027111138237847,-0.1111330243565723,-0.0066225165562914,0.0043009853498574,0.0516425210588791,0.0006298735639351,0.0200856787154206,0.1186561065557334,2.74761482138895,0
2021-02-11,"Earnings Scheduled For February 11, 2021",ILMN,0.0027111138237847,-0.1111330243565723,-0.0066225165562914,0.0043009853498574,0.0516425210588791,0.0006298735639351,0.0200856787154206,0.1186561065557334,2.74761482138895,0
2021-02-12,52 Weeks High Article 0.004831689889895241,ILMN,0.1186561065557334,2.74761482138895,0.0027111138237847,-0.0066225165562914,0.0043009853498574,0.0516425210588791,0.0006298735639351,-0.0241897569863462,-0.5521742991622509,1
2021-04-06,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally; Crude Oil Rises 2%,ILMN,0.0787954104115777,2.152762622755679,-0.0012985663538953,0.0025517132545902,0.0409258631104292,-0.065924072265625,-0.016091245933783,-0.0344470366191078,-0.6852720007551207,1
2021-04-19,"The QQQ, SPY And DIA All Fell Today. Here's Why.",ILMN,0.0129824377839129,-0.2297756628144119,-0.0073638957060454,0.0097721105817727,-0.0126007358282882,0.0104263359079903,-0.010858529230812,-0.0143252465046884,-0.3700353045013239,1
2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",ILMN,0.0160373820518657,0.1758727353071145,0.0126200060122649,0.0123998387062673,-0.0143252465046884,0.0129824377839129,-0.0073638957060454,0.0139528364168244,0.0702743329575348,0
2021-04-27,"Earnings Scheduled For April 27, 2021",ILMN,-0.0171357111068432,0.0572331460674158,0.0139528364168244,0.0160373820518657,0.0126200060122649,0.0123998387062673,-0.0143252465046884,-0.0193688296082282,-0.0482674637440495,1
2021-04-27,"The Daily Biotech Pulse: Lilly, Novartis Trail Q1 Estimates, Exec Departure At Applied Genetics, Patent Award For Scholar Rock, Aldeyra Data Readout",ILMN,-0.0171357111068432,0.0572331460674158,0.0139528364168244,0.0160373820518657,0.0126200060122649,0.0123998387062673,-0.0143252465046884,-0.0193688296082282,-0.0482674637440495,1
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,ILMN,-0.0193688296082282,-0.0482674637440495,-0.0171357111068432,0.0139528364168244,0.0160373820518657,0.0126200060122649,0.0123998387062673,-0.0138334461481849,-0.1471443526811678,1
2021-07-14,Apple And Qualcomm Lead The QQQ Higher Wednesday,ILMN,-0.0467405197291614,0.1553618794998106,-0.0011981348533999,0.0153104414795341,0.008332281359094,-0.0012462284090315,-0.0029482865715266,0.0034061805972909,-0.1246310265660872,2
2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,ILMN,-0.0788272872734505,3.568339453284373,-0.0234849183439301,-0.0037154411006237,0.0145364946740538,0.0131411883142793,0.0155936044497624,0.0347606229541297,-0.5057158167366258,0
2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",ILMN,-0.0788272872734505,3.568339453284373,-0.0234849183439301,-0.0037154411006237,0.0145364946740538,0.0131411883142793,0.0155936044497624,0.0347606229541297,-0.5057158167366258,0
2021-08-27,Workday And Lam Research Lead The QQQ,ILMN,-0.013337295532998,0.1505892025212387,-0.0340739241954304,0.0162611536569272,0.0028014694731379,-0.0172176553387767,0.0347606229541297,-0.0163157837000078,0.4629034178873408,1
2021-09-07,"Illumina, Merck Join Hands For Homologous Recombination Deficiency CDx, Research Assay",ILMN,-0.0114138013714677,0.3705348522880864,-0.0054521393534217,0.0140815076799145,0.0128182371699638,0.0003501174225588,-0.0163157837000078,0.0029459891413874,-0.2571146801916032,2
2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",ILMN,0.0053864175431883,0.0870347308703474,0.0056566619148064,0.0009836940357901,0.0041921414846279,0.0036513355342691,0.0037377199360273,-0.0324537665875084,1.0106924643584525,1
2022-01-11,21 Stocks Moving in Tuesday's Pre-Market Session,ILMN,0.1698133742435783,1.3558865654540244,-0.021816575472093,-0.0226163341246818,0.0300369349959335,-0.0120313155145288,-0.022343607726323,-0.0246106488348376,-0.5662662321871504,1
2022-01-11,A Peek Into The Markets: US Stock Futures Higher Ahead Of Powell,ILMN,0.1698133742435783,1.3558865654540244,-0.021816575472093,-0.0226163341246818,0.0300369349959335,-0.0120313155145288,-0.022343607726323,-0.0246106488348376,-0.5662662321871504,1
2022-01-11,"5 Stocks To Watch For January 11, 2022",ILMN,0.1698133742435783,1.3558865654540244,-0.021816575472093,-0.0226163341246818,0.0300369349959335,-0.0120313155145288,-0.022343607726323,-0.0246106488348376,-0.5662662321871504,1
2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",ILMN,-0.0265861990125133,0.3029665965895818,0.0368971354490363,-0.003231131632602,-0.0068641983971245,0.004822523420183,0.0012070647124611,-0.0759048081294986,0.6612585155969881,1
2022-02-10,"Earnings Scheduled For February 10, 2022",ILMN,-0.0265861990125133,0.3029665965895818,0.0368971354490363,-0.003231131632602,-0.0068641983971245,0.004822523420183,0.0012070647124611,-0.0759048081294986,0.6612585155969881,1
2022-02-11,"Dominion Energy, Under Armour, And Expedia Among Another Slew Of Earnings Reports",ILMN,-0.0759048081294986,0.6612585155969881,-0.0265861990125133,0.0368971354490363,-0.003231131632602,-0.0068641983971245,0.004822523420183,-0.0043819332614032,-0.4329574272918578,2
2022-02-18,Stocks That Hit 52-Week Lows On Friday,ILMN,-0.0184683966298162,0.633705475810739,-0.0479841541860802,-0.0241436042427034,0.0384579828219713,-0.0043819332614032,-0.0759048081294986,0.0252908423886488,-0.1180442564269443,0
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,ILMN,0.0252908423886488,-0.1180442564269443,-0.0184683966298162,-0.0479841541860802,-0.0241436042427034,0.0384579828219713,-0.0043819332614032,-0.0143187231351608,0.0197398763951663,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,ILMN,-0.0088831210377579,0.0678826110806363,-0.0223754383535881,-0.0252447795591164,0.0053302939295907,-0.0001816731524413,0.0111757312561944,0.0356915119722025,0.1216129446513418,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,ILMN,0.0185520899883904,0.1986283972567946,-0.0129378777365238,-0.0553431630345393,-0.0110639575282946,-0.0390720235364963,-0.0243484456979633,-0.021150939463299,-0.1446280991735536,1
2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",ILMN,0.0141581402105028,0.0499194847020934,-0.021150939463299,0.0185520899883904,-0.0129378777365238,-0.0553431630345393,-0.0110639575282946,-0.0004985670381962,-0.0943841434638981,2
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ILMN,-0.1462703893815734,2.369484770851124,-0.0518720483456849,0.0232124382620386,-0.0004985670381962,0.0141581402105028,-0.021150939463299,-0.1139129091682069,-0.3206612035707246,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,ILMN,-0.0301360912840548,-0.1168870649034807,-0.0045767379932797,-0.1139129091682069,-0.1462703893815734,-0.0518720483456849,0.0232124382620386,0.0205115937788833,-0.2208261617900172,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,ILMN,-0.0483863302056016,-0.3882693652008921,-0.0903461427763667,-0.0387958617991349,0.0019736192586901,0.0285525200636909,-0.0273425551951339,-0.0252174049614034,-0.0140392882407357,1
2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,ILMN,-0.0090591771029568,0.1076633936790425,-0.0216241547234259,-0.0025563773521122,-0.0302639077755439,0.0222797166945376,-0.0252174049614034,0.0659213630355628,-0.4739083763288202,0
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,ILMN,-0.0362253982573049,-0.0726735811005474,-0.0122425480316707,-0.0341046802217233,-0.0255193063303071,0.034853357796543,0.012278494791877,-0.0218015073844861,-0.0889320388349514,1
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,ILMN,-0.0218015073844861,-0.0889320388349514,-0.0362253982573049,-0.0122425480316707,-0.0341046802217233,-0.0255193063303071,0.034853357796543,0.0675958431141947,0.5676044330775789,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,ILMN,0.0097713698616832,-0.3186917364512561,0.0180706704613335,0.0163721477171936,-0.0049381211999148,0.0137075680738303,0.0317613645277379,-0.0067027455389648,-0.1330009276437848,1
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,ILMN,-0.0067027455389648,-0.1330009276437848,0.0097713698616832,0.0180706704613335,0.0163721477171936,-0.0049381211999148,0.0137075680738303,-0.0035304488083217,0.1098033970843921,2
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,ILMN,0.0581936677020811,0.2527650055921462,-0.0366848723316707,-0.0035304488083217,-0.0067027455389648,0.0097713698616832,0.0180706704613335,0.0006159233953753,1.8036901101081244,2
2022-08-11,"Walt Disney, Cardinal Health And 3 Stocks To Watch Heading Into Thursday",ILMN,0.0006159233953753,1.8036901101081244,0.0581936677020811,-0.0366848723316707,-0.0035304488083217,-0.0067027455389648,0.0097713698616832,-0.0840221614721216,1.3219643362581377,1
2022-08-11,U.S. Stock Futures Higher Following Wednesday's Rally; Producer Price Index In Focus,ILMN,0.0006159233953753,1.8036901101081244,0.0581936677020811,-0.0366848723316707,-0.0035304488083217,-0.0067027455389648,0.0097713698616832,-0.0840221614721216,1.3219643362581377,1
2022-08-12,"S&P 500, Nasdaq Futures Point Higher As Investors Await Key Consumer Sentiment Data",ILMN,-0.0840221614721216,1.3219643362581377,0.0006159233953753,0.0581936677020811,-0.0366848723316707,-0.0035304488083217,-0.0067027455389648,0.0876493752524607,-0.3862223441214115,0
2022-08-25,"Dow, Nasdaq Futures Surge Ahead Of Jackson Hole Symposium",ILMN,0.0321233891931718,-0.1891721466534546,0.0816567643253201,-0.0037836460079557,-0.035363739427597,-0.0301827113378073,-0.0185898349189881,-0.0558569736880595,-0.1709254527274747,1
2022-09-06,"Top Financial Stories Tuesday, September 6: Focus on iPhone 14 Event, OPEC+ Plans Mild Production Cut, Netflix Says No To Crypto Ads And More…",ILMN,0.0252460690739759,0.7325344611528821,-0.0226796326573081,-0.0050585413387642,-0.0175883099164509,-0.0234560512302717,0.0234211309974909,0.0235299752612085,-0.3615116857284932,0
2022-09-13,Biden Administration Pushes 'Cancer Moonshot' Initiative: Report,ILMN,-0.0629206552324489,0.0788543937457715,0.0101735171264758,0.0146640711047361,0.0075820051450485,0.0235299752612085,0.0252460690739759,-0.0113499124259512,-0.316680602006689,1
2022-09-14,"US Department Of Health, Defense To Inject $1B To Boost Domestic Biomanufacturing",ILMN,-0.0113499124259512,-0.316680602006689,-0.0629206552324489,0.0101735171264758,0.0146640711047361,0.0075820051450485,0.0235299752612085,0.0259575362923312,0.2898949729784847,0
2022-11-04,"Musk Reportedly Suspends Twitter Work On Crypto Wallet, Boeing's Jeppesen Hit By Potential Ransomware Attack, Lyft Cuts Workforce: Top Stories Friday, Nov. 04",ILMN,0.0586514809802605,0.6847290640394088,0.0045027821001049,-0.0371925750635196,-0.0423477061936997,-0.0179398827286748,-0.0163380554606457,-0.0319575599458011,-0.5440520160049246,1
2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",ILMN,0.0167114210962493,0.0750684931506848,-0.0336574029169468,0.0110375658948487,0.1123001600599917,-0.0100439701433272,0.0039135818185547,-0.0280934716453905,-0.2928134556574924,1
2023-01-10,Illumina Shares Tank After Annual Guidance Fall Short Of Expectations,ILMN,-0.0620327083199006,2.7490518915918973,0.0269480486104349,0.0035794245217508,-0.0072059953085681,0.0086623464701582,-0.0065776550500895,0.0493700501629266,-0.3858774764994696,0
2023-01-10,US Stocks Show Tentativeness On Tuesday As Traders Wait On Word From Fed Chair Jerome Powell,ILMN,-0.0620327083199006,2.7490518915918973,0.0269480486104349,0.0035794245217508,-0.0072059953085681,0.0086623464701582,-0.0065776550500895,0.0493700501629266,-0.3858774764994696,0
2023-02-07,"US Stocks Pause As Traders Await Powell's Speech: Analyst Warns Of Retest Of October Lows As Market, Economic Data Conspire Against Monetary Policy",ILMN,0.0337326720070236,0.3166755272018429,-0.0259497699110431,-0.047479362579594,0.0388878533290157,0.0108310334139702,0.0195144727540204,,,2
