date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-07-18,5 Stocks Moving In Thursday's After-Hours Session,SKX,0.0119082150385714,1.4041367993781848,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.031575800972432,0.1196899584007484,1.816506511001347,0
2019-07-18,"Earnings Scheduled For July 18, 2019",SKX,0.0119082150385714,1.4041367993781848,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.031575800972432,0.1196899584007484,1.816506511001347,0
2019-07-19,Mid-Afternoon Market Update: Skechers Surges On Upbeat Earnings; J C Penney Shares Slide,SKX,0.1196899584007484,1.816506511001347,0.0119082150385714,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.0158934317677166,-0.6939206295557014,0
2019-07-19,"A Look At Benzinga Pro's Most-Searched Tickers For July 19, 2019",SKX,0.1196899584007484,1.816506511001347,0.0119082150385714,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.0158934317677166,-0.6939206295557014,0
2019-07-19,A Peek Into The Markets: US Stock Futures Fall Ahead Of American Express Earnings,SKX,0.1196899584007484,1.816506511001347,0.0119082150385714,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.0158934317677166,-0.6939206295557014,0
2019-07-19,"8 Stocks To Watch For July 19, 2019",SKX,0.1196899584007484,1.816506511001347,0.0119082150385714,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.0158934317677166,-0.6939206295557014,0
2019-07-19,26 Stocks Moving In Friday's Pre-Market Session,SKX,0.1196899584007484,1.816506511001347,0.0119082150385714,-0.0037616048307134,0.0087566569309858,0.0043974701992857,0.0136701059023396,0.0158934317677166,-0.6939206295557014,0
2019-10-01,Basketball Court: Nike Sues Skechers,SKX,-0.0208835023068961,0.1223607852821335,0.0224472959820887,0.0068908491844454,0.0100222892177874,0.0121159895785356,-0.0042086900603373,-0.0295323496136171,0.018041804180418,1
2019-10-18,"Skechers Fires Back At Nike Lawsuit With Ad, Calls Company A 'Bully'",SKX,0.0013462368842818,0.1790274926135511,-0.0021494311776161,0.0144454241981988,0.0005454174737486,0.003008664975999,0.0192361991065717,0.0083356113132089,-0.3673972137274889,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,SKX,0.0083356113132089,-0.3673972137274889,0.0013462368842818,-0.0021494311776161,0.0144454241981988,0.0005454174737486,0.003008664975999,0.0133333333333334,1.2821941721498589,0
2019-10-22,"Earnings Scheduled For October 22, 2019",SKX,0.0133333333333334,1.2821941721498589,0.0083356113132089,0.0013462368842818,-0.0021494311776161,0.0144454241981988,0.0005454174737486,-0.0336841784025493,0.3013444735371127,1
2019-11-18,Stocks That Hit 52-Week Highs On Monday,SKX,0.0135902945507988,1.0597563011183442,0.0112443967464312,0.0201376733302482,-0.0058286758127886,-0.0105316442425669,0.0088540930844063,-0.0073134869261993,-0.6326580226904376,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,SKX,-0.0007204317900237,0.135265401965025,0.0218404758195935,0.0074165446576557,-0.0024660536622082,0.0203824238646836,-0.017309519584896,0.0009613293665127,-0.3664271717831483,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,SKX,0.0405797160206775,1.4335159072369188,-0.0060024007404817,0.0009613293665127,-0.0007204317900237,0.0218404758195935,0.0074165446576557,-0.0011607021734564,-0.5118762570634996,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,SKX,0.0274227361991818,2.5614637496321007,-0.0011607021734564,0.0405797160206775,-0.0060024007404817,0.0009613293665127,-0.0007204317900237,-0.005654829341261,-0.7522175086772078,1
2019-12-23,Stocks That Hit 52-Week Highs On Monday,SKX,-0.005654829341261,-0.7522175086772078,0.0274227361991818,-0.0011607021734564,0.0405797160206775,-0.0060024007404817,0.0009613293665127,-0.0166059953921648,-0.2994997220678155,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SKX,-0.0852740657032744,0.0093342016311595,-0.0659303670912134,0.0759812267994772,-0.1064993395774658,-0.0086124546883024,-0.0476913084690455,0.035252628058136,-0.1900884846995206,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SKX,-0.1975028815902394,0.0076249004210766,0.035252628058136,-0.0852740657032744,-0.0659303670912134,0.0759812267994772,-0.1064993395774658,-0.0282884724196116,0.6039454860326783,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SKX,0.0019407572534773,-0.3552952774387381,-0.0282884724196116,-0.1975028815902394,0.035252628058136,-0.0852740657032744,-0.0659303670912134,0.019854714527171,0.0012378490552298,0
2020-04-23,"Earnings Scheduled For April 23, 2020",SKX,-0.0111955491436644,0.0134419551934827,0.021650355251481,-0.0215827700098935,-0.0533484612611219,0.0678788002091224,-0.0096038324656385,0.0351799779756374,2.078892971979789,0
2020-07-23,15 Stocks Moving In Thursday's After-Hours Session,SKX,0.0094216699710645,0.1733082273373554,0.0398648746610992,0.0530060383765864,-0.0070646011785137,-0.0308113538767171,-0.0151719745534225,-0.0267138697089951,0.8215373530278716,1
2020-07-23,"Earnings Scheduled For July 23, 2020",SKX,0.0094216699710645,0.1733082273373554,0.0398648746610992,0.0530060383765864,-0.0070646011785137,-0.0308113538767171,-0.0151719745534225,-0.0267138697089951,0.8215373530278716,1
2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,SKX,-0.0267138697089951,0.8215373530278716,0.0094216699710645,0.0398648746610992,0.0530060383765864,-0.0070646011785137,-0.0308113538767171,-0.0284391738379885,-0.5331463401477965,1
2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,SKX,-0.0267138697089951,0.8215373530278716,0.0094216699710645,0.0398648746610992,0.0530060383765864,-0.0070646011785137,-0.0308113538767171,-0.0284391738379885,-0.5331463401477965,1
2020-07-24,"7 Stocks To Watch For July 24, 2020",SKX,-0.0267138697089951,0.8215373530278716,0.0094216699710645,0.0398648746610992,0.0530060383765864,-0.0070646011785137,-0.0308113538767171,-0.0284391738379885,-0.5331463401477965,1
2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,SKX,-0.0267138697089951,0.8215373530278716,0.0094216699710645,0.0398648746610992,0.0530060383765864,-0.0070646011785137,-0.0308113538767171,-0.0284391738379885,-0.5331463401477965,1
2020-08-03,Five Mid-Cap Stocks That Are Positioned For Success,SKX,-0.0102459404840795,0.4116831198498816,-0.0084659666165554,-0.029257047581075,0.0336391356049037,0.0017018769856178,-0.0284391738379885,-0.0062111907528998,-0.2173033577992256,1
2021-02-04,"Earnings Scheduled For February 4, 2021",SKX,0.0385475166906328,0.6396919431279622,0.0302158053830372,0.0069545549156704,0.0008700342138963,-0.012317396363657,0.0002864848451593,0.0018827244284469,0.3876363899125659,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,SKX,0.0667515651435608,0.4684403873984193,0.0301837682922752,-0.0010487917191263,0.0079280981990172,0.0106838018309529,0.0124391316973184,-0.0441843449084085,-0.4966643923887499,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SKX,0.009708682130449,-0.1442504234071132,0.0294852646596326,-0.0441843449084085,0.0667515651435608,0.0301837682922752,-0.0010487917191263,-0.0072115203861647,0.099501808503378,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,SKX,-0.0208284276476978,0.4285619747204023,0.0220125748440556,0.0107579122321201,0.0046672180220883,-0.033934511767626,0.0203389871211938,0.0394005586221797,-0.1732987446148144,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,SKX,-0.0300000212913336,0.4568530763196234,0.0394005586221797,-0.0208284276476978,0.0220125748440556,0.0107579122321201,0.0046672180220883,-0.0031166927900116,-0.1826993345897919,2
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,SKX,0.0157462033663702,0.5597178864608625,-0.0063491788885476,0.0215427459954071,0.0140943969561277,-0.0195761978343201,0.0206863477780689,-0.0056167155566719,0.0361749444032617,1
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,SKX,-0.0056167155566719,0.0361749444032617,0.0157462033663702,-0.0063491788885476,0.0215427459954071,0.0140943969561277,-0.0195761978343201,0.0126525394154515,0.1106023751609672,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,SKX,0.0126525394154515,0.1106023751609672,-0.0056167155566719,0.0157462033663702,-0.0063491788885476,0.0215427459954071,0.0140943969561277,-0.0187416367315347,0.6904148415356868,1
2021-04-22,11 Stocks Moving In Thursday's After-Hours Session,SKX,0.0076975360353745,0.1764502911365106,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0056167155566719,0.1660301838468176,3.2861856577210737,0
2021-04-22,"Earnings Scheduled For April 22, 2021",SKX,0.0076975360353745,0.1764502911365106,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0056167155566719,0.1660301838468176,3.2861856577210737,0
2021-04-23,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, PMI Data",SKX,0.1660301838468176,3.2861856577210737,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0606936692344454,-0.5193311094003934,1
2021-04-23,25 Stocks Moving in Friday's Pre-Market Session,SKX,0.1660301838468176,3.2861856577210737,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0606936692344454,-0.5193311094003934,1
2021-04-23,32 Stocks Moving In Friday's Mid-Day Session,SKX,0.1660301838468176,3.2861856577210737,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0606936692344454,-0.5193311094003934,1
2021-04-23,Mid-Afternoon Market Update: Nasdaq Surges 1.5%; EDAP Shares Plunge,SKX,0.1660301838468176,3.2861856577210737,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0606936692344454,-0.5193311094003934,1
2021-04-23,Mid-Day Market Update: Skechers Jumps On Earnings Beat; Inovio Pharmaceuticals Shares Drop,SKX,0.1660301838468176,3.2861856577210737,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0606936692344454,-0.5193311094003934,1
2021-04-23,Stocks That Hit 52-Week Highs On Friday,SKX,0.1660301838468176,3.2861856577210737,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0126525394154515,-0.0606936692344454,-0.5193311094003934,1
2021-04-26,50 Biggest Movers From Friday,SKX,-0.0606936692344454,-0.5193311094003934,0.1660301838468176,0.0076975360353745,0.0158693338080355,-0.0113688041201506,-0.0187416367315347,0.0118974734575321,-0.6237031764391849,0
2021-07-22,12 Stocks Moving In Thursday's After-Hours Session,SKX,0.018901726913358,0.6563354603463993,0.0305515244983423,0.0586064853662846,-0.0220760115061179,-0.030857847791933,-0.0099795902036085,0.0587776252693417,0.5159603742432581,0
2021-07-22,"Earnings Scheduled For July 22, 2021",SKX,0.018901726913358,0.6563354603463993,0.0305515244983423,0.0586064853662846,-0.0220760115061179,-0.030857847791933,-0.0099795902036085,0.0587776252693417,0.5159603742432581,0
2021-07-23,Stocks That Hit 52-Week Highs On Friday,SKX,0.0587776252693417,0.5159603742432581,0.018901726913358,0.0305515244983423,0.0586064853662846,-0.0220760115061179,-0.030857847791933,-0.000368876010944,-0.6956293741554225,2
2021-09-24,Why Skechers Stock Is Falling Today,SKX,-0.0370771709469937,0.7568719369273387,0.0058887779007466,0.0312640444955358,-0.0082534626694064,-0.0086244887023551,0.0048889160156249,-0.0150866510075963,-0.2013341419041843,1
2021-10-28,"Earnings Scheduled For October 28, 2021",SKX,0.0249943962856546,0.6645655110310671,-0.0284041107747747,-0.0028108339051942,0.0102665188561708,0.0024085967760418,0.0341938026891024,0.0060962067806762,1.1905792341280574,0
2022-01-11,"This Shoe Stock Has A Better 1-Year Return Than Disney, Nike, Nio And Netflix",SKX,0.0049261357244692,-0.4958301295321464,-0.0299739583117562,-0.0058302839507017,0.0225215375832321,-0.0247630866750336,0.0445344035764461,0.009581111741133,0.0175973721257625,0
2022-02-03,"Earnings Scheduled For February 3, 2022",SKX,-0.0185926308383203,-0.1174113708982096,0.0007066084465627,0.0109523591541109,0.0164569290948217,0.006577355975196,-0.0060532688769558,0.0654676137239449,1.1321687162395129,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,SKX,-0.0849359087023905,0.2955344899540928,-0.0816777481890013,-0.0657653293314559,0.0513129644481411,-0.0972162084646622,-0.0317962114731855,0.0811442711673118,-0.2432811780947997,0
2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,SKX,-0.0391001360071358,0.3215350808350337,-0.0139952150579714,-0.0010551547266776,0.0234880915329582,0.0811442711673118,-0.0849359087023905,0.0353957753611178,-0.2266761684185522,0
2022-04-26,"Earnings Scheduled For April 26, 2022",SKX,-0.0466361302950431,0.1998398478554626,-0.012084580248858,-0.0354540814388764,-0.0002427366318658,-0.0079480208915311,0.0442656491581712,0.0497193429013134,0.1383582214065237,0
2022-07-25,Meta Platforms To $250? Plus This Analyst Lowers Price Target On Microsoft,SKX,-0.0096655941401145,0.4304726278684987,-0.006488450763573,-0.0025887208401063,0.0189923825798241,0.0212823528625902,0.010893183493581,-0.0593510949368571,1.3398038722655268,1
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",SKX,-0.0593510949368571,1.3398038722655268,-0.0096655941401145,-0.006488450763573,-0.0025887208401063,0.0189923825798241,0.0212823528625902,0.0210319686822553,-0.1779826767253423,0
2022-07-26,"Earnings Scheduled For July 26, 2022",SKX,-0.0593510949368571,1.3398038722655268,-0.0096655941401145,-0.006488450763573,-0.0025887208401063,0.0189923825798241,0.0212823528625902,0.0210319686822553,-0.1779826767253423,0
2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,SKX,-0.0979682835476238,0.9410497981157472,0.0360438289792472,-0.0063037596299241,0.0316287211619952,-0.0523809213423331,-0.0064013231361759,0.0070965610403941,-0.613659686589932,0
2022-10-26,Why Skechers Shares Are Trading Lower; Here Are 25 Stocks Moving Premarket,SKX,-0.0979682835476238,0.9410497981157472,0.0360438289792472,-0.0063037596299241,0.0316287211619952,-0.0523809213423331,-0.0064013231361759,0.0070965610403941,-0.613659686589932,0
2022-10-26,"US Stocks Poised To Lose Momentum As Nasdaq Futures Sink On Disappointing Big Tech Earnings — Focus Now Moves To Ford, Meta",SKX,-0.0979682835476238,0.9410497981157472,0.0360438289792472,-0.0063037596299241,0.0316287211619952,-0.0523809213423331,-0.0064013231361759,0.0070965610403941,-0.613659686589932,0
2022-10-26,"Microsoft, Alphabet, Texas Instruments And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",SKX,-0.0979682835476238,0.9410497981157472,0.0360438289792472,-0.0063037596299241,0.0316287211619952,-0.0523809213423331,-0.0064013231361759,0.0070965610403941,-0.613659686589932,0
2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,SKX,0.0070965610403941,-0.613659686589932,-0.0979682835476238,0.0360438289792472,-0.0063037596299241,0.0316287211619952,-0.0523809213423331,0.022058861340894,-0.2647618363903945,0
2022-10-27,"Boeing, Seagate, Chipotle And Other Big Losers From Wednesday",SKX,0.0070965610403941,-0.613659686589932,-0.0979682835476238,0.0360438289792472,-0.0063037596299241,0.0316287211619952,-0.0523809213423331,0.022058861340894,-0.2647618363903945,0
2022-12-29,"Skechers USA Has Favorable Secular Tailwinds Of Comfort, Says Analyst",SKX,0.006487276902759,0.0064935064935065,-0.0209362367628608,0.012142817179362,-0.0042674325242642,0.0026147043296769,0.0415944622570692,0.0014323555541957,0.0655567117585849,2
2023-01-23,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,SKX,0.0456885696464155,1.5475922953451042,0.0161289853213146,-0.0039079526662836,-0.003461701496893,-0.0073024085601279,0.0080104515605696,-0.0053332989032451,-0.6356677062659484,1
2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",SKX,-0.0074813381656867,0.3847492387048661,-0.0018103195031345,-0.018218167638365,0.0049117526570443,0.0024619652999156,-0.0915006094362795,0.0221562642245167,-0.2394758100709092,0
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,SKX,0.0221562642245167,-0.2394758100709092,-0.0074813381656867,-0.0018103195031345,-0.018218167638365,0.0049117526570443,0.0024619652999156,,,2
