date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,USB,0.0074332666475822,-0.0820163614390629,-0.0057735815532292,0.0173871258015627,-0.0039786402282623,0.0195655927119997,0.0169862634011583,0.0036895369273106,0.2261829413402871,2
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,USB,0.0153530845916105,-0.3819971090826287,0.0167816294154992,-0.029352986695733,-0.0561212657288719,0.0212821694670091,-0.0004837446950662,0.016381230847511,0.4041684021659031,0
2016-07-15,"Bank Earnings Blitz: PNC, UBS, Citigroup And Wells Fargo Deliver Solid Numbers",USB,0.0155154111202588,-0.1821084426350608,0.0152591616710631,-0.0009833043476256,0.0091814902812725,0.0052382933418539,0.0219219073137446,-0.0002386386938538,-0.1353277068050217,2
2016-10-19,"Earnings Scheduled For October 19, 2016",USB,0.0132528088774162,0.6385303037520442,0.0067884426806976,-0.0030336608511535,-0.0006997110772269,-0.0119814010239719,0.0025406623261667,0.0084901911196213,-0.1711647107846462,0
2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",USB,0.0132528088774162,0.6385303037520442,0.0067884426806976,-0.0030336608511535,-0.0006997110772269,-0.0119814010239719,0.0025406623261667,0.0084901911196213,-0.1711647107846462,0
2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,USB,0.0173277111801124,0.5762283797911212,0.006090910158268,0.020141950550967,0.0375720118922406,0.0013356611999961,0.0225359138026322,-0.0006158068695063,-0.1169811072950663,2
2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",USB,-0.0105222835390306,1.2372411172335172,0.0014186104244127,0.0065267375632429,-0.0050732838119984,0.0010158578283503,0.0112982959305523,0.004090090979185,-0.0272960440269732,2
2017-01-18,"Earnings Scheduled For January 18, 2017",USB,0.0049690658246501,-0.3069218595660162,-0.0266976532561554,0.0050556273967112,-0.0069513635366937,0.0111283937227182,0.0029371979449139,0.003362616708523,0.0959634658411745,2
2017-01-18,10 Stocks You Should Be Watching Today,USB,0.0049690658246501,-0.3069218595660162,-0.0266976532561554,0.0050556273967112,-0.0069513635366937,0.0111283937227182,0.0029371979449139,0.003362616708523,0.0959634658411745,2
2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",USB,0.0049690658246501,-0.3069218595660162,-0.0266976532561554,0.0050556273967112,-0.0069513635366937,0.0111283937227182,0.0029371979449139,0.003362616708523,0.0959634658411745,2
2017-02-06,Here's Your Sell-Side Conference Preview,USB,-0.0048450935192935,-0.461341593348052,0.0099754792396766,0.0018857299875452,0.0072174574203893,-0.0037841302882616,-0.0026421721736548,-0.0037454142167653,-0.0316068515497552,2
2017-04-19,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,USB,-0.0022088329998983,-0.250590260952047,-0.014642162936625,0.0112046698296062,-0.0142011751486752,-0.0037334893889514,0.0021660228467943,0.0199235046937267,0.3118619816746004,0
2017-04-19,"10 Stocks To Watch For April 19, 2017",USB,-0.0022088329998983,-0.250590260952047,-0.014642162936625,0.0112046698296062,-0.0142011751486752,-0.0037334893889514,0.0021660228467943,0.0199235046937267,0.3118619816746004,0
2017-04-19,"Earnings Scheduled For April 19, 2017",USB,-0.0022088329998983,-0.250590260952047,-0.014642162936625,0.0112046698296062,-0.0142011751486752,-0.0037334893889514,0.0021660228467943,0.0199235046937267,0.3118619816746004,0
2017-06-13,Big Banks Back Zelle As Preferred Digital Payment Platform,USB,0.0017029867015478,-0.1682241963147016,-0.0007562621670506,0.0214366626136781,0.0125147096434881,0.0051100325931583,-0.0087668987016158,-0.0018889131384625,-0.0211750710461965,2
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,USB,0.0164255133180177,0.0130668716372022,0.0080375820793414,0.0047270469436773,-0.0103311617153188,-0.0134616766877303,-0.0064959090732985,-0.003847456531598,0.9132587253414264,2
2017-07-19,"Earnings Scheduled For July 19, 2017",USB,0.0087157259127697,0.2317271788353063,-0.0076874319741599,-0.0009603691929546,-0.002681069394274,0.0061656652266512,0.0025110080713313,0.0076806652739318,0.3948883334677093,0
2017-07-19,"10 Stocks To Watch For July 19, 2017",USB,0.0087157259127697,0.2317271788353063,-0.0076874319741599,-0.0009603691929546,-0.002681069394274,0.0061656652266512,0.0025110080713313,0.0076806652739318,0.3948883334677093,0
2017-07-19,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,USB,0.0087157259127697,0.2317271788353063,-0.0076874319741599,-0.0009603691929546,-0.002681069394274,0.0061656652266512,0.0025110080713313,0.0076806652739318,0.3948883334677093,0
2017-10-18,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,USB,-0.0113214417235291,1.0039059551664278,-0.0070034431691436,0.0024016156507196,0.0025932442087857,-0.00497620141502,0.0005533199364291,0.0060071880209462,-0.4189116658348949,0
2017-10-18,"10 Stocks To Watch For October 18, 2017",USB,-0.0113214417235291,1.0039059551664278,-0.0070034431691436,0.0024016156507196,0.0025932442087857,-0.00497620141502,0.0005533199364291,0.0060071880209462,-0.4189116658348949,0
2017-10-18,"Earnings Scheduled For October 18, 2017",USB,-0.0113214417235291,1.0039059551664278,-0.0070034431691436,0.0024016156507196,0.0025932442087857,-0.00497620141502,0.0005533199364291,0.0060071880209462,-0.4189116658348949,0
2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,USB,0.0033344385812561,0.6555301696692759,0.0052928027894738,0.0085410399656209,0.0075295800286048,0.006859071967481,0.0014463149695607,-0.0145180315609105,0.1065473631818285,1
2018-01-17,"Earnings Scheduled For January 17, 2018",USB,-0.0145180315609105,0.1065473631818285,0.0033344385812561,0.0052928027894738,0.0085410399656209,0.0075295800286048,0.006859071967481,-0.0033723164479092,-0.0576563314625694,2
2018-01-17,A Peek Into The Markets: U.S. Stock Futures Climb; Goldman Sachs Earnings In Focus,USB,-0.0145180315609105,0.1065473631818285,0.0033344385812561,0.0052928027894738,0.0085410399656209,0.0075295800286048,0.006859071967481,-0.0033723164479092,-0.0576563314625694,2
2018-01-17,"10 Stocks To Watch For January 17, 2018",USB,-0.0145180315609105,0.1065473631818285,0.0033344385812561,0.0052928027894738,0.0085410399656209,0.0075295800286048,0.006859071967481,-0.0033723164479092,-0.0576563314625694,2
2018-04-16,Wall Street Has Not Loved Bank Earnings So Far,USB,0.0090283987684576,0.0677791539013101,-0.0056593751024954,0.0136496722572327,-0.0103758965816902,0.0096856164605605,0.0061655688768706,-0.0075860261748489,-0.0459684508693104,1
2018-04-18,"10 Stocks To Watch For April 18, 2018",USB,-0.0199922604337547,0.6536300694915471,-0.0075860261748489,0.0090283987684576,-0.0056593751024954,0.0136496722572327,-0.0103758965816902,0.0139999587285026,-0.1726142106444398,0
2018-04-18,"Earnings Scheduled For April 18, 2018",USB,-0.0199922604337547,0.6536300694915471,-0.0075860261748489,0.0090283987684576,-0.0056593751024954,0.0136496722572327,-0.0103758965816902,0.0139999587285026,-0.1726142106444398,0
2018-04-18,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Morgan Stanley Earnings, Beige Book Report",USB,-0.0199922604337547,0.6536300694915471,-0.0075860261748489,0.0090283987684576,-0.0056593751024954,0.0136496722572327,-0.0103758965816902,0.0139999587285026,-0.1726142106444398,0
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",USB,-0.0025427860103228,-0.206706576435884,-0.0011725357425763,-0.006213646084724,0.0064491059770326,0.0066889380117576,0.0099343896283869,0.0031378532050929,-0.154937022657261,2
2018-07-18,"11 Stocks To Watch For July 18, 2018",USB,-0.0113061512188231,0.2074493016279723,0.0,0.0076606835500094,-0.0087615830754665,0.0019504957622913,-0.0017525876505322,0.0126181995966703,0.0462191397960767,0
2018-07-18,"Earnings Scheduled For July 18, 2018",USB,-0.0113061512188231,0.2074493016279723,0.0,0.0076606835500094,-0.0087615830754665,0.0019504957622913,-0.0017525876505322,0.0126181995966703,0.0462191397960767,0
2018-10-15,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,USB,-0.0055130280830184,-0.4568600052104303,-0.0198764717610442,-0.0283141902789911,-0.0114921682079746,0.000370865890622,0.0084144891881963,0.0091071189568818,0.338260730533874,0
2018-10-17,"After Basking In The Glow Of Netflix Results And Tuesday Rally, Pressure Seems Possible",USB,0.0378655701362296,0.2627646055761314,0.0091071189568818,-0.0055130280830184,-0.0198764717610442,-0.0283141902789911,-0.0114921682079746,-0.0145557979541439,-0.0261129842427578,1
2018-10-17,"8 Stocks To Watch For October 17, 2018",USB,0.0378655701362296,0.2627646055761314,0.0091071189568818,-0.0055130280830184,-0.0198764717610442,-0.0283141902789911,-0.0114921682079746,-0.0145557979541439,-0.0261129842427578,1
2018-11-13,Startup Point Of Sale Operating System Poynt Raises $100M,USB,0.0145502150801604,0.152689055395816,-0.0043273390626177,0.0041562622864257,0.0066566622746251,-0.0011397786902954,0.0057316424459856,0.0057739936516056,0.643098511937676,0
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",USB,0.0122221329044323,-0.2701825497132002,0.0057739936516056,0.0145502150801604,-0.0043273390626177,0.0041562622864257,0.0066566622746251,0.0047566235767679,-0.0434167785303671,2
2019-01-16,"Earnings Scheduled For January 16, 2019",USB,0.0237649210144275,0.2913920225099653,0.003766562309176,0.0073777030205091,0.0027476298359068,-0.0021090894067434,0.0106587891562854,0.0130319581839015,0.1890048923185554,0
2019-01-16,"10 Stocks To Watch For January 16, 2019",USB,0.0237649210144275,0.2913920225099653,0.003766562309176,0.0073777030205091,0.0027476298359068,-0.0021090894067434,0.0106587891562854,0.0130319581839015,0.1890048923185554,0
2019-04-17,"8 Stocks To Watch For April 17, 2019",USB,0.0077564397133753,0.0336965854302886,0.0078174260897339,-0.0065711445998744,0.01229582188777,0.0062881521573701,0.0016251106635258,0.0106573175968074,0.1265973216111224,0
2019-07-17,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",USB,0.0222471067624625,0.6182162350908791,-0.0015057161491861,-0.0089551771626358,0.0024310772093603,0.005453268070438,-0.0029997445413539,0.0178900055930066,-0.1035183755053832,0
2019-07-17,"10 Stocks To Watch For July 17, 2019",USB,0.0222471067624625,0.6182162350908791,-0.0015057161491861,-0.0089551771626358,0.0024310772093603,0.005453268070438,-0.0029997445413539,0.0178900055930066,-0.1035183755053832,0
2019-07-17,"Earnings Scheduled For July 17, 2019",USB,0.0222471067624625,0.6182162350908791,-0.0015057161491861,-0.0089551771626358,0.0024310772093603,0.005453268070438,-0.0029997445413539,0.0178900055930066,-0.1035183755053832,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,USB,0.0126513289040719,0.3329143021334675,0.0060000170697498,-0.0034425197177814,0.0178900055930066,0.0222471067624625,-0.0015057161491861,0.0099945403507486,0.0708145832771953,0
2019-07-26,Companies That Achieved 52-Week Highs Friday,USB,0.0144977943384689,0.2058479752658171,-0.0005300398002208,0.0099945403507486,0.0126513289040719,0.0060000170697498,-0.0034425197177814,-0.0055767761534378,-0.280333943060832,1
2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,USB,-0.0055767761534378,-0.280333943060832,0.0144977943384689,-0.0005300398002208,0.0099945403507486,0.0126513289040719,0.0060000170697498,0.0014021270099922,0.1878693083072644,2
2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",USB,0.0074655000495702,-0.2843391376361895,-0.0365322638766805,0.0112940673344168,-0.0104187507708612,-0.0032096215768508,0.0066525441687441,0.0195006905775889,-0.0693868349864743,0
2019-10-16,"Earnings Scheduled For October 16, 2019",USB,0.0150669974198556,-0.0089232228434504,0.0093879827050475,-0.0039275906689771,0.0084872902178121,0.0077933663324933,0.0043908598172832,0.002565402588927,-0.3853273393524989,2
2019-10-16,"11 Stocks To Watch For October 16, 2019",USB,0.0150669974198556,-0.0089232228434504,0.0093879827050475,-0.0039275906689771,0.0084872902178121,0.0077933663324933,0.0043908598172832,0.002565402588927,-0.3853273393524989,2
2019-11-01,Stocks That Hit 52-Week Highs On Friday,USB,0.0098212248544022,0.1963397733757235,-0.0017508193750094,-0.003836663456909,0.0056120852591527,0.0049348073413535,0.0076362677829306,0.0097254817585785,0.1568600729106333,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,USB,0.0097254817585785,0.1568600729106333,0.0098212248544022,-0.0017508193750094,-0.003836663456909,0.0056120852591527,0.0049348073413535,0.0077397978477784,-0.1297010749521425,0
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,USB,0.0077397978477784,-0.1297010749521425,0.0097254817585785,0.0098212248544022,-0.0017508193750094,-0.003836663456909,0.0056120852591527,0.0029016582860779,-0.1916009610503874,2
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,USB,0.0057862324080402,0.0895181882874962,0.0029016582860779,0.0077397978477784,0.0097254817585785,0.0098212248544022,-0.0017508193750094,-0.0033839605103639,-0.3824416482566516,2
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,USB,-0.0023506152367465,0.026663914972655,0.0079539412075431,0.008878370521836,-0.0006826269132229,0.0022231191706649,-0.0027285225946122,-0.0052170625422459,-0.1381188815405953,1
2019-11-22,Stocks That Hit 52-Week Highs On Friday,USB,0.0094132340121855,0.1136827426705666,0.0064287511581297,-0.0052170625422459,-0.0023506152367465,0.0079539412075431,0.008878370521836,-0.0038300293900414,0.2938508757195865,2
2019-11-25,Stocks That Hit 52-Week Highs On Monday,USB,-0.0038300293900414,0.2938508757195865,0.0094132340121855,0.0064287511581297,-0.0052170625422459,-0.0023506152367465,0.0079539412075431,0.0016717234926222,-0.1401697095582594,2
2019-12-06,Stocks That Hit 52-Week Highs On Friday,USB,0.0090604703489003,0.196714987615219,0.004889415938549,0.0064483132843906,-0.0138887385091209,-0.0044977845215363,-0.0026582579752935,-0.0023280170834579,-0.2606586023785691,2
2019-12-13,Stocks That Hit 52-Week Highs On Friday,USB,-0.0046242931872123,-0.23815408813864,0.0219408929434021,-0.0116762580713865,-0.0008333182955962,-0.0023280170834579,0.0090604703489003,0.0064709210426963,0.2457602123580593,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,USB,0.0064709210426963,0.2457602123580593,-0.0046242931872123,0.0219408929434021,-0.0116762580713865,-0.0008333182955962,-0.0023280170834579,0.0003298143418322,0.0804379994081088,2
2020-01-14,Tuesday's Market Minute: Earnings Season 2020,USB,-0.002115809948559,0.101141794156323,0.00070579295173,-0.0068349347347507,0.0003505322149843,-0.0020992278177734,-0.0095305424091992,-0.0286269869875749,0.4794291123570959,1
2020-01-15,A Peek Into The Markets: US Stock Futures Edge Lower; Goldman Sachs Earnings In Focus,USB,-0.0286269869875749,0.4794291123570959,-0.002115809948559,0.00070579295173,-0.0068349347347507,0.0003505322149843,-0.0020992278177734,0.0040019888388458,0.1986119998031206,2
2020-01-15,"8 Stocks To Watch For January 15, 2020",USB,-0.0286269869875749,0.4794291123570959,-0.002115809948559,0.00070579295173,-0.0068349347347507,0.0003505322149843,-0.0020992278177734,0.0040019888388458,0.1986119998031206,2
2020-01-15,"Earnings Scheduled For January 15, 2020",USB,-0.0286269869875749,0.4794291123570959,-0.002115809948559,0.00070579295173,-0.0068349347347507,0.0003505322149843,-0.0020992278177734,0.0040019888388458,0.1986119998031206,2
2020-02-28,Stocks That Hit 52-Week Lows On Friday,USB,-0.0227271743966449,0.8358642900275088,-0.0430932088082411,-0.0208989031436942,-0.0444613168362979,-0.0269476918254569,-0.0045618522414464,0.0370369208922876,-0.4853468474504692,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,USB,-0.0617230469941936,0.0595598326636572,0.0121473296343499,-0.0427738556850521,0.0370369208922876,-0.0227271743966449,-0.0430932088082411,-0.0303792093539514,0.1023502239423213,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,USB,-0.0303792093539514,0.1023502239423213,-0.0617230469941936,0.0121473296343499,-0.0427738556850521,0.0370369208922876,-0.0227271743966449,-0.1444052216686636,0.260782162449124,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,USB,-0.1270365257173787,0.0883167877895469,-0.0628883109857756,0.0638766839330577,-0.1444052216686636,-0.0303792093539514,-0.0617230469941936,0.173678998614607,-0.0198679992822885,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,USB,-0.1221024057729869,-0.2934680427877336,0.173678998614607,-0.1270365257173787,-0.0628883109857756,0.0638766839330577,-0.1444052216686636,0.0353086054122695,0.1367086834733892,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,USB,-0.0689944595147765,0.5069007170577502,-0.0269094500578109,-0.0331143192825924,0.0673211393186326,0.0348331978142049,0.0023277130557914,-0.0465047077551894,-0.0905478237140128,1
2020-04-15,"Earnings Scheduled For April 15, 2020",USB,-0.0689944595147765,0.5069007170577502,-0.0269094500578109,-0.0331143192825924,0.0673211393186326,0.0348331978142049,0.0023277130557914,-0.0465047077551894,-0.0905478237140128,1
2020-05-14,Stocks That Hit 52-Week Lows On Thursday,USB,0.0584039592026142,-0.0348844806857979,-0.0695102231360187,-0.0509745742086358,-0.0402878748584993,0.0160818263783093,0.0298103829044378,-0.015720183263845,-0.1816680093968546,1
2020-05-15,Quick Retreat: Impressive Thursday Turnaround Halted in Its Tracks Amid Fresh Trade Tiff,USB,-0.015720183263845,-0.1816680093968546,0.0584039592026142,-0.0695102231360187,-0.0509745742086358,-0.0402878748584993,0.0160818263783093,0.0743155817310385,-0.2390651499482936,0
2020-05-19,Big Banks: Playing A Rebound Within The Financial Sector,USB,-0.0294297370782439,-0.1809345713105308,0.0743155817310385,-0.015720183263845,0.0584039592026142,-0.0695102231360187,-0.0509745742086358,0.0334480898124101,0.3436471275353085,0
2020-07-15,"6 Stocks To Watch For July 15, 2020",USB,0.0372001009894895,-0.020511210199083,-0.0146617592316284,0.0107024987996586,0.0648742754655298,-0.0363276207334141,-0.0019675553844558,-0.0021252994103492,-0.2170500884819574,2
2020-07-15,"Earnings Scheduled For July 15, 2020",USB,0.0372001009894895,-0.020511210199083,-0.0146617592316284,0.0107024987996586,0.0648742754655298,-0.0363276207334141,-0.0019675553844558,-0.0021252994103492,-0.2170500884819574,2
2020-07-15,A Peek Into The Markets: US Stock Futures Climb Following Moderna's Covid-19 Vaccine Data,USB,0.0372001009894895,-0.020511210199083,-0.0146617592316284,0.0107024987996586,0.0648742754655298,-0.0363276207334141,-0.0019675553844558,-0.0021252994103492,-0.2170500884819574,2
2020-09-08,"Berkshire Hathaway Lowers Stake In Wells Fargo, A Top 10 Holding",USB,-0.0415033489148625,0.1635323365330858,0.0226907444157677,-0.0039882398483594,0.0250750959802057,0.0079668183137862,-0.021505162298369,-0.0051743487202273,-0.4153470255681527,1
2020-10-12,"Jim Cramer Discusses Twilio, Bank Stocks Ahead Of Q3 Earnings This Week",USB,0.0148070764532606,0.1145018217596507,-0.0083541898454154,0.0183035281699381,0.0366115401747555,-0.0082164304058887,0.0261082605985949,-0.0334592665456642,-0.1089040623491275,1
2020-10-14,"Earnings Scheduled For October 14, 2020",USB,-0.0044245277911683,0.2014241486068111,-0.0334592665456642,0.0148070764532606,-0.0083541898454154,0.0183035281699381,0.0366115401747555,0.0232679518678198,-0.2260475184249858,0
2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,USB,0.0062830673825344,0.0480156263872857,0.0004054994397277,-0.0134027795024297,0.0199959870750374,0.0592176647648061,0.0032523935196264,-0.0028198771880353,-0.061946152933801,2
2021-01-19,This Week Will Be About More Than Inauguration Day Alone,USB,-0.0068182160654914,0.4505165373860751,-0.0178571220710044,-0.0046454720984916,-0.0028198771880353,0.0062830673825344,0.0004054994397277,-0.0517993878929083,-0.0114373286013873,1
2021-01-20,"Earnings Scheduled For January 20, 2021",USB,-0.0517993878929083,-0.0114373286013873,-0.0068182160654914,-0.0178571220710044,-0.0046454720984916,-0.0028198771880353,0.0062830673825344,0.0019744293243926,0.0089505719554183,2
2021-03-12,Stocks That Hit 52-Week Highs On Friday,USB,0.0241799743298449,-0.1181834465015551,-0.0079954214357504,0.0166350637813894,-0.0212765747768112,0.0301124608038783,0.0284201379547395,-0.0120791232062318,0.1500323146523867,1
2021-03-15,Stocks That Hit 52-Week Highs On Monday,USB,-0.0120791232062318,0.1500323146523867,0.0241799743298449,-0.0079954214357504,0.0166350637813894,-0.0212765747768112,0.0301124608038783,-0.0025936053649807,0.5941393705844573,2
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,USB,0.0326664158168905,0.4394815091328021,0.0120729160293073,-0.0025936053649807,-0.0120791232062318,0.0241799743298449,-0.0079954214357504,-0.01883760691229,1.5106814869130547,1
2021-04-08,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",USB,-0.0005280394910835,0.255011047979798,0.0103147878993172,-0.0024836349814746,0.0096720577149287,0.0094017124807679,-0.0100231575173354,0.0089820584424638,-0.0583676549187285,0
2021-04-09,Stocks That Hit 52-Week Highs On Friday,USB,0.0089820584424638,-0.0583676549187285,-0.0005280394910835,0.0103147878993172,-0.0024836349814746,0.0096720577149287,0.0094017124807679,0.0068073540660962,-0.1343049364785229,0
2021-04-12,Stocks That Hit 52-Week Highs On Monday,USB,0.0068073540660962,-0.1343049364785229,0.0089820584424638,-0.0005280394910835,0.0103147878993172,-0.0024836349814746,0.0096720577149287,-0.0182038230058698,0.1761994754705338,1
2021-04-14,84% Of Warren Buffett's Portfolio In 2021 Is In These 3 Categories,USB,0.0167755483319631,0.0671552473234633,-0.0182038230058698,0.0068073540660962,0.0089820584424638,-0.0005280394910835,0.0103147878993172,-0.0217088366854516,1.050484720920586,1
2021-04-15,"Earnings Scheduled For April 15, 2021",USB,-0.0217088366854516,1.050484720920586,0.0167755483319631,-0.0182038230058698,0.0068073540660962,0.0089820584424638,-0.0005280394910835,0.0271612928981013,-0.405517592759096,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,USB,0.0271612928981013,-0.405517592759096,-0.0217088366854516,0.0167755483319631,-0.0182038230058698,0.0068073540660962,0.0089820584424638,-0.0024196066571933,-0.1698469915051297,2
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,USB,0.0111454696911792,-0.0614127054642381,0.0091710641474191,0.0097850386600437,0.019052909631873,-0.0145640911915193,0.0136962580978348,0.0179750992433453,0.1571214903727824,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,USB,0.0179750992433453,0.1571214903727824,0.0111454696911792,0.0091710641474191,0.0097850386600437,0.019052909631873,-0.0145640911915193,-0.0113276311883746,0.0769004221342322,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,USB,-0.0032589606841485,0.1387770344872378,-0.0011393102268811,0.0173869930965262,-0.0034653749701729,0.0220948367742492,-0.0010109505367356,-0.01667481677545,-0.0099807514079988,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,USB,-0.0218614286096209,0.4049093055187531,0.0048456710838022,0.013256902534759,0.0258563327543224,-0.0098088083154107,-0.01667481677545,-0.0128183880700746,0.3811254758067282,1
2021-07-08,USD Coin Creator Circle Going Public Via SPAC: What Investors Should Know,USB,-0.0169672465336494,0.1662211990557387,-0.0003570427548248,-0.02709749247995,-0.0001737238291676,0.0107074333237959,0.0054712448483771,0.0350653552084421,-0.2576910851999933,0
2021-07-15,"Earnings Scheduled For July 15, 2021",USB,0.0321107402806459,0.612166111814445,0.0012299547271983,-0.011462407614572,0.0107074333237959,0.0350653552084421,-0.0169672465336494,-0.0280516418795243,-0.4396982975918098,1
2021-10-14,"Earnings Scheduled For October 14, 2021",USB,-0.022453595838925,0.6978683410654296,-0.0032435845244018,-0.0030719555504632,-0.0077009244258579,0.0072720370462802,0.0069976200659982,0.0024966137721225,0.0786036486979873,2
2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,USB,-0.022453595838925,0.6978683410654296,-0.0032435845244018,-0.0030719555504632,-0.0077009244258579,0.0072720370462802,0.0069976200659982,0.0024966137721225,0.0786036486979873,2
2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,USB,-0.0167588714198518,0.053587961363605,0.0009494377101517,0.0112017426416652,0.0059563223496157,0.0123857862760918,0.0059017308369622,-0.0775043805915436,0.8053118237261461,1
2022-01-19,"Earnings Scheduled For January 19, 2022",USB,-0.0775043805915436,0.8053118237261461,-0.0167588714198518,0.0009494377101517,0.0112017426416652,0.0059563223496157,0.0123857862760918,-0.0074951668716644,-0.0209159728579109,1
2022-02-17,USD Coin Founder Circle Doubles Valuation Ahead Of SPAC Merger,USB,-0.0250852899587372,0.1821937357602463,-0.0001707067258449,0.0127873774924633,-0.0116140492963074,-0.0111467705885723,-0.0090377626376988,-0.0005251784500871,0.3268033377101953,2
2022-04-04,Stocks That Hit 52-Week Lows On Monday,USB,-0.0045368909042914,-0.2525483725015304,-0.0047036802325003,-0.0367886588836821,-0.0218045929669342,0.0028213455632979,-0.0071778607602834,0.0064565173770101,0.3121350235009257,0
2022-04-06,Banks Considering Zelle As POS Alternative To Mastercard And Visa: Report,USB,-0.0005659112185689,0.1260651289009497,0.0064565173770101,-0.0045368909042914,-0.0047036802325003,-0.0367886588836821,-0.0218045929669342,-0.0073626484581645,0.0430167126555891,1
2022-04-14,Markets Fall To Conclude Holiday-Shortened Week Of Trading,USB,0.0414936880404637,0.0033370102242284,-0.004132160901216,-0.0174014640725211,-0.0101434361772599,-0.0062763210868452,-0.0073626484581645,0.0005691743061917,-0.2176716770909359,2
2022-04-25,Stocks That Hit 52-Week Lows On Monday,USB,0.0001967160744249,0.3332539795902172,-0.034384401674813,-0.0077285889142107,0.0032148279944417,0.0026545112604678,0.0005691743061917,-0.0159324186426593,-0.227671503565179,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,USB,-0.0340722650980637,0.2634518667534464,-0.0319889007727391,-0.0291281371785234,-0.0136985674768802,0.0059330713644654,0.0059683301294779,-0.0284742611988286,0.282200659373595,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,USB,-0.0284742611988286,0.282200659373595,-0.0340722650980637,-0.0319889007727391,-0.0291281371785234,-0.0136985674768802,0.0059330713644654,0.0139983395161114,-0.1557875206358018,0
2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,USB,0.0055913432333256,-0.354595997684901,0.0008609149083598,-0.0027903128206124,0.0123859908114225,-0.0021681966515353,-0.0066768428245899,-0.0049186893922013,-0.0361966357781461,2
2022-07-08,Equity Index Futures Trade Lower After June Jobs Report,USB,-0.0049186893922013,-0.0361966357781461,0.0055913432333256,0.0008609149083598,-0.0027903128206124,0.0123859908114225,-0.0021681966515353,-0.0038684987217254,0.3086249189387318,2
2022-07-11,"Chinese Markets Fall As It Deals With Lockdowns, Bank Runs, And Threats Of Real Estate Developer Defaults",USB,-0.0038684987217254,0.3086249189387318,-0.0049186893922013,0.0055913432333256,0.0008609149083598,-0.0027903128206124,0.0123859908114225,-0.0032361982690317,-0.1086333570335896,2
2022-07-12,A Strong Dollar And Looming CPI Report Appear To Be Unsettling Investors,USB,-0.0032361982690317,-0.1086333570335896,-0.0038684987217254,-0.0049186893922013,0.0055913432333256,0.0008609149083598,-0.0027903128206124,-0.0190476472051599,0.3198375673781151,1
