date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-05-15,Two Industrial ETFs Your Broker Forgot to Mention,XLK,0.0031637060688265,-0.1294653755390999,0.0031730453115654,-0.0025323150592804,0.0028573619200575,-0.0028492206654264,0.0079770502829796,0.0053610328485482,0.4256403065993643,0
2013-07-11,S&P Bullish on a Trio of Tech ETFs,XLK,0.016889474500229,0.1690332223656498,0.0031971408258102,0.0038508928761789,-0.0006413101178133,0.006455776641933,0.005844283564143,0.000626913885847,-0.3017376649038182,2
2013-07-11,Under The Hood: Going Small With a Tech ETF,XLK,0.016889474500229,0.1690332223656498,0.0031971408258102,0.0038508928761789,-0.0006413101178133,0.006455776641933,0.005844283564143,0.000626913885847,-0.3017376649038182,2
2013-07-12,Further Proof You're Buying The Wrong Dividend ETFs,XLK,0.000626913885847,-0.3017376649038182,0.016889474500229,0.0031971408258102,0.0038508928761789,-0.0006413101178133,0.006455776641933,0.0028187269934258,-0.3688444999306423,2
2013-07-17,CalPERS Desperately Needs to Embrace ETFs,XLK,0.0009362814039539,0.1017852116923323,0.0006246231342277,0.0028187269934258,0.000626913885847,0.016889474500229,0.0031971408258102,-0.002494323779416,-0.2215673752394854,2
2013-07-30,SPY: Banks Could be Boss Again,XLK,0.0050504057806877,0.3981195163033915,-0.0015754845755222,0.0028445627232351,0.0006325942688887,0.0066855649845487,-0.0041218392691929,-0.0034549860552099,0.2300900868501969,2
2013-08-06,"As Tech Dividends Rise, ETF Outpaces Some Key Holdings",XLK,-0.0052663970990428,0.0725778764505276,0.0021731488787708,0.0043655451872282,0.0107155063199735,-0.0034549860552099,0.0050504057806877,-0.0024915579007083,0.1203106995006615,2
2013-08-07,Will This Time Be Different? Apple Back To Dominating Tech ETFs,XLK,-0.0024915579007083,0.1203106995006615,-0.0052663970990428,0.0021731488787708,0.0043655451872282,0.0107155063199735,-0.0034549860552099,0.0031221410179576,-0.0364761904761904,2
2013-08-07,Will This Time be Different? Apple Back to Dominating Tech ETFs,XLK,-0.0024915579007083,0.1203106995006615,-0.0052663970990428,0.0021731488787708,0.0043655451872282,0.0107155063199735,-0.0034549860552099,0.0031221410179576,-0.0364761904761904,2
2013-08-21,Small-Cap Tech ETF Merits Consideration,XLK,-0.0022033839234477,0.8282045872389161,0.0015763957852459,-0.0031426079635841,-0.0009418668776286,-0.0160642676370509,-0.0009259460393322,0.0044164299244062,-0.0027531405585413,2
2013-09-04,An Interesting Year For Tech ETFs,XLK,0.0095448782981801,-0.0316970926301555,0.0009557142663623,-0.0047546693997433,0.0054174405742717,0.0006379787602364,-0.0175439656951219,0.0006304011308109,-0.4813283803033266,2
2013-09-10,A Bullish View Of Apple ETFs,XLK,0.0062204973410822,0.1854547999860007,0.0119608129338988,0.0006300730322597,0.0006304011308109,0.0095448782981801,0.0009557142663623,-0.0046365484180769,0.3776423004251299,2
2013-09-10,ETFs Look To Break Post-iPhone Blues,XLK,0.0062204973410822,0.1854547999860007,0.0119608129338988,0.0006300730322597,0.0006304011308109,0.0095448782981801,0.0009557142663623,-0.0046365484180769,0.3776423004251299,2
2015-07-27,A Hidden Gem Among Technology ETFs,XLK,-0.0089707121655354,-0.1120961204994818,-0.0054003457507573,-0.0021086968815828,-0.0161365479817694,-0.0066406219751117,0.0052948719059038,0.0090519142831164,-0.088529629287233,0
2015-08-04,"As Stock Falls, Apple ETFs Say What, Me Worry?",XLK,-0.0059027694946454,-0.1973842992726917,-0.0054018127488062,-0.0032772883157808,0.0018762215242045,0.0066100824713566,0.0090519142831164,0.0097385935849103,0.4077234616061873,0
2015-08-28,Tech Tumble Sparks Volume Surge in Leveraged ETFs,XLK,0.0019743851536584,-0.3118251224789237,0.0232323970912002,0.0503977902472854,-0.0078946651219212,-0.0394336326532182,-0.0381716521374863,-0.009113355499576,-0.201342863957329,1
2015-09-11,These Sector ETFs Could Shine After A Rate Hike,XLK,0.0047182491767547,-0.5108739054790223,0.0100326558558796,-0.0131187626734523,0.0279894135390621,-0.0152839692924643,0.0007519317406243,-0.002471693271829,0.0853827426855402,2
2015-09-14,Tech ETFs Depend Heavily On Apple Earnings,XLK,-0.002471693271829,0.0853827426855402,0.0047182491767547,0.0100326558558796,-0.0131187626734523,0.0279894135390621,-0.0152839692924643,0.0128841701405479,0.1827437075241089,0
2015-09-30,Seasonality Says These Sector ETFs Could Work In October,XLK,0.0198810859463807,-0.0485828105682494,-0.0043700689061759,-0.0228584481662565,-0.001755531316507,0.0,0.0025140860647634,0.0005063601303987,0.0843199537972856,2
2015-10-26,"With One Exception, Apple ETFs Calm Ahead Of Earnings",XLK,-0.0038784276718267,-0.5034598033753303,0.0279080508547757,0.0225418312452652,-0.0076151877133106,-0.0026112753597508,0.0038123799325415,-0.0057259812253588,-0.0734909086521639,1
2015-11-04,Media ETFs Look To Join Discretionary Party,XLK,0.0011294546897322,0.0609972379706351,0.0052226064701956,0.0089346286586238,-0.0065998825287182,-0.0027237252630532,0.0149734042785225,-0.0029332502089108,-0.0780697668045926,2
2015-11-04,Technology ETFs: New Value Destinations,XLK,0.0011294546897322,0.0609972379706351,0.0052226064701956,0.0089346286586238,-0.0065998825287182,-0.0027237252630532,0.0149734042785225,-0.0029332502089108,-0.0780697668045926,2
2015-11-11,This Tech ETF Has Almost Doubled In Size In A Month,XLK,-0.0004580510429778,-0.5252152165480829,-0.0066045826695543,-0.0096979545321246,0.0033946887519509,-0.0029332502089108,0.0011294546897322,-0.0087158375775716,-0.0203753155064564,1
2015-11-27,Sector ETF Ideas For December: Not What You Think,XLK,0.0022823387839487,-0.4220874007845999,-0.0031852497477278,0.0002277406717545,-0.0058822381333433,0.0072925843174194,0.0045785529884294,0.0011388103758533,3.479595863919804,2
2015-11-30,You'll Have To Pay Up For Consumer Discretionary ETFs,XLK,0.0011388103758533,3.479595863919804,0.0022823387839487,-0.0031852497477278,0.0002277406717545,-0.0058822381333433,0.0072925843174194,0.0088713339720187,-0.5430998026501268,0
2015-11-30,Rate-Proofing A Portfolio With ETFs,XLK,0.0011388103758533,3.479595863919804,0.0022823387839487,-0.0031852497477278,0.0002277406717545,-0.0058822381333433,0.0072925843174194,0.0088713339720187,-0.5430998026501268,0
2015-12-04,Time For Tech ETFs Ahead Of Higher Interest Rates,XLK,0.024597707954481,0.0831681330825102,-0.0129342320725222,-0.0063129499304022,0.0088713339720187,0.0011388103758533,0.0022823387839487,-0.0049362634557129,-0.0019703742932353,2
2016-01-06,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',XLK,-0.0123338569189173,-0.1374726150169288,-0.0026023981050992,-0.0130751145023242,-0.0140420012777197,-0.0084459648347149,0.0136513652963794,-0.0295388302800587,0.2151980026554292,1
2016-02-03,This ETF Holds Several Of The World's Largest Companies,XLK,-0.0012303774369482,0.5415304776650036,-0.0178786614569592,0.0036373102646469,0.0315157975389768,0.0129213324617554,-0.0205957269606928,0.0009854113739264,-0.1535975672131757,2
2016-04-27,ETF Investors Didn't See This Coming With Apple,XLK,-0.0046255125889593,0.7346146537448761,-0.0048329846455945,0.0002302636216373,-0.0174170602380755,-0.0036061502198599,0.0020327769524528,-0.0125465037098914,0.7738896366083445,1
2016-06-29,"State Street Introduces Internet, Hardware ETFs",XLK,0.0153847874836705,-0.2069129538607895,0.0197923091918001,-0.0201038502488589,-0.0384355330604948,0.0136006441454679,-0.0034459224187916,0.0109557721834889,0.271424763427962,0
2016-07-19,Earnings Avalanche Puts Emphasis On Leveraged Tech ETFs,XLK,-0.0022068809778461,0.085386638098948,0.0066653243232985,-0.0008881598654627,0.0064792357776968,0.0002230884088803,0.0081104218065639,0.0130500289778521,0.2079454451647637,0
2016-09-27,Small Can Work With Tech ETFs,XLK,0.0110149304873221,-0.0868882790736351,-0.0058959130010289,-0.0087666828134909,0.0060900707249682,0.0112548285551128,-0.0006366651294757,0.0018856715089126,0.0300415504581934,2
2016-10-21,Tech Earnings Reflect Conscious Attempts At Circumventing Headwinds,XLK,0.0027424976335777,0.3137443070917372,-0.0046195962229613,0.0018933458050698,0.0055003426959898,-0.0021111039833545,0.0038143240660084,0.0096783362184647,-0.3322809493741411,0
2016-12-15,Trump's Tech Summit: Attendees And Trump Team's Response,XLK,0.0044952495494543,-0.3541724811610383,-0.0034615777813349,0.0125772623140212,-0.0030832128860476,0.0072462083256898,0.0024907173325903,-0.0072328270015686,-0.0868020743301641,1
2016-12-27,Meet This Year's Best Technology ETF,XLK,0.0040841899667514,0.0758016575715161,0.0010222803506809,-0.0020403890021926,-0.002035816716744,0.0036781501452285,0.0072032077649066,-0.0089485026584089,0.1369596678702471,1
2017-01-30,Silicon Valley And H1-Bs: What Are They And How Does Trump's Immigrant Stance Affect Them?,XLK,-0.0080804607860444,0.402390835131994,0.0039572347961751,-0.0027624284745721,0.0095615554199357,0.0062140659579692,0.0018071095269496,-0.0049670606355298,0.1315558923116992,2
2017-03-07,Journalist Who Died in Car Accident Feared Government Was Tracking Him Before Death; WikiLeaks Documents May Have Vindicated Him,XLK,0.0,0.0394924946390278,-0.0015138411836189,0.0022756564540507,-0.0065928048703816,0.014135544179975,-0.0047526247672432,0.0011372385741479,-0.1861641166695318,2
2017-03-08,The Twittersphere Responds To The #Vault7 CIA Cyber Hacking Revelations,XLK,0.0011372385741479,-0.1861641166695318,0.0,-0.0015138411836189,0.0022756564540507,-0.0065928048703816,0.014135544179975,-0.000189428180503,0.3466528190955658,2
2017-04-25,Assessing Volatility In Tech Ahead Of Earnings,XLK,0.0052045824072328,0.2393337446020975,0.0118488328839538,-0.0020648756935917,0.0090909753644579,-0.000756820646526,-0.0001893630351268,-0.0011096554639041,-0.1889136667728576,2
2017-05-22,The Blame Game: The Definitive Guide To Who's At Fault For The Ransomware Cyberattack,XLK,0.0079653321654631,0.0284956600874832,0.0058268251374615,0.0058605988349449,-0.0272580656810259,0.0046535691753464,0.0055794295395723,0.0017958399377768,-0.3710455457979316,2
2017-06-12,Tech Sector Set To Lead Stocks Lower Again,XLK,-0.0058908377116241,0.0160460980294514,-0.024721501091012,0.002268213028967,0.0031508123776129,-0.0019216651397981,0.0008743194596187,0.0071828797945761,-0.4876716779064818,0
2017-06-22,7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms,XLK,0.0003576006918668,-0.2847427846289005,0.0055734097729134,-0.0080256340800823,0.0148417850653228,-0.0017526765253278,-0.0044787431907008,0.0062555563557711,0.8678464197980165,0
2017-06-30,The Screenless Future,XLK,-0.0009130105908037,-0.2670763920012968,-0.0179307449911843,0.0125271672972382,-0.0164283432655183,-0.0053286860995392,0.0062555563557711,-0.0069443569720868,0.0768089826241389,1
2017-07-14,Tech ETFs Are Still Tempting,XLK,0.0088718110145054,-0.1766747486184785,0.0019553974487243,0.012965991364868,0.0021658138230371,0.007271180852552,0.0115848900238684,0.0001755172450894,0.4705064577852189,2
2017-07-21,Tech ETFs To Buy As Microsoft Beats Big On Earnings,XLK,-0.0012165819179806,-0.4403686529321597,0.0020899988671034,0.0050759388377319,0.0045721856352547,0.0001755172450894,0.0088718110145054,0.0024359856523383,-0.0735400516795865,2
2017-08-03,Impact On Apple ETFs Following Analyst Downgrade,XLK,-0.0022564089930142,-0.1500011929472956,0.0027847595343424,0.005073560092722,-0.0048745159352621,-0.0010434390832942,-0.0038116193482218,0.0022615118887778,-0.5549224349258033,2
2017-08-22,The Golden Gate To The Golden State Of Fintech,XLK,0.0148991624104712,0.0604868021958739,-0.0003503145613228,-0.0010504108695609,-0.0195639925332653,0.0029257972060321,0.0015517147921355,-0.0024180354110325,0.0546612773601853,2
2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,XLK,-0.0013561341789507,0.0339112405713777,0.0023786546875741,0.0141309115499901,-0.0082036969333025,0.003429697324927,0.0008583177825509,-0.0033949048250405,-0.0617103207312722,2
2017-09-19,NAFTA Round 3: What US Tech Would Look Like Based On Indigenous Resources,XLK,0.0044225333945235,-0.4606127545140223,0.0008511099332804,0.0040854431487706,-0.0033949048250405,-0.0013561341789507,0.0023786546875741,-0.0040643213820014,0.5937750396182404,2
2017-10-13,A Trader's Guide To This Q3 Earnings Season,XLK,0.0048165520760459,-0.0256124721603563,-0.002485205212225,0.0033243523400063,0.0009983960748463,0.0025020658481909,0.0015035646097265,0.0036362241627776,0.3960336134453781,2
2017-10-23,FAANMG ETFs To Consider Buying Ahead Of Q3 Earnings,XLK,-0.0047463262862537,-0.0475875475875475,0.0067556374096033,-0.0029571661891613,0.002470471236097,0.0,0.0036362241627776,0.0027956832880384,0.13903811535245,2
2017-10-26,"Tech Expert Sean Udall Predicts No Major Earnings Misses, Q4 Rotation",XLK,0.0041220019299039,0.0228162022133342,-0.0054114360838423,0.0027956832880384,-0.0047463262862537,0.0067556374096033,-0.0029571661891613,0.0269292952102742,0.5407570683735323,0
2017-11-15,Tech ETFs: Fuel For The Market,XLK,-0.0074189591774417,0.1521815813751559,-0.0020479589870445,-0.0003151288604404,0.0,-0.0079673180729467,0.005497894855849,0.013994890384992,-0.1002531645569619,0
2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,XLK,-0.022098718873435,1.973955939036034,0.0032557259204626,0.0,0.0056127424999701,-0.0018673993422236,0.0105363816334331,0.0088497268838687,-0.3743348731577101,0
2018-01-02,The Best Sector ETFs For January: Familiar Leadership,XLK,0.0123533421286585,1.050259965337955,-0.0052886468068512,0.0017140267762902,0.0010917456651311,-0.0066625354647458,-0.0006195471450174,0.0083413425698466,-0.1742355787448626,0
2018-02-01,Benzinga Pro's 5 Stock To Watch Today,XLK,0.0008761284915896,0.0834290113419919,0.0075069301799712,-0.0090432141051746,-0.0091054096790664,0.0158565278542308,-0.0017586193473289,-0.0296304451838802,0.3454640122511485,1
2018-03-20,Why A Netflix Departure From This Consumer ETF Could Drive A Bearish Stance,XLK,-0.0004396442194534,-0.5277526121881984,-0.0198246784677966,-0.0010335762851586,0.0005730698880983,-0.0008581722667908,-0.01145219030252,-0.0060117844753191,0.1652704949482031,1
2018-03-28,Benzinga Pro's 5 Stocks To Watch Today,XLK,-0.0066585792980864,-0.0987475040842258,-0.0320744153295142,0.037959295056464,-0.0266506767576991,-0.0258150306831017,-0.0060117844753191,0.0197973149270709,-0.3404162470627727,0
2018-03-29,"The Market In 5 Minutes: Jobless Claims Fall, Tech Stocks, Harley Upgrade And More",XLK,0.0197973149270709,-0.3404162470627727,-0.0066585792980864,-0.0320744153295142,0.037959295056464,-0.0266506767576991,-0.0258150306831017,-0.0238457602224627,0.4712142546129008,1
2018-04-24,Benzinga Pro's 5 Stocks To Watch Today,XLK,-0.0174319553605286,-0.081037747293028,-0.0036252506765531,-0.0138514374837047,-0.0110472809761611,-0.0026444215382732,0.0185547375144585,0.0001544236234769,-0.1224187605459199,2
2018-05-18,"Moving Day: The Stocks Leaving Tech, Discretionary ETFs For The New Communication Services Sector",XLK,-0.0041929403877165,-0.2701086101054619,-0.0051781849495087,0.0044789349743226,-0.0094464148785742,-0.0001428952636631,-0.001429102214895,0.0087116408662271,0.4321125474127543,0
2018-11-21,A Perspective On The Recent Meltdown In FAANG Stocks,XLK,0.0073209793380892,-0.4119573273281833,-0.0214908741831717,-0.0381174976441188,-0.0016097931370643,0.025055867275783,-0.0120069794920676,-0.0091231902158384,-0.6765434791829512,1
2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",XLK,0.0250452787991841,1.3906952833825987,-0.0131228068048897,-0.0113361483460152,0.0245194144430531,0.0062327130750872,0.0166335874690704,-0.0307306705990123,-0.0949782665458399,1
2020-02-18,"3 ETFs To Watch This Week: China, Casinos And More",XLK,-0.0037268324674684,0.6649882185855847,0.0043339902477848,-0.0026525486346374,0.0108243196515214,-0.0033649945444953,0.0135418899124213,0.0119119375616365,-0.1947153131845763,0
2020-02-20,Some Market Stats In 5 Minutes,XLK,-0.0104097896659017,0.5843303883097812,0.0119119375616365,-0.0037268324674684,0.0043339902477848,-0.0026525486346374,0.0108243196515214,-0.0224143723608635,0.1357817402733565,1
2020-02-21,Some Market Stats In 5 Minutes,XLK,-0.0224143723608635,0.1357817402733565,-0.0104097896659017,0.0119119375616365,-0.0037268324674684,0.0043339902477848,-0.0026525486346374,-0.0413314116827419,0.4169437104919897,1
2020-03-04,Afternoon Market Stats In 5 Minutes,XLK,0.0429219454617415,-0.5291296273681639,-0.0379759017949348,0.0578251244684104,0.0076396906754847,-0.0539373298091074,0.0045512822592364,-0.0315595734133067,0.0959452329210599,1
2020-03-09,Afternoon Market Stats In 5 Minutes,XLK,-0.0759192397416658,0.0258190790501078,-0.0211386931409746,-0.0315595734133067,0.0429219454617415,-0.0379759017949348,0.0578251244684104,0.0666989802987525,0.2037354659521852,0
2020-03-10,Afternoon Market Stats In 5 Minutes,XLK,0.0666989802987525,0.2037354659521852,-0.0759192397416658,-0.0211386931409746,-0.0315595734133067,0.0429219454617415,-0.0379759017949348,-0.0472385580802112,-0.1104537930375495,1
2020-03-10,Morning Market Stats In 5 Minutes,XLK,0.0666989802987525,0.2037354659521852,-0.0759192397416658,-0.0211386931409746,-0.0315595734133067,0.0429219454617415,-0.0379759017949348,-0.0472385580802112,-0.1104537930375495,1
2020-03-11,Afternoon Market Stats In 5 Minutes,XLK,-0.0472385580802112,-0.1104537930375495,0.0666989802987525,-0.0759192397416658,-0.0211386931409746,-0.0315595734133067,0.0429219454617415,-0.0976050013166176,0.0345379927398181,1
2020-03-12,Morning Market Stats In 5 Minutes,XLK,-0.0976050013166176,0.0345379927398181,-0.0472385580802112,0.0666989802987525,-0.0759192397416658,-0.0211386931409746,-0.0315595734133067,0.1173193738034654,0.0054817027176419,0
2020-03-30,Afternoon Market Stats in 5 Minutes,XLK,0.0421172233964941,-0.1881700390182848,-0.0451949654515106,0.0619272084576993,-0.001288407993643,0.1024147566930804,-0.0091344947381599,-0.0186812568502726,-0.1577794533300196,1
2020-07-20,3 ETFs For This Week's Slew Of Earnings Reports,XLK,0.0255544770338773,0.3389350453172206,0.0048917185577197,-0.0123561695496833,0.0054175169520516,0.0115268201877636,-0.0207255077481841,-0.0100402205187564,0.1043811404127297,1
2020-07-27,3 ETFs For This Week's Earnings Parade,XLK,0.0157794500962269,-0.2620332058869743,-0.0121138364193197,-0.0259765121946564,0.0080215618521874,-0.0100402205187564,0.0255544770338773,-0.0116974256535918,0.0542583392476934,1
2020-08-31,"4 Sector ETFs For September, Including A Pair Of Surprises",XLK,0.003166576989291,0.4542566029665613,0.0087642418930762,0.0008195461500519,0.0203245987195868,0.0050437065389286,0.0086484555784986,0.0191015559542646,0.3451995798319327,0
2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,XLK,0.0176354314593087,-0.1276882503182222,0.0025257507911349,-0.022140084084018,0.0166802290793606,-0.0424215264174238,0.0050055789911995,0.0389035810335847,0.4670246349581788,0
2021-03-12,What's Moving The Market Friday?,XLK,-0.007177651669405,-0.0688927470290657,0.0213754544175219,-0.003996573886866,0.034013967172501,-0.0241952173211588,0.0188842650181793,0.01065361437473,0.3329636237964346,0
2022-04-01,S&P 500 Sector Re-shuffling Likely To End Tech Dominance,XLK,-0.0029571451571293,0.4523064250411861,-0.0148153874098684,-0.0133333320763138,0.0212366483268804,0.0118822433694185,-0.0005685270844881,0.0189953823541142,-0.1829660824683795,0
2022-08-08,"Tech Earnings 'Major Victory' For Bulls, Wedbush Analyst Says: 3 Names He Recommends Buying",XLK,-0.0085022667134035,0.4016159575811135,-0.0023071807636586,0.0045674170098159,0.0265939338798586,-0.0070877949655663,-0.0021494314874709,-0.0100157792503859,-0.2284772387454738,1
2022-08-12,Have Tech Stocks Bottomed? World's Largest Hedge Fund's Holdings Suggest Yes,XLK,0.0199092745346418,-0.2659398864481489,-0.0039123706138924,0.0273022620312737,-0.0100157792503859,-0.0085022667134035,-0.0023071807636586,0.0063076177108587,-0.1150291588415538,0
2022-09-22,"Microsoft, Google, Meta Have All Dropped Below June Lows But These 2 Big Tech Stocks Are Holding Up",XLK,-0.010183979102224,-0.0461068011993717,-0.0156200986257798,-0.0058715222403632,0.0081546469566666,-0.0055627868788977,-0.0230223815557283,-0.0130802067366214,0.2097069939752274,1
2022-10-11,"PC Shipments See Record Plunge In Q3 — What That Means For Apple, AMD, Intel And Others",XLK,-0.015327601455497,0.2596999916198776,-0.0168087518351406,-0.0411274477333079,-0.0081896702164133,0.003318339453791,0.0335619597559553,-0.0030790821334075,-0.3294495552345472,2
2022-11-17,"'Darker Macro' Awaits As Amazon, Google, Meta Forced To Cut Costs After 'Hypergrowth' Phase: Analyst Says What's Next For Tech Stocks",XLK,0.0012900391958228,-0.1927732324332891,-0.0136974806315008,0.0121212043755634,-0.0085625257089448,0.0171124294075235,0.0821758722901173,0.0011369195953399,0.4617159124374201,2
2022-11-23,"Tesla, Apple And 8 Other Tech Stocks On Cramer's Buy List Once Fed Pivots",XLK,0.0088589499319995,0.0511575306013836,0.0193617308202178,-0.0107503298558944,0.0011369195953399,0.0012900391958228,-0.0136974806315008,-0.0058044982007882,-0.6558234710883277,1
2022-12-07,"Microsoft Eyes Super App, Taking A Leaf Out Of Tencent's Playbook",XLK,-0.0050666819567418,-0.1174147399823717,-0.0214109104818788,-0.0166223472054946,-0.0058023689110806,0.0013973751050879,0.0502085918815964,0.01635798053439,-0.1390462655322745,0
2022-12-19,"20% Stock Rally, Rising M&A Activity, Apple's AR Glasses, Incremental Job Cuts And More: Analyst Shares Christmas Wish List For Tech Sector",XLK,-0.0133344609850065,-0.4051218373945798,-0.0132363117225932,-0.0374041576096955,-0.0084224905834489,0.0118113201706642,0.0218469944215677,0.0015149205869227,-0.1158959416107476,2
2022-12-20,"Apple 'Weaker Than Consensus,' Not Much Going For EVs, Server Either: Analyst Says 'No Reason To Be Optimistic' For Tech Sector In 2023",XLK,0.0015149205869227,-0.1158959416107476,-0.0133344609850065,-0.0132363117225932,-0.0374041576096955,-0.0084224905834489,0.0118113201706642,0.0165591764002837,0.1623039138012993,0
2023-01-09,"Ahead Of Tech Earnings, Analyst Says Sector Is 'Under-Owned' — Repeats Calls For 20% Rally",XLK,0.0116250628348637,0.5498430425159488,0.0292952836196696,-0.0194206246315863,0.0025961598347628,-0.009482525393905,-0.0013642466858433,0.0061816475162304,-0.1968619324970131,0
2023-03-07,"Apple, Amazon, AMD And 10 More Tech Stocks Morgan Stanley Recommends Through Market Trough, Into Next Bull Run",XLK,-0.0124280541806036,-0.1174558727936396,0.0047808895365935,0.0215029851478305,0.012322898672922,-0.0073249733289064,-0.0021926067005443,,,2
2023-03-07,Tech ETFs Ride ChatGPT Wave Post Mixed Quarterly Performance,XLK,-0.0124280541806036,-0.1174558727936396,0.0047808895365935,0.0215029851478305,0.012322898672922,-0.0073249733289064,-0.0021926067005443,,,2
