date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-12-16,"Early Global News . Wednesday . December 16, 2015",LUV,0.0131161302576225,-0.1636823561297317,0.0102811048512698,0.0080609249995982,-0.0404420043765033,0.0168537472070269,-0.011989304546535,-0.028794512473546,0.0981938383096401,1
2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",LUV,0.0131161302576225,-0.1636823561297317,0.0102811048512698,0.0080609249995982,-0.0404420043765033,0.0168537472070269,-0.011989304546535,-0.028794512473546,0.0981938383096401,1
2016-01-21,"Earnings Recap For January 21, 2016",LUV,0.0050890911724248,0.0096744308073231,-0.0075757552605647,-0.0042745909941056,-0.0172967249806275,0.0017327194609069,-0.0534209015782567,-0.0126583597074692,-0.4314540685824719,1
2016-01-21,Earnings Recap For January 21,LUV,0.0050890911724248,0.0096744308073231,-0.0075757552605647,-0.0042745909941056,-0.0172967249806275,0.0017327194609069,-0.0534209015782567,-0.0126583597074692,-0.4314540685824719,1
2016-01-21,"Must Watch Stocks for January 21, 2016",LUV,0.0050890911724248,0.0096744308073231,-0.0075757552605647,-0.0042745909941056,-0.0172967249806275,0.0017327194609069,-0.0534209015782567,-0.0126583597074692,-0.4314540685824719,1
2016-01-21,"Earnings Scheduled For January 21, 2016",LUV,0.0050890911724248,0.0096744308073231,-0.0075757552605647,-0.0042745909941056,-0.0172967249806275,0.0017327194609069,-0.0534209015782567,-0.0126583597074692,-0.4314540685824719,1
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",LUV,0.0189454449863322,-0.0956429330499468,-0.005674049767569,-0.0083278123337469,-0.0040349041777957,-0.0084463036591519,0.011011116264987,0.0076164239232603,-0.0292353823088455,0
2016-04-18,"""Earnings Potpourri"" Ahead, as Report Season Shifts Into Full Gear",LUV,0.0012756607742188,-0.2632122390679585,0.0070646664091917,0.0189789198463639,0.026652148010211,0.0063105287652076,-0.0029215418603215,0.0006368467799995,0.1850329331527069,2
2016-04-21,"Earnings Scheduled For April 21, 2016",LUV,0.0144527593241994,0.4803280654931479,-0.0016973481178454,0.0006368467799995,0.0012756607742188,0.0070646664091917,0.0189789198463639,-0.0100567410638054,-0.0295455236050198,1
2016-04-21,12 Stocks You Should Be Watching Today,LUV,0.0144527593241994,0.4803280654931479,-0.0016973481178454,0.0006368467799995,0.0012756607742188,0.0070646664091917,0.0189789198463639,-0.0100567410638054,-0.0295455236050198,1
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,LUV,-0.1120628502077567,3.103184155815735,-0.0161516094530979,-0.0106530919364346,0.0004634208837983,-0.0002317032805927,0.0181605146917682,0.0136657454127107,-0.4573721965919091,0
2016-07-21,12 Biggest Mid-Day Losers For Thursday,LUV,-0.1120628502077567,3.103184155815735,-0.0161516094530979,-0.0106530919364346,0.0004634208837983,-0.0002317032805927,0.0181605146917682,0.0136657454127107,-0.4573721965919091,0
2016-07-21,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,LUV,-0.1120628502077567,3.103184155815735,-0.0161516094530979,-0.0106530919364346,0.0004634208837983,-0.0002317032805927,0.0181605146917682,0.0136657454127107,-0.4573721965919091,0
2016-07-21,"Earnings Scheduled For July 21, 2016",LUV,-0.1120628502077567,3.103184155815735,-0.0161516094530979,-0.0106530919364346,0.0004634208837983,-0.0002317032805927,0.0181605146917682,0.0136657454127107,-0.4573721965919091,0
2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",LUV,0.0246249701887939,-0.075809992097638,-0.0124240830124132,0.0136657454127107,-0.1120628502077567,-0.0161516094530979,-0.0106530919364346,-0.0208986872050581,-0.1810633123052367,1
2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,LUV,-0.0178707275668044,0.4394360933477286,0.0017903028965446,-0.0015322087110315,-0.0145950110256973,0.021856768385132,0.019396652662897,0.0337922844845226,0.1272483376364868,0
2016-10-11,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",LUV,0.0005030704523272,0.1678161507850186,0.0337922844845226,-0.0178707275668044,0.0017903028965446,-0.0015322087110315,-0.0145950110256973,0.005529079494601,-0.2730260995332325,0
2016-10-26,"Worst Performing Industries For October 26, 2016",LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-10-26,12 Biggest Mid-Day Losers For Wednesday,LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-10-26,"Earnings Scheduled For October 26, 2016",LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-10-26,"Keep an Eye on These 12 Stocks for October 26, 2016",LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-10-26,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-10-26,A Peek Into The Markets: U.S. Stock Futures Down; Apple Shares Drop Following Q4 Results,LUV,-0.0846246459214341,2.947549046100632,-0.0089770581139868,-0.0023569994470781,0.0033105148491927,0.000946892474509,0.0136755827054697,0.02187526603869,-0.4979406684327859,0
2016-11-08,TD Ameritrade's IMX Index Rose 6% In October,LUV,0.0086599882694691,0.1347664324100868,0.029469988258119,0.0171286999724609,0.002272050771596,-0.0017639325022964,-0.0092385353064855,0.010493683429164,-0.0354508196721311,0
2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",LUV,0.007924507514446,0.1466486349421012,0.0183208331978992,-0.0086488631881975,0.0198458992903629,0.0344431488372432,0.0045829271870712,0.0063750632411279,-0.0032876308418103,0
2016-12-01,Potential Losers If Trump Terminates U.S.-Cuba Relations,LUV,0.0098690218692263,-0.1575238296014094,-0.0133359758839272,-0.0058923258635268,0.0014752546361436,0.0016890100427213,0.0057323092471666,0.017845632959847,-0.1342675341388431,0
2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",LUV,0.0455115141472075,0.6922067698766727,0.015116001465631,-0.0175327499396473,0.017845632959847,0.0098690218692263,-0.0133359758839272,-0.0050148308532109,-0.1415723367964025,1
2017-01-06,Attention Boeing Investors: Don't Worry About Trump's Trade War With China,LUV,-0.0106994191705405,-0.2018649652948188,-0.016179377654381,0.0264105290816327,0.0028089898906042,-0.0071713627763332,0.0005980240742737,0.0074103894375707,-0.127426694074035,0
2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,LUV,-0.0038270992703542,0.3622001170275015,-0.0058067768758053,-0.0225092100488967,0.0203713525818332,-0.0061532157384378,0.0027866255659287,0.0901740033873104,0.9034698358151968,0
2017-01-26,22 Biggest Mid-Day Gainers For Thursday,LUV,0.0901740033873104,0.9034698358151968,-0.0038270992703542,-0.0058067768758053,-0.0225092100488967,0.0203713525818332,-0.0061532157384378,-0.0226261772210761,-0.5181349748630317,1
2017-01-26,"15 Stocks To Watch For January 26, 2017",LUV,0.0901740033873104,0.9034698358151968,-0.0038270992703542,-0.0058067768758053,-0.0225092100488967,0.0203713525818332,-0.0061532157384378,-0.0226261772210761,-0.5181349748630317,1
2017-01-26,"Earnings Scheduled For January 26, 2017",LUV,0.0901740033873104,0.9034698358151968,-0.0038270992703542,-0.0058067768758053,-0.0225092100488967,0.0203713525818332,-0.0061532157384378,-0.0226261772210761,-0.5181349748630317,1
2017-01-26,25 Stocks Moving In Thursday's Pre-Market Session,LUV,0.0901740033873104,0.9034698358151968,-0.0038270992703542,-0.0058067768758053,-0.0225092100488967,0.0203713525818332,-0.0061532157384378,-0.0226261772210761,-0.5181349748630317,1
2017-02-14,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",LUV,-0.0075362687281396,-0.0864062961868163,0.0186437907457976,0.0034847306193388,0.0302346733345673,-0.0022628104072094,-0.0005651945469234,0.0357982577149591,1.0037006329497888,0
2017-02-15,Benzinga's Option Alert Recap From February 15,LUV,0.0357982577149591,1.0037006329497888,-0.0075362687281396,0.0186437907457976,0.0034847306193388,0.0302346733345673,-0.0022628104072094,-0.0165823289437058,-0.4330221526971791,1
2017-04-18,"JMP Calls Alteryx A Compelling Investment, Sees 23% Upside",LUV,-0.0054825712942121,0.2691417753470762,0.0075492536315402,-0.0216176783956505,0.0081728930736832,0.0154925450494729,-0.0058674009960686,0.0042263177304779,-0.2044142427004779,2
2017-04-27,"12 Stocks To Watch For April 27, 2017",LUV,-0.0208991993574394,0.8971594481636276,-0.0026273808935457,0.0106212181624842,0.0154594191234405,-0.0057194649041362,0.0237879277694192,0.0084305154996944,-0.5114195755797518,0
2017-04-27,"Earnings Scheduled For April 27, 2017",LUV,-0.0208991993574394,0.8971594481636276,-0.0026273808935457,0.0106212181624842,0.0154594191234405,-0.0057194649041362,0.0237879277694192,0.0084305154996944,-0.5114195755797518,0
2017-04-28,The Market In 5 Minutes,LUV,0.0084305154996944,-0.5114195755797518,-0.0208991993574394,-0.0026273808935457,0.0106212181624842,0.0154594191234405,-0.0057194649041362,0.0010671163135487,-0.1706236782251307,2
2017-05-10,Boeing Falls Following Cautious 737 MAX Flight Suspensions,LUV,0.0015444728756188,0.1305535038832561,0.0139178542362663,-0.0157534380437341,0.0010283386547047,0.0030951133754157,-0.0029145706502188,-0.0047971991166836,-0.4830733291099145,2
2017-07-24,Benzinga's Option Alert Recap From July 24,LUV,-0.007796810161606,-0.3430210924188716,-0.0019868362291901,-0.016446766201483,-0.002598817382206,-0.009172777899761,0.0033909514052374,-0.0165524761462377,1.1871758182793777,1
2017-07-27,"Earnings Scheduled For July 27, 2017",LUV,-0.049563218864561,1.5963606735469855,0.0119007381925615,-0.0165524761462377,-0.007796810161606,-0.0019868362291901,-0.016446766201483,-0.0001767031099817,-0.5956191552124521,2
2017-09-15,The Market In 5 Minutes,LUV,0.0068080427717729,0.887582393390399,-0.0056714557926219,0.0131601981169711,0.0065299259796927,0.013807411076981,0.0126412911402442,-0.011513375127058,-0.5808275190208629,1
2017-09-27,Benzinga's Option Alert Recap From September 27,LUV,0.0028713785283807,0.7077360415958016,0.0108853114143638,0.0034589274070087,0.0054915827296062,0.0070046412220583,0.0132609764923135,0.0051897748281912,-0.1864925235107487,0
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,LUV,-0.0102745992023598,-0.0663704186880834,0.0126213606049687,-0.00339954921664,0.0017028042961,-0.0025474971710783,-0.0040595027236854,0.0006807063794298,-0.0635125103707261,2
2017-10-26,"Earnings Scheduled For October 26, 2017",LUV,-0.0358641996247555,0.3549103766449857,-0.0278911253888407,0.0006807063794298,-0.0102745992023598,0.0126213606049687,-0.00339954921664,-0.0181455512772994,-0.3723145195615314,1
2017-10-26,"15 Stocks To Watch For October 26, 2017",LUV,-0.0358641996247555,0.3549103766449857,-0.0278911253888407,0.0006807063794298,-0.0102745992023598,0.0126213606049687,-0.00339954921664,-0.0181455512772994,-0.3723145195615314,1
2017-12-14,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Reports,LUV,0.0112448867039671,0.2069573925275982,-0.0045720336916962,0.0017372324188034,-0.0001579052818753,0.0049190168006634,0.0310866385069963,0.0133124532455404,0.2783232255388079,0
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,LUV,-0.0058733443528506,-0.2404238958042966,-0.0032351726800907,-0.0208176168344489,0.0128342869314868,-0.0063764057456636,-0.0013642423741833,-0.0049750719317774,0.4402543579360309,2
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",LUV,-0.0024596809095552,-0.1749408058235328,-0.0001535236168872,-0.0152868534824479,0.0091644504572958,0.0016831318628618,0.0080197328651456,0.005701853977885,0.067642245570761,0
2018-01-22,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",LUV,-0.0024596809095552,-0.1749408058235328,-0.0001535236168872,-0.0152868534824479,0.0091644504572958,0.0016831318628618,0.0080197328651456,0.005701853977885,0.067642245570761,0
2018-01-25,"Earnings Scheduled For January 25, 2018",LUV,-0.0324706155003152,0.0750432775533755,-0.046736186440199,0.005701853977885,-0.0024596809095552,-0.0001535236168872,-0.0152868534824479,0.0104668055758403,-0.4593453387366594,0
2018-01-25,"12 Stocks To Watch For January 25, 2018",LUV,-0.0324706155003152,0.0750432775533755,-0.046736186440199,0.005701853977885,-0.0024596809095552,-0.0001535236168872,-0.0152868534824479,0.0104668055758403,-0.4593453387366594,0
2018-01-26,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,LUV,0.0104668055758403,-0.4593453387366594,-0.0324706155003152,-0.046736186440199,0.005701853977885,-0.0024596809095552,-0.0001535236168872,-0.0075632786490228,0.0189125686676814,1
2018-01-30,"The Market In 5 Minutes: AMD On Tap, Airline Pair Trade, And Bezos, Buffett, Dimon Disrupt The Health Care Space",LUV,-0.0087806426455022,-0.2808424950064145,-0.0075632786490228,0.0104668055758403,-0.0324706155003152,-0.046736186440199,0.005701853977885,0.0162125672149191,0.2927627864965563,0
2018-03-21,27 Stocks Moving In Wednesday's Mid-Day Session,LUV,-0.0479486353519017,3.874548639662508,0.0014850582055325,-0.0049261551015741,0.0160161435439356,0.0053673248866785,-0.0117685622125418,-0.0134994606652689,-0.4779824857348217,1
2018-03-22,33 Biggest Movers From Yesterday,LUV,-0.0134994606652689,-0.4779824857348217,-0.0479486353519017,0.0014850582055325,-0.0049261551015741,0.0160161435439356,0.0053673248866785,-0.0049123142159598,-0.0333263083948015,2
2018-04-04,13 Stocks And ETFs To Watch Amid China's 25% Tariff Threat,LUV,0.0069677593030939,-0.1519096413600372,0.0299965217097517,-0.051326853267654,0.0183110611909873,-0.0077614035812606,-0.0156277266969863,0.0088716262968004,0.013235576791059,0
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",LUV,0.0038344409780504,-0.1125265814734582,-0.0005474361511613,-0.0182731396103903,0.0285608820253735,-0.0112952256666372,-0.0032686561780935,-0.0200072498222987,-0.1445526816705855,1
2018-04-26,"Earnings Scheduled For April 26, 2018",LUV,-0.0098458896872553,0.9113475177304964,-0.0009279969263085,-0.0200072498222987,0.0038344409780504,-0.0005474361511613,-0.0182731396103903,0.0043151492404411,-0.5013761748455626,2
2018-04-26,25 Stocks Moving In Thursday's Pre-Market Session,LUV,-0.0098458896872553,0.9113475177304964,-0.0009279969263085,-0.0200072498222987,0.0038344409780504,-0.0005474361511613,-0.0182731396103903,0.0043151492404411,-0.5013761748455626,2
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",LUV,0.0253386304291476,0.1132374265435396,-0.0095786362680959,-0.0049561745259477,0.0100115874007755,0.0073699558365916,-0.0147143918167569,-0.0101868100593097,0.0664987060174473,1
2018-07-26,Facebook Lost $120 Billion In Market Cap Today: Here's Some Perspective,LUV,0.0843374157426946,1.2030225682648696,0.0073204606495225,-0.0308066581984945,0.0024330914612944,-0.0065079937508356,-0.0022264362669079,0.029629591496924,-0.2588647161790447,0
2018-07-26,"Earnings Scheduled For July 26, 2018",LUV,0.0843374157426946,1.2030225682648696,0.0073204606495225,-0.0308066581984945,0.0024330914612944,-0.0065079937508356,-0.0022264362669079,0.029629591496924,-0.2588647161790447,0
2018-07-26,"15 Stocks To Watch For July 26, 2018",LUV,0.0843374157426946,1.2030225682648696,0.0073204606495225,-0.0308066581984945,0.0024330914612944,-0.0065079937508356,-0.0022264362669079,0.029629591496924,-0.2588647161790447,0
2018-07-27,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,LUV,0.029629591496924,-0.2588647161790447,0.0843374157426946,0.0073204606495225,-0.0308066581984945,0.0024330914612944,-0.0065079937508356,-0.0082219932085502,-0.3823019996850889,1
2018-08-09,"Two Major Mergers Fall Through, A Reminder That Deals Don't Always Work Out",LUV,0.002890247446758,-0.3097807083270892,0.012566794174974,0.0051910813461659,0.0066190757918154,0.0127006171282575,0.0030076519713215,0.0,0.1647186538809479,2
2018-10-25,31 Stocks Moving In Thursday's Pre-Market Session,LUV,-0.0857300170656335,2.532001697183329,-0.0502783354464358,-0.0067392231133509,-0.0044728999721095,0.0029332557720431,-0.0209459674093355,-0.0066117968221377,-0.5352902039420793,1
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,LUV,-0.0857300170656335,2.532001697183329,-0.0502783354464358,-0.0067392231133509,-0.0044728999721095,0.0029332557720431,-0.0209459674093355,-0.0066117968221377,-0.5352902039420793,1
2018-10-25,"Earnings Scheduled For October 25, 2018",LUV,-0.0857300170656335,2.532001697183329,-0.0502783354464358,-0.0067392231133509,-0.0044728999721095,0.0029332557720431,-0.0209459674093355,-0.0066117968221377,-0.5352902039420793,1
2018-10-25,"15 Stocks To Watch For October 25, 2018",LUV,-0.0857300170656335,2.532001697183329,-0.0502783354464358,-0.0067392231133509,-0.0044728999721095,0.0029332557720431,-0.0209459674093355,-0.0066117968221377,-0.5352902039420793,1
2018-10-26,66 Biggest Movers From Yesterday,LUV,-0.0066117968221377,-0.5352902039420793,-0.0857300170656335,-0.0502783354464358,-0.0067392231133509,-0.0044728999721095,0.0029332557720431,-0.0336829100206031,0.1137812068125552,1
2018-12-19,Decision Time: Rate Hike Looks Likely Today Despite Market's Struggles,LUV,-0.0165322517504993,0.2218727180812223,0.0042517982680365,-0.0139747580091615,-0.0049662098560872,-0.0110021560418841,-0.0035238112790835,-0.0350553928376625,0.0939410656001471,1
2019-01-07,American Shippers And Carriers React To Signs Of Economic Slowdown,LUV,0.0002089156751914,0.0908422754667057,0.0493312575639672,-0.0324563875042001,0.0141996741407035,-0.0059880872447751,-0.0008546739905279,-0.0068936786422153,-0.1409321038751034,1
2019-01-14,Government Shutdown Impacts U.S. Airline Industry,LUV,0.004946338336883,0.0952394295160974,-0.0095936727255432,-0.0018337430296545,0.0323937853623856,-0.0068936786422153,0.0002089156751914,0.0174323148601407,0.1279420794105608,0
2019-01-17,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",LUV,0.0162715345973114,-0.2493804279895696,0.0034267588122867,0.0174323148601407,0.004946338336883,-0.0095936727255432,-0.0018337430296545,0.0193714661525237,-0.0708851310614108,0
2019-01-24,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Data",LUV,0.0625244681888173,1.330036218838032,0.0094973602403605,-0.0199727738035827,0.0193714661525237,0.0162715345973114,0.0034267588122867,0.0142040619627321,-0.331703148861901,0
2019-01-24,"Market Seems Generally Pleased With Earnings Results, But Geopolitics Still Weigh",LUV,0.0625244681888173,1.330036218838032,0.0094973602403605,-0.0199727738035827,0.0193714661525237,0.0162715345973114,0.0034267588122867,0.0142040619627321,-0.331703148861901,0
2019-01-24,"Earnings Scheduled For January 24, 2019",LUV,0.0625244681888173,1.330036218838032,0.0094973602403605,-0.0199727738035827,0.0193714661525237,0.0162715345973114,0.0034267588122867,0.0142040619627321,-0.331703148861901,0
2019-01-24,"12 Stocks To Watch For January 24, 2019",LUV,0.0625244681888173,1.330036218838032,0.0094973602403605,-0.0199727738035827,0.0193714661525237,0.0162715345973114,0.0034267588122867,0.0142040619627321,-0.331703148861901,0
2019-02-20,"Fed In Focus As Investors Await Release Of Minutes From ""Policy Shift"" Meeting",LUV,-0.0565284814902911,1.0990930466913,-0.000519999271226,-0.0051724198565735,0.0,0.0051993128857845,-0.0099519454723766,-0.0018378035291999,-0.5859042709991493,2
2019-03-11,30 Stocks Moving In Monday's Pre-Market Session,LUV,-0.0030905262038245,0.330801833007035,-0.0125882572158437,-0.0118733790258223,-0.0061808814315782,-0.0052171361955647,-0.009385290370121,-0.0234451003681481,0.4173011946909808,1
2019-03-11,Everything We Know About The Boeing 737 MAX 8 Crash,LUV,-0.0030905262038245,0.330801833007035,-0.0125882572158437,-0.0118733790258223,-0.0061808814315782,-0.0052171361955647,-0.009385290370121,-0.0234451003681481,0.4173011946909808,1
2019-03-13,Trump: US Will Ground Boeing 737 Max 8 And Max 9 Jets,LUV,0.0041666249577381,0.430797308087145,-0.0234451003681481,-0.0030905262038245,-0.0125882572158437,-0.0118733790258223,-0.0061808814315782,0.0108674821245096,-0.3861668712830243,0
2019-03-15,Boeing Trades In The Green On Report Of Coming Software Fix,LUV,0.0041047281698332,-0.0718590093249175,0.0108674821245096,0.0041666249577381,-0.0234451003681481,-0.0030905262038245,-0.0125882572158437,-0.005645319879762,-0.409878961729518,1
2019-03-18,Headline Edge: How News On Boeing's 737 Is Affecting Different Markets,LUV,-0.005645319879762,-0.409878961729518,0.0041047281698332,0.0108674821245096,0.0041666249577381,-0.0234451003681481,-0.0030905262038245,-0.0066562538282494,0.0242809380409265,1
2019-03-27,Southwest Airlines Lowers ASM Growth Guidance,LUV,0.0221538068562336,1.1122625215889466,0.0012323194449599,-0.0127738311549593,-0.027985648685696,0.0209254935338083,-0.0204965922257239,0.012442328750609,-0.0870809484873262,0
2019-03-28,Treasury Tensions: Inverted Yield Curve Keeps Mood On Wall Street Subdued,LUV,0.012442328750609,-0.0870809484873262,0.0221538068562336,0.0012323194449599,-0.0127738311549593,-0.027985648685696,0.0209254935338083,0.0289394788132513,-0.0948988315759475,0
2019-04-25,"Earnings Scheduled For April 25, 2019",LUV,0.007935003183134,0.746576014923175,0.0026520156452403,0.0208857495821701,-0.0090073776446716,-0.010993105893955,-0.0003790158170747,-0.0069353752225881,-0.4463946935735465,1
2019-04-25,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",LUV,0.007935003183134,0.746576014923175,0.0026520156452403,0.0208857495821701,-0.0090073776446716,-0.010993105893955,-0.0003790158170747,-0.0069353752225881,-0.4463946935735465,1
2019-04-25,"13 Stocks To Watch For April 25, 2019",LUV,0.007935003183134,0.746576014923175,0.0026520156452403,0.0208857495821701,-0.0090073776446716,-0.010993105893955,-0.0003790158170747,-0.0069353752225881,-0.4463946935735465,1
2019-04-29,Boeing CEO Grilled By Shareholders On 737 Max Issues,LUV,0.0160439330383321,0.0228461186982789,-0.0069353752225881,0.007935003183134,0.0026520156452403,0.0208857495821701,-0.0090073776446716,0.0074307846210213,-0.0417928227527671,0
2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",LUV,-0.0066552895693862,-0.3157646169830924,0.0111518556021787,0.0069698769080122,0.0119515843406392,-0.0322337344703483,0.0053373960583604,-0.0044028761574572,0.2231732008098657,2
2019-05-23,Report: Boeing 737 MAX Jets Need 100-150 Hours Prep Before Flight,LUV,-0.0306257035433027,0.7036967418546365,-0.0149897379047386,0.026148779337124,-0.0044028761574572,-0.0066552895693862,0.0111518556021787,0.0037284392764853,-0.5748777168916186,2
2019-06-14,"Wall Street Under Pressure From Faltering Chipmakers, Weak China Industrial Production Data",LUV,-0.0106909962305401,-0.4023056249705313,0.0308993694521098,0.0045471947372677,0.0055666214949126,-0.0013897020494585,0.0078031764161936,-0.012350501213975,0.108823413402753,1
2019-06-19,Attention Airline Investors: Southwest Adjusts Q2 Guidance,LUV,-0.003675097173485,0.2719303962460897,0.0101602904114657,-0.012350501213975,-0.0106909962305401,0.0308993694521098,0.0045471947372677,0.0001941675164174,-0.0048676760689673,2
2019-06-28,Boeing Gives September Estimate For 737 MAX Fix,LUV,0.0007883027724591,0.5467627764669276,0.0007889246839747,-0.0058823587832429,-0.0042951105463813,-0.0005855336395613,-0.0052405977111285,0.0149665687908424,-0.4383276896771382,0
2019-07-02,The Boeing 737 MAX Has Been Grounded Since March: How Are Airlines Responding?,LUV,-0.0021342970491243,-0.131707753835134,0.0149665687908424,0.0007883027724591,0.0007889246839747,-0.0058823587832429,-0.0042951105463813,0.008944159890788,-0.0660983741793558,0
2019-07-25,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,LUV,0.0034722687017334,0.8256948240339739,0.011086341052463,0.0273350001930354,0.0126873964671523,-0.0080090733240039,0.0026767627403805,-0.0302312053498762,-0.3280362962195277,1
2019-07-25,"12 Stocks To Watch For July 25, 2019",LUV,0.0034722687017334,0.8256948240339739,0.011086341052463,0.0273350001930354,0.0126873964671523,-0.0080090733240039,0.0026767627403805,-0.0302312053498762,-0.3280362962195277,1
2019-07-25,"Earnings Scheduled For July 25, 2019",LUV,0.0034722687017334,0.8256948240339739,0.011086341052463,0.0273350001930354,0.0126873964671523,-0.0080090733240039,0.0026767627403805,-0.0302312053498762,-0.3280362962195277,1
2019-09-03,Boeing Stock Falls After WSJ Reports Further 737 MAX Delays,LUV,-0.017966303756532,0.312486639997557,0.0003823716215674,0.0222830461985654,0.0132699196622954,-0.0039453942062529,0.0025709882079469,0.0140131427476,-0.2631456491391345,0
2019-10-08,Southwest Pilots Sue Boeing Over 737 MAX Grounding,LUV,-0.0001885550316451,0.35180714208497,0.0047358321984962,0.0101416073416871,0.0042274752618913,-0.0249202868567445,-0.0118497163634397,0.0086744350957719,-0.0140747454283733,0
2019-10-09,American Airlines Pushes Back Return Of Grounded Boeing 737 MAX To January,LUV,0.0086744350957719,-0.0140747454283733,-0.0001885550316451,0.0047358321984962,0.0101416073416871,0.0042274752618913,-0.0249202868567445,0.0033650018900102,-0.2369004488184718,2
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,LUV,-0.0046745851907271,-0.109072189133183,-0.0070554283621011,0.0035402030053965,-0.0090472749001847,0.0024060859423575,0.0020400389964041,-0.0058237586568128,-0.1810415447630192,1
2019-10-21,"Earnings Roll On With Light Schedule Today But McDonald's, Biogen On Tuesday Calendar",LUV,-0.0046745851907271,-0.109072189133183,-0.0070554283621011,0.0035402030053965,-0.0090472749001847,0.0024060859423575,0.0020400389964041,-0.0058237586568128,-0.1810415447630192,1
2019-10-24,"Earnings Scheduled For October 24, 2019",LUV,0.0572878549799946,1.0765337514637876,0.0060467827290744,-0.0058237586568128,-0.0046745851907271,-0.0070554283621011,0.0035402030053965,0.0079942539144655,-0.6134656190858518,0
2019-10-24,"12 Stocks To Watch For October 24, 2019",LUV,0.0572878549799946,1.0765337514637876,0.0060467827290744,-0.0058237586568128,-0.0046745851907271,-0.0070554283621011,0.0035402030053965,0.0079942539144655,-0.6134656190858518,0
2019-10-24,"Airline Earnings: Southwest, American Report Strong Q3 Despite Continued 737 MAX Grounding",LUV,0.0572878549799946,1.0765337514637876,0.0060467827290744,-0.0058237586568128,-0.0046745851907271,-0.0070554283621011,0.0035402030053965,0.0079942539144655,-0.6134656190858518,0
2019-10-24,Thursday's Market Minute: Will Housing Defend Its Title?,LUV,0.0572878549799946,1.0765337514637876,0.0060467827290744,-0.0058237586568128,-0.0046745851907271,-0.0070554283621011,0.0035402030053965,0.0079942539144655,-0.6134656190858518,0
2019-10-25,Southwest Airlines Reports Strong Q3 Results,LUV,0.0079942539144655,-0.6134656190858518,0.0572878549799946,0.0060467827290744,-0.0058237586568128,-0.0046745851907271,-0.0070554283621011,0.0158619106000743,0.3450544015825916,0
