date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,BHP,-0.0057732127135371,0.386979565347622,0.0227231696564982,-0.0167135485040565,0.014637556148052,0.034342668924193,0.0087540554988065,0.0110856618805499,-0.2513699899759025,0
2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,BHP,0.0110856618805499,-0.2513699899759025,-0.0057732127135371,0.0227231696564982,-0.0167135485040565,0.014637556148052,0.034342668924193,-0.0074835275565475,-0.4566360044665125,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,BHP,0.0242807715209851,-0.3699557922414247,0.0412120667590083,0.0351317408557527,-0.0256723110807318,-0.0010468159487673,-0.0091616444361033,0.02386752757605,0.1496902844517538,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,BHP,0.02386752757605,0.1496902844517538,0.0242807715209851,0.0412120667590083,0.0351317408557527,-0.0256723110807318,-0.0010468159487673,-0.0084047119754452,-0.4687219750024114,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,BHP,-0.0003172834448066,0.1720496738506334,0.0076762506640724,-0.0084047119754452,0.02386752757605,0.0242807715209851,0.0412120667590083,0.0279408991129559,0.2506756042291018,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,BHP,0.0307621038015049,0.8881817772294054,-0.0090991563667184,0.0036529720363582,0.0062796558152016,0.0021488719351268,-0.0073136670904536,0.0319227849941785,0.2085375825220428,0
2021-01-05,Stocks That Hit 52-Week Highs On Tuesday,BHP,0.0319227849941785,0.2085375825220428,0.0307621038015049,-0.0090991563667184,0.0036529720363582,0.0062796558152016,0.0021488719351268,0.0317986054149479,0.3922687231446062,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,BHP,0.0204992474199507,-0.4342538870675133,0.0317986054149479,0.0319227849941785,0.0307621038015049,-0.0090991563667184,0.0036529720363582,0.0038262173438501,0.0136095627903949,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,BHP,0.0038262173438501,0.0136095627903949,0.0204992474199507,0.0317986054149479,0.0319227849941785,0.0307621038015049,-0.0090991563667184,-0.0296760606080954,-0.1564795779763131,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,BHP,0.0395385026006964,0.4260735952820149,-0.0122306663657627,0.0093994892171191,-0.0296760606080954,0.0038262173438501,0.0204992474199507,-0.044260972971703,-0.0881441621551766,1
2021-02-18,Stocks That Hit 52-Week Highs On Thursday,BHP,0.0030435013072458,0.0762208775244939,0.0011923474097577,0.0724637634131912,0.0094664637881343,-0.0012891904676848,0.0018656819145401,0.0040897369181565,0.3844985727878212,2
2021-02-19,Stocks That Hit 52-Week Highs On Friday,BHP,0.0040897369181565,0.3844985727878212,0.0030435013072458,0.0011923474097577,0.0724637634131912,0.0094664637881343,-0.0012891904676848,0.0189200648250362,-0.0185922816572912,0
2021-02-22,Stocks That Hit 52-Week Highs On Monday,BHP,0.0189200648250362,-0.0185922816572912,0.0040897369181565,0.0030435013072458,0.0011923474097577,0.0724637634131912,0.0094664637881343,0.0141843378476864,0.1725222384957683,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,BHP,0.0141843378476864,0.1725222384957683,0.0189200648250362,0.0040897369181565,0.0030435013072458,0.0011923474097577,0.0724637634131912,0.0138588904524985,-0.2149786978325167,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,BHP,0.0138588904524985,-0.2149786978325167,0.0141843378476864,0.0189200648250362,0.0040897369181565,0.0030435013072458,0.0011923474097577,-0.0213193242913959,0.0297920497279151,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,BHP,-0.0213193242913959,0.0297920497279151,0.0138588904524985,0.0141843378476864,0.0189200648250362,0.0040897369181565,0.0030435013072458,-0.0272937324094351,0.2724060092361389,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,BHP,0.018266506475542,0.1665303887052005,0.0128875469646605,0.0151555240115404,0.0352688128837708,0.0062069807532503,0.0185541945558267,-0.0016082096219306,-0.1275881936556537,2
2021-09-07,"Caterpillar, BHP Partner On Zero Emission Mining Trucks: What Investors Should Know",BHP,-0.0168226915436604,0.2276937816740736,0.0182610686664543,-0.052083286687922,-0.0130027869872824,-0.0226097221926923,0.0163713089315704,-0.0153349185584512,0.0437654484982434,1
2021-09-29,Why Investors Should Buy Deere Instead Of Caterpillar,BHP,0.0011416189768236,-0.2738699895199786,-0.0455783940697734,0.0099027955340675,-0.0094460094036945,0.0009091853548077,0.0084341651733319,0.0171038027151475,-0.2764831622934421,0
2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,BHP,0.0204773272291332,0.503761687650776,0.007121601434282,0.0062706209186496,-0.0165908688391226,0.0138434295687339,0.0456031004813559,-0.0502381545194102,0.188256436939006,1
2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",BHP,-0.0280871747779872,-0.1149078726968174,0.0330164546887634,-0.0138135114313239,-0.0420604561852222,-0.0275734925818503,-0.0341766412838563,-0.0406908993954224,0.2502207923290436,1
2022-08-03,"Benzinga Before The Bell: Robinhood's Cryptocurrency Growth, Moderna's Q2 Earnings, PayPal's New CFO And Other Top Financial Stories Wednesday, August 3",BHP,0.004338016886366,0.0549055657696808,-0.0215906595139663,-0.0154433606245124,0.018881876884373,0.0108533218336364,0.0136570059510008,-0.0022534873732857,0.0500277271646993,2
2022-10-04,"Russia Fines TikTok, Amazon's Twitch, India Exported $1B iPhones, Sony Eyes Investment For PC & Mobile Push: Top Stories Tuesday, Oct. 04",BHP,0.0303910123782717,0.090361245213917,0.0323740787818827,-0.0075366375886148,0.0057849011500326,0.0336082694456749,0.0216978881990772,-0.012023283771412,0.0001526764176005,1
2022-10-11,"US Stocks Headed For Another Tough Trading Day As S&P 500, Nasdaq Futures Plunge; Apple, Chip and Energy Stocks In Focus",BHP,-0.0212807521790396,0.1647821410923466,0.0007815731787579,-0.0075625245677009,-0.019395330952732,-0.012023283771412,0.0303910123782717,-0.0197486865623962,-0.1089289279297265,1
2022-10-20,"Nasdaq, S&P 500 Futures Slip As Mixed Earnings Report, Economic Worries Keep Sentiment Subdued — Tesla, Nokia Plunge Premarket",BHP,-0.0065884228296241,0.6973669255540822,-0.0146074499356787,-0.0104396796512137,0.0310494712763411,-0.038415609886474,0.02238506924056,0.0416579963012062,-0.1101066916655506,0
2022-11-18,"Three Months Wait Time For Twitter Blue Mark Verification, Zuckerberg's WhatsApp And Metaverse Plans, China's COVID-19 Measures Hurt Alibaba's Biggest Event: Top Stories Friday, Nov. 18",BHP,0.0023891332421712,-0.1868750191125653,-0.001363357713678,-0.016920729515334,0.0222640734826076,0.0058570225160454,0.0663115485197762,-0.0255362607616315,0.377359909740504,1
2022-12-13,"A Career Politician Who Regularly Trades The SPY, Picked Up These 3 High Yielding ETFs Instead",BHP,0.0042796078159874,-0.0101463043891316,-0.0139105876213847,0.0080352656644797,0.0163330735837072,-0.0046222650266022,0.0041613658472374,,,2
