date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-02-28,"#PreMarket Primer: Friday, February 28: Tension Between Russia And The West Escalates",BAC,0.0024257555036244,0.7703566595853577,0.009797535981082,-0.0006117129485812,-0.0114942004031983,0.014733088768208,-0.0006133524697645,-0.0139143583890077,-0.30672994746226,1
2014-02-28,#PreMarket Primer: Monday February 28: Tension Between Russia And The West Escalates,BAC,0.0024257555036244,0.7703566595853577,0.009797535981082,-0.0006117129485812,-0.0114942004031983,0.014733088768208,-0.0006133524697645,-0.0139143583890077,-0.30672994746226,1
2014-02-28,Report: J. Crew Considering Going Public This Year,BAC,0.0024257555036244,0.7703566595853577,0.009797535981082,-0.0006117129485812,-0.0114942004031983,0.014733088768208,-0.0006133524697645,-0.0139143583890077,-0.30672994746226,1
2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,BAC,-0.0139143583890077,-0.30672994746226,0.0024257555036244,0.009797535981082,-0.0006117129485812,-0.0114942004031983,0.014733088768208,0.0263804438054577,0.1522173779916551,0
2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,BAC,-0.0139143583890077,-0.30672994746226,0.0024257555036244,0.009797535981082,-0.0006117129485812,-0.0114942004031983,0.014733088768208,0.0263804438054577,0.1522173779916551,0
2014-03-05,#PreMarket Primer: Wednesday March 5: Markets Recover But Tension Still Running High,BAC,0.0316984769824002,1.0543401629550453,0.0263804438054577,-0.0139143583890077,0.0024257555036244,0.009797535981082,-0.0006117129485812,0.0057976879457577,-0.3335317115551693,0
2014-03-05,"#PreMarket Primer: Wednesday, March 5: Markets Recover But Tension Still Running High",BAC,0.0316984769824002,1.0543401629550453,0.0263804438054577,-0.0139143583890077,0.0024257555036244,0.009797535981082,-0.0006117129485812,0.0057976879457577,-0.3335317115551693,0
2014-03-07,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,BAC,-0.0011531391496741,-0.2066340331506116,0.0057976879457577,0.0316984769824002,0.0263804438054577,-0.0139143583890077,0.0024257555036244,0.0080784351421443,-0.2539035720708261,0
2014-03-10,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",BAC,0.0080784351421443,-0.2539035720708261,-0.0011531391496741,0.0057976879457577,0.0316984769824002,0.0263804438054577,-0.0139143583890077,-0.0114478072393422,0.1033943574603555,1
2014-03-17,FDIC Sues Big Banks For Rigging Interest Rates,BAC,0.018452276028603,-0.3911355306891541,-0.0209787260419129,-0.0069444553006178,0.0005786864670986,-0.0114478072393422,0.0080784351421443,0.0046757443615037,-0.1568608319510847,2
2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,BAC,0.018452276028603,-0.3911355306891541,-0.0209787260419129,-0.0069444553006178,0.0005786864670986,-0.0114478072393422,0.0080784351421443,0.0046757443615037,-0.1568608319510847,2
2014-03-20,Results of Fed Stress Test; March 20 2014,BAC,0.0275227090036693,0.5908415193345173,0.01454346115544,0.0046757443615037,0.018452276028603,-0.0209787260419129,-0.0069444553006178,-0.0200895642965863,-0.0678107641663778,1
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,BAC,-0.0108198764054378,-0.2390236384302695,-0.0200895642965863,0.0275227090036693,0.01454346115544,0.0046757443615037,0.018452276028603,-0.0092113838012432,-0.1700540084388185,1
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,BAC,-0.0108198764054378,-0.2390236384302695,-0.0200895642965863,0.0275227090036693,0.01454346115544,0.0046757443615037,0.018452276028603,-0.0092113838012432,-0.1700540084388185,1
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,BAC,-0.0017430281652972,-0.0078791157169496,-0.0092113838012432,-0.0108198764054378,-0.0200895642965863,0.0275227090036693,0.01454346115544,-0.0098953667353145,0.7949457691980524,1
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,BAC,-0.0017635884883435,-0.5437379917151757,-0.0098953667353145,-0.0017430281652972,-0.0092113838012432,-0.0108198764054378,-0.0200895642965863,0.0129566927445343,-0.222673148999806,0
2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,BAC,-0.0017635884883435,-0.5437379917151757,-0.0098953667353145,-0.0017430281652972,-0.0092113838012432,-0.0108198764054378,-0.0200895642965863,0.0129566927445343,-0.222673148999806,0
2014-04-01,"#PreMarket Primer: Tuesday, April 1: Yellen Calms Rising Rate Fears",BAC,0.0081394248532409,-0.0755363369706257,0.0129566927445343,-0.0017635884883435,-0.0098953667353145,-0.0017430281652972,-0.0092113838012432,-0.0063438792674695,0.1380124617318952,1
2014-04-04,Macquarie Upgrades JPMorgan Chase; Raises Price Target,BAC,-0.0250728682345557,0.9529596971760604,-0.0046432455762662,-0.0063438792674695,0.0081394248532409,0.0129566927445343,-0.0017635884883435,-0.0203348161392473,0.1725873474770309,1
2014-04-07,"#PreMarket Primer: Monday, April 7: World Bank Lowers China's 2014 Growth Forecast",BAC,-0.0203348161392473,0.1725873474770309,-0.0250728682345557,-0.0046432455762662,-0.0063438792674695,0.0081394248532409,0.0129566927445343,0.0036632498324016,-0.4147471631307018,2
2014-04-07,"#PreMarket Primer: Monday, April 6: World Bank Lowers China's 2014 Growth Forecast",BAC,-0.0203348161392473,0.1725873474770309,-0.0250728682345557,-0.0046432455762662,-0.0063438792674695,0.0081394248532409,0.0129566927445343,0.0036632498324016,-0.4147471631307018,2
2014-04-11,Top 40 Upcoming Earnings Releases  ,BAC,-0.0217121478934704,0.3594458430606895,-0.0300840241321257,0.0109486112588819,0.0036632498324016,-0.0203348161392473,-0.0250728682345557,0.0145845612633652,-0.2579878002737799,0
2014-04-11,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",BAC,-0.0217121478934704,0.3594458430606895,-0.0300840241321257,0.0109486112588819,0.0036632498324016,-0.0203348161392473,-0.0250728682345557,0.0145845612633652,-0.2579878002737799,0
2014-04-14,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",BAC,0.0145845612633652,-0.2579878002737799,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0036632498324016,-0.0203348161392473,0.0243749475028078,0.3597724520248988,0
2014-04-14,"Earnings Expectations For The Week Of April 14: Coca-Cola, Goldman Sachs, Google And More",BAC,0.0145845612633652,-0.2579878002737799,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0036632498324016,-0.0203348161392473,0.0243749475028078,0.3597724520248988,0
2014-04-15,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",BAC,0.0243749475028078,0.3597724520248988,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0036632498324016,-0.015863366621257,0.2815149462864357,1
2014-04-16,"#PreMarket Primer: Tuesday, April 15: Chinese GDP Slows, But Surpasses Expectations",BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-16,"#PreMarket Primer: Wednesday, April 16: Chinese GDP Slows, But Surpasses Expectations",BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-16,"Earnings Scheduled For April 16, 2014",BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-16,"Stocks To Watch For April 16, 2014",BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,BAC,-0.015863366621257,0.2815149462864357,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,0.0109486112588819,0.0012399391453581,-0.3942401483906518,2
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,BAC,0.0012399391453581,-0.3942401483906518,-0.015863366621257,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,-0.0037151411061552,-0.5105211162071484,2
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,BAC,0.0012399391453581,-0.3942401483906518,-0.015863366621257,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,-0.0037151411061552,-0.5105211162071484,2
2014-04-17,Ginnie Mae To Big Banks: Show Us Your Mortgages. But Can They?,BAC,0.0012399391453581,-0.3942401483906518,-0.015863366621257,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,-0.0037151411061552,-0.5105211162071484,2
2014-04-17,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",BAC,0.0012399391453581,-0.3942401483906518,-0.015863366621257,0.0243749475028078,0.0145845612633652,-0.0217121478934704,-0.0300840241321257,-0.0037151411061552,-0.5105211162071484,2
2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,BAC,-0.0238678244447572,0.1448609068486515,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0012399391453581,-0.0626959643628985,3.076395364090492,1
2014-04-25,"#PreMarket Primer: Friday, April 25: More Sanctions On Russia Likely",BAC,-0.0238678244447572,0.1448609068486515,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0012399391453581,-0.0626959643628985,3.076395364090492,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,BAC,-0.0238678244447572,0.1448609068486515,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0012399391453581,-0.0626959643628985,3.076395364090492,1
2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,BAC,-0.0238678244447572,0.1448609068486515,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0012399391453581,-0.0626959643628985,3.076395364090492,1
2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,BAC,-0.0626959643628985,3.076395364090492,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0193979393750305,-0.5492051840461629,0
2014-04-28,"Financials, Futures Move Lower Following News BofA Has Suspended 2014 Capital Plan",BAC,-0.0626959643628985,3.076395364090492,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0193979393750305,-0.5492051840461629,0
2014-04-28,Will Congress Look Into The Relationship Between Banks And Their Regulators?,BAC,-0.0626959643628985,3.076395364090492,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0193979393750305,-0.5492051840461629,0
2014-04-28,Congress Considers Exposing The Relationship Between Banks And Their Regulators,BAC,-0.0626959643628985,3.076395364090492,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0037151411061552,0.0193979393750305,-0.5492051840461629,0
2014-04-29,Goldman Sachs And Others Still Face FHFA Suits,BAC,0.0193979393750305,-0.5492051840461629,-0.0626959643628985,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0065618248854065,-0.4703385960963375,1
2014-04-29,"#PreMarket Primer: Tuesday, April 29: US Steps Up Sanctions Against Russia",BAC,0.0193979393750305,-0.5492051840461629,-0.0626959643628985,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0065618248854065,-0.4703385960963375,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,BAC,0.0193979393750305,-0.5492051840461629,-0.0626959643628985,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,0.0124300761000084,-0.0065618248854065,-0.4703385960963375,1
2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",BAC,-0.0065618248854065,-0.4703385960963375,0.0193979393750305,-0.0626959643628985,-0.0238678244447572,-0.0018324687247486,0.0049109726849039,-0.0033022116967642,-0.1698816290005913,2
2014-05-07,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",BAC,0.0047522974238851,-0.0471110427835538,-0.0232099833978756,-0.011147257223084,0.0106027889168047,-0.0033022116967642,-0.0065618248854065,0.0087838426212352,-0.2888851340302835,0
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,BAC,0.0223878824745176,-0.1853764080431945,-0.0127259306536972,0.0087838426212352,0.0047522974238851,-0.0232099833978756,-0.011147257223084,-0.0026543092678847,-0.1726449308687291,2
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,BAC,0.0223878824745176,-0.1853764080431945,-0.0127259306536972,0.0087838426212352,0.0047522974238851,-0.0232099833978756,-0.011147257223084,-0.0026543092678847,-0.1726449308687291,2
2014-05-21,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,BAC,0.0055056774951007,0.0781989811706223,-0.0095432365060925,0.0110269999062155,-0.002749402636753,-0.0195416510990898,-0.0126412614271754,0.0068450108015254,-0.1987267121956036,0
2014-05-21,"#PreMarket Primer: Wednesday, May 21: Russian Troops Leave Ukrainian Border",BAC,0.0055056774951007,0.0781989811706223,-0.0095432365060925,0.0110269999062155,-0.002749402636753,-0.0195416510990898,-0.0126412614271754,0.0068450108015254,-0.1987267121956036,0
2014-05-21,"#PreMarket Primer: Tuesday, May 21: Russian Troops Leave Ukrainian Border",BAC,0.0055056774951007,0.0781989811706223,-0.0095432365060925,0.0110269999062155,-0.002749402636753,-0.0195416510990898,-0.0126412614271754,0.0068450108015254,-0.1987267121956036,0
2014-05-21,"#PreMarket Primer: Tuesday, May 20th: Russian Troops Leave Ukrainian Border",BAC,0.0055056774951007,0.0781989811706223,-0.0095432365060925,0.0110269999062155,-0.002749402636753,-0.0195416510990898,-0.0126412614271754,0.0068450108015254,-0.1987267121956036,0
2014-05-21,"#PreMarket Primer: Tuesday, May 20: Russian Troops Leave Ukrainian Border",BAC,0.0055056774951007,0.0781989811706223,-0.0095432365060925,0.0110269999062155,-0.002749402636753,-0.0195416510990898,-0.0126412614271754,0.0068450108015254,-0.1987267121956036,0
2014-05-21,Market Wrap For May 21: Fed's Minutes Supports Wednesday's Bull Run,BAC,0.0055056774951007,0.0781989811706223,-0.0095432365060925,0.0110269999062155,-0.002749402636753,-0.0195416510990898,-0.0126412614271754,0.0068450108015254,-0.1987267121956036,0
2014-05-27,Plastic Over Paper: More Americans Say They Never Carry Cash,BAC,0.0339672961384154,1.4279103717600954,0.0006797786510939,0.0068450108015254,0.0055056774951007,-0.0095432365060925,0.0110269999062155,-0.0052564464460784,-0.4219909425042804,1
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,BAC,0.0339672961384154,1.4279103717600954,0.0006797786510939,0.0068450108015254,0.0055056774951007,-0.0095432365060925,0.0110269999062155,-0.0052564464460784,-0.4219909425042804,1
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,BAC,0.0339672961384154,1.4279103717600954,0.0006797786510939,0.0068450108015254,0.0055056774951007,-0.0095432365060925,0.0110269999062155,-0.0052564464460784,-0.4219909425042804,1
2014-06-04,"#PreMarket Primer: Wednesday, June 4th: Iran Deal Not Likely To Meet July 20th Deadline",BAC,0.0,-0.1890469022180338,-0.0032764655860474,0.0079259622994152,-0.0006601103873959,0.0006605464209499,-0.0052564464460784,0.0144646232684306,0.516715169289665,0
2014-06-04,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",BAC,0.0,-0.1890469022180338,-0.0032764655860474,0.0079259622994152,-0.0006601103873959,0.0006605464209499,-0.0052564464460784,0.0144646232684306,0.516715169289665,0
2014-06-09,IMX Indicates Retail Investors Slightly More Bullish Than April,BAC,0.016035987565758,0.0638085769743204,0.0103690089147434,0.0144646232684306,0.0,-0.0032764655860474,0.0079259622994152,0.0050504889008267,-0.3661254782390883,0
2014-06-13,"#PreMarket Primer: Friday, June 13th: US Threatens To Get Involved As ISIS Presses Forward",BAC,0.001297104056432,-0.069289379990691,-0.0109044368896374,-0.0207286921564454,0.0050504889008267,0.016035987565758,0.0103690089147434,-0.0103627339608569,-0.1000631615523128,1
2014-06-13,"#PreMarket Primer: Friday, June 13: US Threatens To Get Involved As ISIS Presses Forward",BAC,0.001297104056432,-0.069289379990691,-0.0109044368896374,-0.0207286921564454,0.0050504889008267,0.016035987565758,0.0103690089147434,-0.0103627339608569,-0.1000631615523128,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",BAC,-0.0063896306770165,-0.4167797631169334,0.0038485908090113,0.0202879214766038,-0.0103627339608569,0.001297104056432,-0.0109044368896374,-0.0057915717473909,0.337242606931208,1
2014-06-20,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",BAC,-0.0057915717473909,0.337242606931208,-0.0063896306770165,0.0038485908090113,0.0202879214766038,-0.0103627339608569,0.001297104056432,0.0122979321214429,0.0680522155452449,0
2014-06-25,General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,BAC,-0.001291138051051,-0.0204210885514417,-0.0095909487749378,0.0122979321214429,-0.0057915717473909,-0.0063896306770165,0.0038485908090113,-0.0038787125763023,-0.045241227092344,2
2014-06-25,Medical Action Industries Leads Healthcare Sector; Aerie Pharmaceutical Meets Clinical Endpoints,BAC,-0.001291138051051,-0.0204210885514417,-0.0095909487749378,0.0122979321214429,-0.0057915717473909,-0.0063896306770165,0.0038485908090113,-0.0038787125763023,-0.045241227092344,2
2014-06-25,Mid-Day Market Update: General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,BAC,-0.001291138051051,-0.0204210885514417,-0.0095909487749378,0.0122979321214429,-0.0057915717473909,-0.0063896306770165,0.0038485908090113,-0.0038787125763023,-0.045241227092344,2
2014-06-25,Mid-Afternoon Market Update: General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,BAC,-0.001291138051051,-0.0204210885514417,-0.0095909487749378,0.0122979321214429,-0.0057915717473909,-0.0063896306770165,0.0038485908090113,-0.0038787125763023,-0.045241227092344,2
2014-07-02,Markets Little Changed Ahead of Vacation,BAC,0.0160256377901431,0.1818528577301246,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0038787125763023,-0.001291138051051,0.0113564532654291,-0.1950543873694487,0
2014-07-02,15 Companies That Are Killing It With Equal Rights ,BAC,0.0160256377901431,0.1818528577301246,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0038787125763023,-0.001291138051051,0.0113564532654291,-0.1950543873694487,0
2014-07-02,15 Companies With Strong Equal Rights Policies,BAC,0.0160256377901431,0.1818528577301246,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0038787125763023,-0.001291138051051,0.0113564532654291,-0.1950543873694487,0
2014-07-02,15 Companies That Are Killing It With Equal Rights,BAC,0.0160256377901431,0.1818528577301246,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0038787125763023,-0.001291138051051,0.0113564532654291,-0.1950543873694487,0
2014-07-02,Markets Little Changed Ahead of 4th Of July Break,BAC,0.0160256377901431,0.1818528577301246,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0038787125763023,-0.001291138051051,0.0113564532654291,-0.1950543873694487,0
2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,BAC,0.0160256377901431,0.1818528577301246,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0038787125763023,-0.001291138051051,0.0113564532654291,-0.1950543873694487,0
2014-07-07,"#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway",BAC,-0.0056147468943112,-0.1154000365530735,0.0113564532654291,0.0160256377901431,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0225847426230607,0.1746765945247297,1
2014-07-07,TD Ameritrade Says Retail Investors' Sentiment Unchanged In June,BAC,-0.0056147468943112,-0.1154000365530735,0.0113564532654291,0.0160256377901431,0.0149644536045292,0.0026093747890458,-0.0051914377810331,-0.0225847426230607,0.1746765945247297,1
2014-07-10,Stocks Lower on European Concerns,BAC,-0.0102564860595056,0.3240857638993619,0.001284040891486,-0.0225847426230607,-0.0056147468943112,0.0113564532654291,0.0160256377901431,-0.0038859574218835,-0.0749953220465843,2
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,BAC,-0.0102564860595056,0.3240857638993619,0.001284040891486,-0.0225847426230607,-0.0056147468943112,0.0113564532654291,0.0160256377901431,-0.0038859574218835,-0.0749953220465843,2
2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,BAC,-0.0038859574218835,-0.0749953220465843,-0.0102564860595056,0.001284040891486,-0.0225847426230607,-0.0056147468943112,0.0113564532654291,0.0123535371553602,0.0410259387082361,0
2014-07-11,"#PreMarket Primer: Friday, July 11: Problems In Portugal Remind Investors That European Banks May Not Be Out Of The Woods Yet",BAC,-0.0038859574218835,-0.0749953220465843,-0.0102564860595056,0.001284040891486,-0.0225847426230607,-0.0056147468943112,0.0113564532654291,0.0123535371553602,0.0410259387082361,0
2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",BAC,-0.0038859574218835,-0.0749953220465843,-0.0102564860595056,0.001284040891486,-0.0225847426230607,-0.0056147468943112,0.0113564532654291,0.0123535371553602,0.0410259387082361,0
2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",BAC,0.0123535371553602,0.0410259387082361,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0225847426230607,-0.0056147468943112,0.0154145556572835,0.6888108993151598,0
2014-07-15,Goldman Sachs Q2 Earnings Impress Investors on Higher Revs ,BAC,0.0154145556572835,0.6888108993151598,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0225847426230607,-0.0189755681920051,0.2377767349997548,1
2014-07-16,Earnings Continue Driving Markets Higher,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,Markets Rise; Bank Of America Q2 Profit Slips 43%,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,Mid-Morning Market Update: Markets Rise; Bank of America Q2 Profit Slips 43%,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,US Stock Futures Surge; Bank of America Earnings In Focus,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,"Stocks To Watch For July 16, 2014",BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,Yahoo Falls On Downbeat Results; Time Warner Shares Spike Higher,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,Mid-Afternoon Market Update: Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-16,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike If Jobs Data Warrants",BAC,-0.0189755681920051,0.2377767349997548,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.001284040891486,-0.0199869790769562,-0.0717135080998806,1
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",BAC,-0.0199869790769562,-0.0717135080998806,-0.0189755681920051,0.0154145556572835,0.0123535371553602,-0.0038859574218835,-0.0102564860595056,0.0190788341732044,-0.3481429363836088,0
2014-08-04,"TD Ameritrade Client Activity Jumped In July, Back To March Levels",BAC,0.0046728340366737,-0.5520331715510322,-0.0177048278759576,-0.0211809349709276,0.0156451593388644,-0.0103225138802146,-0.0057729973625687,-0.0033221397004251,0.2524660906520488,2
2014-08-04,TD Ameritrade Client Activity Jumped In July  BackTo March Levels,BAC,0.0046728340366737,-0.5520331715510322,-0.0177048278759576,-0.0211809349709276,0.0156451593388644,-0.0103225138802146,-0.0057729973625687,-0.0033221397004251,0.2524660906520488,2
2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,BAC,0.0133334523168451,0.4749606202408121,-0.0033221397004251,0.0046728340366737,-0.0177048278759576,-0.0211809349709276,0.0156451593388644,-0.0052633818508641,-0.1658673507130287,1
2014-08-08,Should You Invest in Warren Buffett's Favorite Bank?,BAC,0.0052912316233593,-0.3193085538913517,-0.0052633818508641,0.0133334523168451,-0.0033221397004251,0.0046728340366737,-0.0177048278759576,0.0013156234540332,-0.2376346453803101,2
2014-08-11,IPO Outlook: Are This Week's IPOs Worth Checking Out?,BAC,0.0013156234540332,-0.2376346453803101,0.0052912316233593,-0.0052633818508641,0.0133334523168451,-0.0033221397004251,0.0046728340366737,-0.000657095242892,-0.189449537971987,2
2014-08-13,"Cisco Earnings Preview - What Bank Of America, Morgan Stanley, and Goldman Sachs Think",BAC,0.0026298133867854,0.0213871665122467,-0.000657095242892,0.0013156234540332,0.0052912316233593,-0.0052633818508641,0.0133334523168451,0.0045899547937986,-0.1296715182034389,2
2014-08-20,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,BAC,0.0045306829820761,0.2900023424167048,0.0,0.0151117124732729,-0.0065271086062353,0.0045899547937986,0.0026298133867854,0.0412372097891018,2.0660510159965413,0
2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,BAC,0.0412372097891018,2.0660510159965413,0.0045306829820761,0.0,0.0151117124732729,-0.0065271086062353,0.0045899547937986,-0.0018565496589794,-0.3928640724128907,2
