date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-12-21,A Peek Into The Market Before The Trading Starts,GE,-0.0080757509925033,0.5902336374460673,0.0110469498757013,-0.0313508482885922,-0.0109435877813105,0.0143382397583844,0.0,-0.0028737044893273,-0.8132315765850326,2
2013-01-11,The Week Ahead: Financials in Focus,GE,-0.0018895098667371,0.2546313336007935,0.0105013628185284,0.0023920244655362,-0.0108848045067393,-0.0033018892682094,0.0047392227933094,-0.0004731233804757,-0.2419663110426669,2
2013-01-18,"Stocks To Watch For January 18, 2013",GE,0.0347418560255177,0.7709691811251225,0.0085224780990595,-0.0037734504476726,0.0037877433093589,-0.0004731233804757,-0.0018895098667371,-0.0013609797575238,-0.5121498401156555,2
2013-01-18,US Stock Futures Flat; GE Earnings In Focus,GE,0.0347418560255177,0.7709691811251225,0.0085224780990595,-0.0037734504476726,0.0037877433093589,-0.0004731233804757,-0.0018895098667371,-0.0013609797575238,-0.5121498401156555,2
2013-01-18,"General Electric Tops Estimates, Rises on Friday",GE,0.0347418560255177,0.7709691811251225,0.0085224780990595,-0.0037734504476726,0.0037877433093589,-0.0004731233804757,-0.0018895098667371,-0.0013609797575238,-0.5121498401156555,2
2013-01-18,"GE Tops Estimates, Rises on Friday",GE,0.0347418560255177,0.7709691811251225,0.0085224780990595,-0.0037734504476726,0.0037877433093589,-0.0004731233804757,-0.0018895098667371,-0.0013609797575238,-0.5121498401156555,2
2013-01-22,"Benzinga Market Primer: Tuesday, January 22",GE,-0.0013609797575238,-0.5121498401156555,0.0347418560255177,0.0085224780990595,-0.0037734504476726,0.0037877433093589,-0.0004731233804757,-0.0031806593128664,-0.1438808520217299,2
2013-01-22,"Benzinga Market Primer, Tuesday January 22",GE,-0.0013609797575238,-0.5121498401156555,0.0347418560255177,0.0085224780990595,-0.0037734504476726,0.0037877433093589,-0.0004731233804757,-0.0031806593128664,-0.1438808520217299,2
2013-01-30,Potential Pension Problems Loom For These ETFs,GE,-0.0120002070082028,0.0601032309616917,0.0,0.0094212714814347,0.0108842482420836,0.0050140046978526,-0.0031806593128664,0.0022493356014217,-0.0489691136349573,2
2013-02-04,S&P Weighs Merits of Various ETF Compositions,GE,-0.0137047261202558,-0.1825648822548445,0.0152603246120592,0.0022493356014217,-0.0120002070082028,0.0,0.0094212714814347,0.0103088148715893,-0.1372590450628189,0
2013-02-13,"Benzinga Market Primer, Wednesday February 13",GE,0.0358722315407535,1.47618331444475,0.0057909192968328,-0.0022222734557463,0.0008897700220216,0.0017827824158305,-0.0044363144652705,0.0008549519709288,-0.3642002967288763,2
2013-02-13,"Comcast's NBC Buy Won't Bankrupt Cable Giant, But It's Odd, Wasteful and Dangerous",GE,0.0358722315407535,1.47618331444475,0.0057909192968328,-0.0022222734557463,0.0008897700220216,0.0017827824158305,-0.0044363144652705,0.0008549519709288,-0.3642002967288763,2
2013-02-13,"Stocks To Watch For February 13, 2013",GE,0.0358722315407535,1.47618331444475,0.0057909192968328,-0.0022222734557463,0.0008897700220216,0.0017827824158305,-0.0044363144652705,0.0008549519709288,-0.3642002967288763,2
2013-02-13,"Benzinga Market Primer: Wednesday, February 13",GE,0.0358722315407535,1.47618331444475,0.0057909192968328,-0.0022222734557463,0.0008897700220216,0.0017827824158305,-0.0044363144652705,0.0008549519709288,-0.3642002967288763,2
2013-02-13,US Stock Futures Higher Ahead Of Retail Sales Data,GE,0.0358722315407535,1.47618331444475,0.0057909192968328,-0.0022222734557463,0.0008897700220216,0.0017827824158305,-0.0044363144652705,0.0008549519709288,-0.3642002967288763,2
2013-02-14,"Jack Welch Says Einhorn Should ""Take a Hike""",GE,0.0008549519709288,-0.3642002967288763,0.0358722315407535,0.0057909192968328,-0.0022222734557463,0.0008897700220216,0.0017827824158305,-0.0051260663126377,-0.2724898707600959,1
2013-02-25,Vanguard Pares Fees on High Dividend ETF,GE,-0.0247969371046163,0.8544058897496947,0.0055888700034369,0.0017229034833297,-0.0143159211974033,0.0197511554401035,-0.0051260663126377,0.0105215948865671,-0.1996036641580132,0
2013-03-13,Apple Considering Two Options for its Cash Pile,GE,0.003417441781941,-0.3399721226315395,-0.0088908132190159,-0.0063107375793893,0.0038012295539329,0.0004222745004913,0.0033911676237623,0.0085142419210457,0.4338038422226802,0
2013-03-13,Apple is Considering Two Options for its Cash Pile,GE,0.003417441781941,-0.3399721226315395,-0.0088908132190159,-0.0063107375793893,0.0038012295539329,0.0004222745004913,0.0033911676237623,0.0085142419210457,0.4338038422226802,0
2013-03-26,Embrace These 2 Mega-Cap ETFs,GE,-0.0051636590081431,-0.2238463673827589,-0.0055622337214384,0.0034348499476559,-0.0072465030904848,0.0060031018714883,0.003010855607701,-0.0008651104136918,-0.1502464443928054,2
2013-04-02,"Benzinga's M&A Chatter for Tuesday April 2, 2013",GE,0.0112653217589586,0.0630388219808413,-0.0017302208273836,0.0008658594777428,-0.0008651104136918,-0.0051636590081431,-0.0055622337214384,-0.014567518631982,0.801580536704201,1
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,GE,0.0082861405420384,-0.0289342503013725,-0.006499068665511,0.0034783617190701,-0.014567518631982,0.0112653217589586,-0.0017302208273836,-0.0025953984758941,0.0385195326046223,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],GE,0.0082861405420384,-0.0289342503013725,-0.006499068665511,0.0034783617190701,-0.014567518631982,0.0112653217589586,-0.0017302208273836,-0.0025953984758941,0.0385195326046223,2
2013-04-09,Is Mike Ullman the Jay Leno of the Corporate World?,GE,-0.0025953984758941,0.0385195326046223,0.0082861405420384,-0.006499068665511,0.0034783617190701,-0.014567518631982,0.0112653217589586,0.0225501872508704,0.2559066159369931,0
2013-04-11,S&P Bullish on an Array of Dividend ETFs,GE,0.000423952058544,-0.3190134919536103,0.0225501872508704,-0.0025953984758941,0.0082861405420384,-0.006499068665511,0.0034783617190701,-0.005510820363664,0.0055345853384372,1
2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,GE,-0.005510820363664,0.0055345853384372,0.000423952058544,0.0225501872508704,-0.0025953984758941,0.0082861405420384,-0.006499068665511,-0.0277066564342929,0.7057092673341376,1
2013-04-19,US Stock Futures Up Ahead Of GE Earnings,GE,-0.040582601389134,1.643563699372392,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,-0.005510820363664,-0.0183906920532321,-0.1930301479604574,1
2013-04-19,"Benzinga Market Primer: Friday, April 19",GE,-0.040582601389134,1.643563699372392,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,-0.005510820363664,-0.0183906920532321,-0.1930301479604574,1
2013-04-19,"Benzinga Market Primer: Friday, April 19th",GE,-0.040582601389134,1.643563699372392,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,-0.005510820363664,-0.0183906920532321,-0.1930301479604574,1
2013-04-19,"Earnings Scheduled For April 19, 2013",GE,-0.040582601389134,1.643563699372392,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,-0.005510820363664,-0.0183906920532321,-0.1930301479604574,1
2013-04-19,"Stocks To Watch For April 19, 2013",GE,-0.040582601389134,1.643563699372392,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,-0.005510820363664,-0.0183906920532321,-0.1930301479604574,1
2013-04-19,"Mid-Morning Market Update: Markets Mixed, General Electric Q1 Profit Surges 16%",GE,-0.040582601389134,1.643563699372392,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,-0.005510820363664,-0.0183906920532321,-0.1930301479604574,1
2013-04-22,"Benzinga Market Primer: Monday, April 22",GE,-0.0183906920532321,-0.1930301479604574,-0.040582601389134,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,0.0070255444026958,-0.2543502400187828,0
2013-04-22,Benzinga's Top Pre-Market Losers,GE,-0.0183906920532321,-0.1930301479604574,-0.040582601389134,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,0.0070255444026958,-0.2543502400187828,0
2013-04-22,"Benzinga Market Primer, Monday April 22",GE,-0.0183906920532321,-0.1930301479604574,-0.040582601389134,-0.0039541969905321,-0.0147183998470025,0.012713661969844,-0.0277066564342929,0.0070255444026958,-0.2543502400187828,0
2013-04-25,"Benzinga Market Primer, Thursday April 25",GE,-0.0004554395830795,-0.1949998665098361,0.0213955707168931,0.0070255444026958,-0.0183906920532321,-0.040582601389134,-0.0039541969905321,0.0118451250256983,0.133844966492233,0
2013-04-25,"Benzinga Market Primer: Thursday, April 25",GE,-0.0004554395830795,-0.1949998665098361,0.0213955707168931,0.0070255444026958,-0.0183906920532321,-0.040582601389134,-0.0039541969905321,0.0118451250256983,0.133844966492233,0
2013-05-15,2 Industrial ETFs Your Broker Forgot to Mention,GE,0.0099956872103357,0.0141617877283415,0.0070026642996097,-0.0021835881169579,0.0052675890759179,-0.0099957547665648,0.0145503225728627,0.0012906639233816,-0.1775633315132968,2
2013-05-15,Two Industrial ETFs Your Broker Forgot to Mention,GE,0.0099956872103357,0.0141617877283415,0.0070026642996097,-0.0021835881169579,0.0052675890759179,-0.0099957547665648,0.0145503225728627,0.0012906639233816,-0.1775633315132968,2
2013-06-11, Former CEO Of General Electric Jack Welch Lets It All Out ,GE,-0.0084104090848446,-0.1307700552548513,-0.003352533355293,0.0205300273807278,0.0025726722415564,-0.0143697750184814,0.0008457520979741,-0.0033927371626446,-0.0646989364465182,2
2013-06-12,Ten Companies That Obama Is Out to Troll,GE,-0.0033927371626446,-0.0646989364465182,-0.0084104090848446,-0.003352533355293,0.0205300273807278,0.0025726722415564,-0.0143697750184814,0.007659166210634,0.0321641930348413,0
2013-06-12,Slideshow: Ten Companies That Obama Is Out to Troll,GE,-0.0033927371626446,-0.0646989364465182,-0.0084104090848446,-0.003352533355293,0.0205300273807278,0.0025726722415564,-0.0143697750184814,0.007659166210634,0.0321641930348413,0
2013-06-17,Boeing and Airbus Duke it Out in Paris,GE,0.0106295421711559,0.4105545293123385,-0.0067564941774348,0.007659166210634,-0.0033927371626446,-0.0084104090848446,-0.003352533355293,0.0235585392519375,0.8525981059514465,0
2013-06-17,"Benzinga Market Primer, Monday June 17",GE,0.0106295421711559,0.4105545293123385,-0.0067564941774348,0.007659166210634,-0.0033927371626446,-0.0084104090848446,-0.003352533355293,0.0235585392519375,0.8525981059514465,0
2013-06-17,"Benzinga Market Primer: Monday, June 17",GE,0.0106295421711559,0.4105545293123385,-0.0067564941774348,0.007659166210634,-0.0033927371626446,-0.0084104090848446,-0.003352533355293,0.0235585392519375,0.8525981059514465,0
2013-06-17,"Boeing, GE Capital Aviation Services Announce Commitment for 10 787-10X Dreamliners ",GE,0.0106295421711559,0.4105545293123385,-0.0067564941774348,0.007659166210634,-0.0033927371626446,-0.0084104090848446,-0.003352533355293,0.0235585392519375,0.8525981059514465,0
2013-06-20,From Worst to First: Boeing,GE,-0.0226989978800111,0.3613325603405442,-0.0143847536497929,0.0235585392519375,0.0106295421711559,-0.0067564941774348,0.007659166210634,0.0047311912116543,0.0365357003377058,2
2013-06-20,From Worst to First: Boeing (BA),GE,-0.0226989978800111,0.3613325603405442,-0.0143847536497929,0.0235585392519375,0.0106295421711559,-0.0067564941774348,0.007659166210634,0.0047311912116543,0.0365357003377058,2
2013-06-21,The Good and Bad Problems for Boeing (BA),GE,0.0047311912116543,0.0365357003377058,-0.0226989978800111,-0.0143847536497929,0.0235585392519375,0.0106295421711559,-0.0067564941774348,-0.0184077288774456,-0.2501246000539125,1
2013-06-21,The Good and Bad Problems for Boeing,GE,0.0047311912116543,0.0365357003377058,-0.0226989978800111,-0.0143847536497929,0.0235585392519375,0.0106295421711559,-0.0067564941774348,-0.0184077288774456,-0.2501246000539125,1
2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',GE,-0.0184077288774456,-0.2501246000539125,0.0047311912116543,-0.0226989978800111,-0.0143847536497929,0.0235585392519375,0.0106295421711559,0.0078498469112386,-0.2500307876616845,0
2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,GE,-0.0184077288774456,-0.2501246000539125,0.0047311912116543,-0.0226989978800111,-0.0143847536497929,0.0235585392519375,0.0106295421711559,0.0078498469112386,-0.2500307876616845,0
2013-07-01,SLIDESHOW: Stocks For Yen 120,GE,0.0064683968393515,-0.2207685035416385,-0.005574894182025,0.003010812313076,0.0060583056616634,0.0078498469112386,-0.0184077288774456,-0.0188517265767222,0.3293688476875334,1
2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,GE,0.0064683968393515,-0.2207685035416385,-0.005574894182025,0.003010812313076,0.0060583056616634,0.0078498469112386,-0.0184077288774456,-0.0188517265767222,0.3293688476875334,1
2013-07-10,Mandiant CEO Kevin Mandia On Security After Uncovering China's Hacking U.S. Businesses ,GE,-0.0033868605818565,-0.0977856824510732,0.0128640772525774,0.0034424375300476,0.0144041485584913,0.0004367861188483,-0.0188517265767222,0.0169924415509969,0.1462305767023615,0
2013-07-12,Weekly Preview: Earnings Back With A Bang,GE,-0.007518671063713,0.0195994360764528,0.0169924415509969,-0.0033868605818565,0.0128640772525774,0.0034424375300476,0.0144041485584913,-0.0054714612207046,0.0780509912149798,1
2013-07-12,Weekly Preview: Earnings Are Back With A Bang,GE,-0.007518671063713,0.0195994360764528,0.0169924415509969,-0.0033868605818565,0.0128640772525774,0.0034424375300476,0.0144041485584913,-0.0054714612207046,0.0780509912149798,1
2013-07-19,Mid-Afternoon Market Update: Markets Mixed as Cubist Trades Up on Revenue Figure,GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,"Mid-Day Market Update: Microsoft Tumbles On Downbeat Earnings, Schlumberger Gains",GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,"Mid-Morning Market Update: Markets Go Red, General Electric Profit Beats Estimates",GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,"Benzinga Market Primer, Friday July 19",GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,US Stock Futures Down Ahead Of GE Earnings,GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,"Earnings Scheduled For July 19, 2013",GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,"Stocks To Watch For July 19, 2013",GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-19,"Benzinga's PreMarket Info Recap for July 19, 2013: What to do With Big Tech Misses",GE,0.0461277903549477,1.502736750154296,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.007518671063713,0.0056634185595207,-0.5992552217077268,0
2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",GE,0.0056634185595207,-0.5992552217077268,0.0461277903549477,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.0060336880346628,-0.2167378979124765,1
2013-07-22,"Stocks To Watch For July 22, 2013",GE,0.0056634185595207,-0.5992552217077268,0.0461277903549477,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.0060336880346628,-0.2167378979124765,1
2013-07-22,"Benzinga Market Primer, Monday July 22",GE,0.0056634185595207,-0.5992552217077268,0.0461277903549477,0.0038234123572042,0.0046948452601276,-0.0084639578425186,-0.0054714612207046,-0.0060336880346628,-0.2167378979124765,1
2013-07-30,SLIDESHOW: 8 Stocks to Benefit From a Repatriation Deal In Congress,GE,-0.0004085538892529,0.2193515078837999,-0.0064908041415021,-0.0016199786034905,0.0028430224182101,-0.0036421262408211,-0.0060336880346628,-0.0044934097538893,0.2484943184989336,2
2013-08-16,ETFs For Dividend Consistency,GE,-0.0020831914338551,-0.0912560658111394,-0.0029082424891971,-0.005371790123441,-0.0028839601124304,0.0008241771344899,-0.0032878976122112,-0.0041755310928871,-0.1128030531018814,2
2013-08-22,"GE to Sell Bulbs in Walmart Stores; GE Says to Invest $30M, Add 150 Jobs",GE,0.0072003036492185,-0.0270872040343332,-0.004636991662426,-0.0054508799097442,-0.0041755310928871,-0.0020831914338551,-0.0029082424891971,0.0,-0.3332774759695622,2
2013-08-30,"Benzinga Market Primer: Friday, August 30: US Military Strike In Syria Will Have To Be Solo",GE,0.0012981845235771,1.0934829162862305,-0.0038793124364069,0.000862687460049,-0.0182128785597119,-0.0071488299031789,0.0,-0.0034571149864275,0.1247784273493448,2
2013-09-10,Dow Jones Industrial Average ETF Gets A Makeover,GE,0.0205213095281422,0.2674066158617463,0.0099309027784713,0.0,-0.0004318957507887,0.0047706422263764,-0.0034571149864275,0.0092164797035034,-0.0311944096293176,0
2013-09-12,Some New ETFs Off To Impressive Starts,GE,-0.0099624755545685,-0.113456431870818,0.0092164797035034,0.0205213095281422,0.0099309027784713,0.0,-0.0004318957507887,-0.0029347459841466,-0.3783249141031028,2
2013-09-25,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",GE,-0.0037007552596427,-0.1082869339728053,0.0016474127105103,0.0112454843514135,-0.0183976767968426,-0.0085121123193375,0.0167688440011397,0.000825690449137,0.1633818371866773,2
2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,GE,0.0061853290220557,-0.104703268617852,0.0288505565027912,-0.0042248326020397,-0.0112783000278393,-0.0045736637881143,-0.0020747575671214,-0.000819561343072,-0.3555315089667832,2
2013-10-16,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",GE,0.0070282364379388,0.0656885387140955,-0.0077936940879658,-0.000819561343072,0.0061853290220557,0.0288505565027912,-0.0042248326020397,0.0131357041985993,0.5031921009109108,0
2013-10-18,"Earnings Scheduled For October 18, 2013",GE,0.0352515791674654,1.1677398271534822,0.0131357041985993,0.0070282364379388,-0.0077936940879658,-0.000819561343072,0.0061853290220557,0.0230922396411119,-0.3829655432520294,0
2013-10-18,US Stock Futures Up Ahead Of Earnings,GE,0.0352515791674654,1.1677398271534822,0.0131357041985993,0.0070282364379388,-0.0077936940879658,-0.000819561343072,0.0061853290220557,0.0230922396411119,-0.3829655432520294,0
2013-10-18,"Stocks To Watch For October 18, 2013",GE,0.0352515791674654,1.1677398271534822,0.0131357041985993,0.0070282364379388,-0.0077936940879658,-0.000819561343072,0.0061853290220557,0.0230922396411119,-0.3829655432520294,0
2013-10-18,"Market Primer: Friday, October 18: S&P 500 Hits Record High, Dollar Suffers",GE,0.0352515791674654,1.1677398271534822,0.0131357041985993,0.0070282364379388,-0.0077936940879658,-0.000819561343072,0.0061853290220557,0.0230922396411119,-0.3829655432520294,0
2013-10-21,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",GE,0.0230922396411119,-0.3829655432520294,0.0352515791674654,0.0131357041985993,0.0070282364379388,-0.0077936940879658,-0.000819561343072,-0.0045909807233607,-0.2867524532722629,2
2013-10-22,Ford Earnings Preview: An EPS Decline Expected,GE,-0.0045909807233607,-0.2867524532722629,0.0230922396411119,0.0352515791674654,0.0131357041985993,0.0070282364379388,-0.0077936940879658,-0.0122977469618521,-0.0878164563536991,1
2013-10-31,Market Wrap for October 31: Fed Worries Pull Stocks Lower,GE,-0.0087217535108473,0.0756041564990439,0.0061047677024774,0.0045993114582627,0.0081143720689904,-0.0023128949735419,0.0093378506710861,0.0153016688482479,0.2982789084483999,0
2013-11-18,Record Aircraft Purchases Put Boeing on Top of Growing Middle Eastern Airline Market,GE,0.0007349133463909,-0.2439993444337441,0.007780656058169,-0.0058930660030381,0.0036968672919461,0.0014808460585278,-0.0014786563960318,-0.0069800916263526,-0.0860221166366426,1
2013-11-18,Record Aircraft Purchases put Boeing on Top of Growing Middle Eastern Airline Market,GE,0.0007349133463909,-0.2439993444337441,0.007780656058169,-0.0058930660030381,0.0036968672919461,0.0014808460585278,-0.0014786563960318,-0.0069800916263526,-0.0860221166366426,1
2013-11-19,Boeing Flies Third 787-9 Dreamliner Test Flight,GE,-0.0069800916263526,-0.0860221166366426,0.0007349133463909,0.007780656058169,-0.0058930660030381,0.0036968672919461,0.0014808460585278,-0.002589790285982,-0.152164013323729,2
2013-11-21,"For the Patient Investor, High Dividend, High Beta Stocks can be Highly Rewarding",GE,-0.0018540370689343,0.0024797793002371,-0.002589790285982,-0.0069800916263526,0.0007349133463909,0.007780656058169,-0.0058930660030381,0.0063174369015521,-0.2738238417310097,0
2013-11-21,"For the Patient Investor, High-Dividend, High Beta Stocks Can Be Highly Rewarding",GE,-0.0018540370689343,0.0024797793002371,-0.002589790285982,-0.0069800916263526,0.0007349133463909,0.007780656058169,-0.0058930660030381,0.0063174369015521,-0.2738238417310097,0
2013-12-09,USA TD Ameritrade's Investor Movement Index for Nov 5.42 vs 5.07 Prior,GE,0.0092797905886456,0.2121842577952688,0.0185253544315926,-0.0071318291164386,0.0030122179265168,-0.003751062531256,0.0,-0.0018393663574264,0.0045271065488259,2
2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",GE,-0.0015053781023162,-0.2291055816035638,-0.0206331140747075,-0.0018393663574264,0.0092797905886456,0.0185253544315926,-0.0071318291164386,0.0113038401941893,0.2866099202413126,0
2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",GE,-0.0015053781023162,-0.2291055816035638,-0.0206331140747075,-0.0018393663574264,0.0092797905886456,0.0185253544315926,-0.0071318291164386,0.0113038401941893,0.2866099202413126,0
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,GE,0.0018532297826823,-0.0878336743749294,0.0052160183078364,0.0113038401941893,-0.0015053781023162,-0.0206331140747075,-0.0018393663574264,0.0140586512595035,0.5087325854403306,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,GE,0.0018532297826823,-0.0878336743749294,0.0052160183078364,0.0113038401941893,-0.0015053781023162,-0.0206331140747075,-0.0018393663574264,0.0140586512595035,0.5087325854403306,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,GE,0.0018532297826823,-0.0878336743749294,0.0052160183078364,0.0113038401941893,-0.0015053781023162,-0.0206331140747075,-0.0018393663574264,0.0140586512595035,0.5087325854403306,0
2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,GE,0.0047810409215831,-0.0820155514290498,0.0140586512595035,0.0018532297826823,0.0052160183078364,0.0113038401941893,-0.0015053781023162,0.0014640725443832,0.5404241353080093,2
2013-12-30,"#PreMarket Primer for December 30: Blackstone Invests In Crocs, Google & Apple Enter Auto Industry",GE,0.0021552086226672,0.2549459750623,0.0,0.0079682593618333,0.0076644375218362,0.0014620431406484,0.0014640725443832,0.0050201825162659,0.2716649621182057,0
2013-12-30,"#PreMarket Primer: Monday, December, 30th: Bargain Stocks Could Carry Market Rally Into 2014",GE,0.0021552086226672,0.2549459750623,0.0,0.0079682593618333,0.0076644375218362,0.0014620431406484,0.0014640725443832,0.0050201825162659,0.2716649621182057,0
2014-01-02,"#PreMarket Primer: Thursday, January 2: Asia Struggling To Get Back On Track Despite Western Rebound",GE,-0.0189082884858767,0.3678064583240457,0.0050201825162659,0.0021552086226672,0.0,0.0079682593618333,0.0076644375218362,-0.0007271342981497,-0.3349014273639289,2
2014-01-02,"#PreMarket Primer: Thursday, January 2nd: Asia Struggling To Get Back On Track Despite Western Rebound",GE,-0.0189082884858767,0.3678064583240457,0.0050201825162659,0.0021552086226672,0.0,0.0079682593618333,0.0076644375218362,-0.0007271342981497,-0.3349014273639289,2
2014-01-02,Berkshire Hathaway Now Owns 27 percent of USG Corp,GE,-0.0189082884858767,0.3678064583240457,0.0050201825162659,0.0021552086226672,0.0,0.0079682593618333,0.0076644375218362,-0.0007271342981497,-0.3349014273639289,2
2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,GE,-0.0007271342981497,-0.3349014273639289,-0.0189082884858767,0.0050201825162659,0.0021552086226672,0.0,0.0079682593618333,-0.0080058442884278,0.0647715875344261,1
2014-01-06,"#PreMarket Primer: Monday, January 6: Asia Plunges",GE,-0.0080058442884278,0.0647715875344261,-0.0007271342981497,-0.0189082884858767,0.0050201825162659,0.0021552086226672,0.0,0.001100192594962,-0.1576681588666235,2
2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,GE,-0.0080058442884278,0.0647715875344261,-0.0007271342981497,-0.0189082884858767,0.0050201825162659,0.0021552086226672,0.0,0.001100192594962,-0.1576681588666235,2
2014-01-13,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",GE,-0.0085308869212362,-0.1135607141647542,-0.0095519902842664,0.0003674419845036,-0.0029312531193308,0.001100192594962,-0.0080058442884278,0.0089784429906638,-0.2752329143105979,0
2014-01-15,Economic Outlook For The Week of 1/13/2014 to 1/19/2014 (Trading The News),GE,0.0137194905723461,0.2772959007433608,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,0.0003674419845036,-0.0029312531193308,-0.0051209474435741,0.0246364862203518,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
2014-01-17,Mid-Afternoon Market Update: Markets Falling as the JP Morgan Healthcare Conference Continues to Make Waves,GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
2014-01-17,"Stocks To Watch For January 17, 2014",GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
2014-01-17,Mid-Morning Market Update: Markets Mostly Lower; GE Posts Rise In Profit,GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
2014-01-17,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
2014-01-17,Mid-Day Market Update: Intel Tumbles On Downbeat Results; Electronic Arts Shares Jump,GE,-0.0227940186630465,1.9784278638589743,-0.0051209474435741,0.0137194905723461,0.0089784429906638,-0.0085308869212362,-0.0095519902842664,-0.0109107789833344,-0.383604151227065,1
