date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-12,US Stock Futures Down As Investors Await Fed Minutes,INTC,0.0107365379574531,0.7970236559792423,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0148377904775638,-0.0268090581600496,0.834716719053781,1
2010-10-12,A Peek Into The Market Before The Trading Starts,INTC,0.0107365379574531,0.7970236559792423,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0148377904775638,-0.0268090581600496,0.834716719053781,1
2010-10-13,"US Stock Futures Signal Higher Start, Earnings In Focus",INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,Oppenheimer Likes Intel (INTC),INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,Auriga Maintains Buy Rating On Intel (INTC) ,INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,A Peek Into The Market Before The Trading Starts,INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,"Stocks To Watch For October 13 (INTC, JPM, CSX, HST, LLTC)",INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,"ETFs To Watch October 13, 2010 (XLE, EWZ, UDN, XLF)",INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,Intel Taking a Breather on Big Acquisitions,INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-13,Goldman Discusses Intel's Earnings (INTC),INTC,-0.0268090581600496,0.834716719053781,0.0107365379574531,0.0020493075108971,0.0061850785541344,0.0046609761774754,0.0083553896685271,0.0041584826998588,-0.659110507958186,2
2010-10-19,Intel Announces Multi-Billion-Dollar Investment,INTC,0.001042127237371,0.5533262647517236,-0.0067285039350603,0.0,0.0041584826998588,-0.0268090581600496,0.0107365379574531,0.0223839832976686,-0.006149177260689,0
2010-10-19,Why Investors Should Feel Comfortable With Intel (INTC),INTC,0.001042127237371,0.5533262647517236,-0.0067285039350603,0.0,0.0041584826998588,-0.0268090581600496,0.0107365379574531,0.0223839832976686,-0.006149177260689,0
2010-10-27,"Intel, Other Top Companies Unveil New Cloud Mission",INTC,0.0074851762959318,-0.145403463685961,0.0085557516595433,0.0015120840272426,0.0040483344834565,0.0061102862842838,0.0223839832976686,0.0138681309348702,0.4774910231995,0
2010-11-03,Apple Has 95% of Tablet Market: Strategy Analytics,INTC,0.0147653774373479,-0.1298329535705087,-0.0111813747200505,0.0259350823121422,-0.0205179295178079,0.0138681309348702,0.0074851762959318,0.0239259699697311,0.2451446518590017,0
2010-11-08,"3 Strong Stocks Today (JOBS, CEVA, CCME)",INTC,-0.000470891091137,-0.052780085953485,0.0128756329517567,0.0239259699697311,0.0147653774373479,-0.0111813747200505,0.0259350823121422,-0.0032973964113175,-0.1201239838587051,2
2010-11-11,"Dow Plunges Early On Cisco, European Worries (DJIA, CSCO, INTC, DELL)",INTC,0.0080794507269961,0.4495476586211129,-0.0056704765098335,-0.0032973964113175,-0.000470891091137,0.0128756329517567,0.0239259699697311,0.0150872647022177,0.4445802981510502,0
2010-11-16,Intel Capital Invests $77 million in Innovative Companies Around the World ,INTC,-0.010798021491026,0.2558704712152708,-0.0106826697930194,0.0150872647022177,0.0080794507269961,-0.0056704765098335,-0.0032973964113175,0.0004744255631718,-0.2961992428061014,2
2010-11-22,Unconfirmed Rumors Circulate that Intel Corporation (INTC) will acquire TTM Technologies Inc. (TTMI) at $22.00 a share,INTC,0.0052033146533301,-0.1792152919962063,0.0057087723346396,-0.0028461958699828,0.0004744255631718,-0.010798021491026,-0.0106826697930194,-0.0075293341561956,0.1122677206746576,1
2010-12-09,NVIDIA Falling On Macbook Rumors,INTC,-0.0004581823448135,0.158282530641129,0.0111219734244112,-0.0055298177461476,0.0004607357769046,-0.0004605235972072,0.010242038570537,0.0045844352483208,-0.3438760959352586,2
2010-12-14,"Mad Money Lightning Round: Cramer Advises Investors To Hold Cree (NAK, CREE, GEOI, UPL, BAC, LNG, DE, LSTR, INTC)",INTC,-0.0013953303135769,-0.4674167233956138,-0.0187128392609116,0.0045844352483208,-0.0004581823448135,0.0111219734244112,-0.0055298177461476,-0.0088493965753649,0.024031578467744,1
2010-12-22,"Market Update (AM, XLNX, INTC, BRCM, AAPL, MSFT, IBM)",INTC,-0.0099523446455537,0.4429202722397023,-0.0061235485130054,-0.0107175815528695,0.0075115276405413,0.0009397495993284,-0.0088493965753649,-0.0023936358765536,-0.4317707475984059,2
2010-12-30,"Consumer Electronics Show: Tablets, Tablets, and Tablets Oh My! (AAPL, MSFT, QCOM, INTC)",INTC,0.0038204326080841,-0.0946067803764317,0.0028738595461508,0.0019193159253434,0.0,-0.0023936358765536,-0.0099523446455537,0.0004752887342571,-0.1659408773045136,2
2011-01-05,Traders' Schedule for CES Thursday,INTC,-0.0099290769853918,-0.1781196231161792,0.0143885652361686,-0.0085588252125797,0.0004752887342571,0.0038204326080841,0.0028738595461508,-0.0081181695515264,0.8875272000711854,1
2011-01-06,Intel Starts The Day Lower Again. Watch This Area,INTC,-0.0081181695515264,0.8875272000711854,-0.0099290769853918,0.0143885652361686,-0.0085588252125797,0.0004752887342571,0.0038204326080841,-0.0052964083149911,-0.3588176807892413,1
2011-01-07,Top Stocks Of CES 11,INTC,-0.0052964083149911,-0.3588176807892413,-0.0081181695515264,-0.0099290769853918,0.0143885652361686,-0.0085588252125797,0.0004752887342571,0.0014523319424939,-0.3122258746278712,2
2011-01-07,Four Key Trends From CES 2011,INTC,-0.0052964083149911,-0.3588176807892413,-0.0081181695515264,-0.0099290769853918,0.0143885652361686,-0.0085588252125797,0.0004752887342571,0.0014523319424939,-0.3122258746278712,2
2011-01-10,ETFs For This Week's Earnings Reports,INTC,0.0014523319424939,-0.3122258746278712,-0.0052964083149911,-0.0081181695515264,-0.0099290769853918,0.0143885652361686,-0.0085588252125797,0.0173992712878559,0.2527303366200386,0
2011-01-13,Barron's Article Sends ARM Holdings Into The Stratosphere (ARMH),INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,INTC Reports Q42010 EPS Of $0.59 Versus $0.47-0.56 Estimate (INTC),INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,Intel Reports Revenues of $11.5B versus $11.37B.,INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,Intel Beats Estimates,INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,"How To Trade Intel's Earnings (INTC, BRCM, TXN, AMD)",INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,01/13/11 Market Update,INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,Intel Beats Estimates; Stock Rising In After Hours (INTC),INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,"Earnings Preview For Tonight (INTC, DHT, SHFL, ZZ)",INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,"US Stock Futures Down As Investors Await Economic Data, Intel Earnings In Focus",INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,ARM Holdings Blowing Up Today (ARMH),INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-13,"ETFs To Watch January 13, 2011 (IXG, MOO, HAO, PCY)",INTC,-0.000469630065333,0.949515367005991,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,-0.0081181695515264,-0.009863721019895,0.4883665509391608,1
2011-01-14,"Cymer Up 12.8% After Hitting 52-Week High (CYMI, INTC)",INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,"Nanometrics Ends Friday Up 28.8% (NANO, INTC)",INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,"Applied Materials Ends Friday At 52-Week High (AMAT, INTC)",INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,"Novellus Systems Up 11.8% After Reaching 52-Week High (NVLS, INTC)",INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,"Nova Measuring Instruments Soars 9.3% Higher (NVMI, INTC)",INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,A Peek Into The Market Before The Trading Starts,INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,Intel Dropping Despite Earnings Beat (INTC),INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,"US Stock Futures Mixed As Investors Await Several Economic Data, Intel Reports Strong Earnings",INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-14,Intel Follows Normal Pattern (INTC),INTC,-0.009863721019895,0.4883665509391608,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0052964083149911,0.0,-0.6431497952079169,2
2011-01-18,Intel Names BBC Executive as VP of Digital Home Group,INTC,0.0,-0.6431497952079169,-0.009863721019895,-0.000469630065333,0.0118766815781057,0.0173992712878559,0.0014523319424939,-0.0033207933915702,-0.2158973514666531,2
2011-01-20,"Intel Expected Get Approval for McAfee Acquisition (INTC, MFE)",INTC,-0.0028556126142648,0.2960797434181683,-0.0033207933915702,0.0,-0.009863721019895,-0.000469630065333,0.0118766815781057,-0.0062053231675938,0.1339984475919873,1
2011-01-24,"Intel CEO Says Dividend and Buyback Announcements ""Signal Confidence""",INTC,0.0201729110488839,0.2932308281630704,-0.0062053231675938,-0.0028556126142648,-0.0033207933915702,0.0,-0.009863721019895,0.0145951945209601,-0.1219837889086222,0
2011-01-24,"Intel Up On Dividend Boost, Share Buyback Increase (INTC)",INTC,0.0201729110488839,0.2932308281630704,-0.0062053231675938,-0.0028556126142648,-0.0033207933915702,0.0,-0.009863721019895,0.0145951945209601,-0.1219837889086222,0
2011-01-24,Intel Announces Additional $10B Share Buyback,INTC,0.0201729110488839,0.2932308281630704,-0.0062053231675938,-0.0028556126142648,-0.0033207933915702,0.0,-0.009863721019895,0.0145951945209601,-0.1219837889086222,0
2011-01-24,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",INTC,0.0201729110488839,0.2932308281630704,-0.0062053231675938,-0.0028556126142648,-0.0033207933915702,0.0,-0.009863721019895,0.0145951945209601,-0.1219837889086222,0
2011-01-26,"S&P Announces Index Changes (COV, MFE)",INTC,0.0092809852434412,-0.2092034531960314,0.0145951945209601,0.0201729110488839,-0.0062053231675938,-0.0028556126142648,-0.0033207933915702,0.0,0.0152650268112686,2
2011-01-26,Intel Labs to Invest $100M in U.S. University Research ,INTC,0.0092809852434412,-0.2092034531960314,0.0145951945209601,0.0201729110488839,-0.0062053231675938,-0.0028556126142648,-0.0033207933915702,0.0,0.0152650268112686,2
2011-01-27,WTF is an ETN?,INTC,0.0,0.0152650268112686,0.0092809852434412,0.0145951945209601,0.0201729110488839,-0.0062053231675938,-0.0028556126142648,-0.0133337718957411,-0.0495288380070674,1
2011-01-31,"Advanced Micro Devices Up 6% On Bad Intel Chip News (AMD, INTC)",INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,Intel Identifies Chipset Design Error,INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,Trading Resumes: Intel (INTC),INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,Intel Resumes Trading at 10.20 a.m. (INTC) ,INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,Intel Cuts Q1 2011 Guidance By $300M and Fiscal 2011 Guidance By $700M (INTC),INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,Intel Sees Q4 Revenues of $11.7B,INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,"ARM Holdings Positive After Intel Halt (ARMH, INTC)",INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-01-31,Trading Halted: Intel (INTC),INTC,0.0,0.6459358144405731,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0201729110488839,0.0009318675502989,-0.3288406647417614,2
2011-02-01,"Zings Of The Day (INTC, JPM, C)",INTC,0.0009318675502989,-0.3288406647417614,0.0,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0037244543895382,-0.2303209722655033,2
2011-02-01,Intel Increases Renewable Energy Credit Purchase ,INTC,0.0009318675502989,-0.3288406647417614,0.0,-0.0133337718957411,0.0,0.0092809852434412,0.0145951945209601,0.0037244543895382,-0.2303209722655033,2
2011-02-07,Intel Provides Update on Support Chip Design Issue ,INTC,0.0004610330444223,0.1090017406329806,0.0051002418215342,0.0089339308260716,0.0037244543895382,0.0009318675502989,0.0,-0.0023055055628402,0.1047588278559497,2
2011-02-10,Of ETFs and Stripping,INTC,0.0158433650781868,0.2704040680337389,-0.0083178365049405,-0.0023055055628402,0.0004610330444223,0.0051002418215342,0.0089339308260716,-0.0018347430842701,-0.2284643269363133,2
2011-02-14,Unconfirmed Rumors Circulate that Intersil Corporation (ISIL) will be acquired at $18.00 a share by Intel Corporation (INTC),INTC,-0.0087318114799098,0.0324361912866051,-0.0018347430842701,0.0158433650781868,-0.0083178365049405,-0.0023055055628402,0.0004610330444223,-0.0055627928207468,0.1219818055327841,1
2011-02-14, SecureKey Technologies Inc. Receives an Investment from Intel Capital ,INTC,-0.0087318114799098,0.0324361912866051,-0.0018347430842701,0.0158433650781868,-0.0083178365049405,-0.0023055055628402,0.0004610330444223,-0.0055627928207468,0.1219818055327841,1
2011-02-16,"Better LiquidMetal MacBook Pros On The Way (AAPL, INTC)",INTC,0.013986065831115,0.0903215232167329,-0.0055627928207468,-0.0087318114799098,-0.0018347430842701,0.0158433650781868,-0.0083178365049405,0.0101144708746028,-0.0910745624758893,0
2011-02-17,"US Stock Futures Mixed As Investors Await CPI, Jobless Claims Data",INTC,0.0101144708746028,-0.0910745624758893,0.013986065831115,-0.0055627928207468,-0.0087318114799098,-0.0018347430842701,0.0158433650781868,0.0077379506204233,0.0971396120393339,0
2011-02-17,"Stocks To Watch For February 17 (APA, NTAP, INTU, NVDA, JWN)",INTC,0.0101144708746028,-0.0910745624758893,0.013986065831115,-0.0055627928207468,-0.0087318114799098,-0.0018347430842701,0.0158433650781868,0.0077379506204233,0.0971396120393339,0
2011-02-18,President Obama Visits Intel's Oregon Research and Manufacturing Site,INTC,0.0077379506204233,0.0971396120393339,0.0101144708746028,0.013986065831115,-0.0055627928207468,-0.0087318114799098,-0.0018347430842701,-0.0149045528125114,0.171722014874547,1
2011-02-23,"New MacBook Pro's Could Have Intel's Thunderbolt (AAPL, INTC)",INTC,-0.0302618310802893,0.2965592817861107,-0.0149045528125114,0.0077379506204233,0.0101144708746028,0.013986065831115,-0.0055627928207468,0.0066192149458601,-0.3485055882785424,0
2011-02-28,Intel Completes Acquisition of McAfee  ,INTC,-0.0178411552479026,0.2415003450165216,0.0267735339005745,0.0066192149458601,-0.0302618310802893,-0.0149045528125114,0.0077379506204233,-0.0037260800743631,-0.1265655572141026,2
2011-03-03,Unconfirmed Rumors Circulate that (INTC) will acquire (NVDA) in Mid $30s Range,INTC,0.0139601644304248,-0.0323476834705502,0.0046751650507945,-0.0037260800743631,-0.0178411552479026,0.0267735339005745,0.0066192149458601,-0.0105556888264419,0.2803896721051797,1
2011-03-14,Intel Acquires Egypt-based SySDSoft   ,INTC,-0.0014374426851699,0.0725996752898181,0.0038475519372951,-0.0193393383129207,0.003313067973325,-0.0037718860734322,-0.0162336725236593,-0.0316701907967055,0.6436587667656708,1
2011-03-18,Intel Declares Quarterly Cash Dividend  Of $0.18,INTC,0.0015076478941711,0.2532333699700075,0.0045433534033128,-0.0183348244485889,-0.0316701907967055,-0.0014374426851699,0.0038475519372951,0.0130457100464851,-0.4136278686996039,0
2011-03-23,McAfee to Acquire Sentrigo to Enhance Database Security Portfolio   ,INTC,0.0069480545371805,-0.1748849069247304,-0.0019811863324032,0.0130457100464851,0.0015076478941711,0.0045433534033128,-0.0183348244485889,0.0044351876210584,0.3020124141058837,2
2011-04-05,One ETF For Semiconductor M&A,INTC,0.0112883148816826,-0.0975468771622307,-0.0116635788747347,-0.0227946021627749,-0.0136855644148019,0.0088755689742663,-0.002949457022659,0.0121766776950433,-0.1012415802394989,0
2011-04-05,QQQ Could See Major Rebalancing,INTC,0.0112883148816826,-0.0975468771622307,-0.0116635788747347,-0.0227946021627749,-0.0136855644148019,0.0088755689742663,-0.002949457022659,0.0121766776950433,-0.1012415802394989,0
2011-04-08,Intel Capital Invests $20 Million In Kno (INTC),INTC,-0.0004994255984269,-0.0994353413530104,0.004010040211307,0.0121766776950433,0.0112883148816826,-0.0116635788747347,-0.0227946021627749,0.0049950937343332,-0.0711911160648005,2
2011-04-08,"Benzinga's Top Pre-Market NASDAQ Gainers (EXPE, CRIS, STX, NXPI)",INTC,-0.0004994255984269,-0.0994353413530104,0.004010040211307,0.0121766776950433,0.0112883148816826,-0.0116635788747347,-0.0227946021627749,0.0049950937343332,-0.0711911160648005,2
2011-04-08,"NXP In Takeover Talks (NXPI, INTC)",INTC,-0.0004994255984269,-0.0994353413530104,0.004010040211307,0.0121766776950433,0.0112883148816826,-0.0116635788747347,-0.0227946021627749,0.0049950937343332,-0.0711911160648005,2
2011-04-11,New Intel Atom Processor for Tablets Spurs Companion Computing Device Innovation (INTC),INTC,0.0049950937343332,-0.0711911160648005,-0.0004994255984269,0.004010040211307,0.0121766776950433,0.0112883148816826,-0.0116635788747347,-0.0178926442718286,0.2071986711856239,1
2011-04-18,4 Tech Giants Searching for Upside,INTC,-0.0065822690508163,0.0496443330397669,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0049950937343332,0.0122326042835188,0.7518082501817931,0
2011-04-19,"PREVIEW: Companies To Report After The Bell (INTC, IBM, ISRG, JNPR, STX, SYK, WYNN, YHOO)",INTC,0.0122326042835188,0.7518082501817931,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0780462989564052,1.1437062872652022,0
2011-04-19,Intel Reports EPS of $0.59 vs. $0.46 Estimate; Revenue $12.9B vs. $11.6B,INTC,0.0122326042835188,0.7518082501817931,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0780462989564052,1.1437062872652022,0
2011-04-19,Intel Guides Q2 Revenue $12.35B-$13.35B vs. $11.87B Estimate (INTC),INTC,0.0122326042835188,0.7518082501817931,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0780462989564052,1.1437062872652022,0
2011-04-19,"US Stock Futures Mixed As Investors Await Goldman Sachs, Johnson & Johnson Earnings; Texas Instruments Shares Down In Pre-Market Trading",INTC,0.0122326042835188,0.7518082501817931,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0780462989564052,1.1437062872652022,0
2011-04-19,What's Hot On TheStreet,INTC,0.0122326042835188,0.7518082501817931,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0780462989564052,1.1437062872652022,0
2011-04-19,"Stocks To Watch For April 19 (GS, YHOO, TXN, IBM, INTC)",INTC,0.0122326042835188,0.7518082501817931,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,-0.0178926442718286,0.0780462989564052,1.1437062872652022,0
2011-04-20,"Benzinga's Top Pre-Market NASDAQ Gainers (ASML, INTC, AIXG, REDF)",INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,A Peek Into The Market Before The Trading Starts,INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,"Could Strong Corporate Computing Demand Signal Recovery? Intel 6% Higher in Pre-Market Trade (INTC, IBM)",INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,"Stocks To Watch For April 20 (AAPL, INTC, WFC, YHOO, T)",INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,Apple's Outlook May Sour a Sweet Beat ,INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,"Benzinga's Volume Movers (TRS, STSA, INTC, ASML)",INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-20,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",INTC,0.0780462989564052,1.1437062872652022,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.0010120096807497,0.0023350107449764,-0.5552099773996086,2
2011-04-21,Earnings Preview: Maxim Integrated Products Inc. (MXIM),INTC,0.0023350107449764,-0.5552099773996086,0.0780462989564052,0.0122326042835188,-0.0065822690508163,0.0086825410356319,-0.0101113336619161,0.022367414459528,0.0519911746636081,0
2011-05-02,Stocks Mixed as Market Mulls Bin Laden's Demise ,INTC,-0.010366796146337,-0.5392089071573543,0.0153506041301558,0.0075123357627524,0.0066725946084436,0.024612296221129,0.022367414459528,0.0139676928707104,0.5353512897645563,0
2011-05-04,"Intel Trades Higher On New 3-D Chip (ARMH, INTC)",INTC,0.0195668595981477,0.2407891402714932,0.0139676928707104,-0.010366796146337,0.0153506041301558,0.0075123357627524,0.0066725946084436,0.004681035215603,-0.3122738995472156,2
2011-05-04,"Antitrust Class Action Lawsuit Seeks Damages For Workers Harmed By ""No Solicitation"" Agreements In High-Tech Industry   ",INTC,0.0195668595981477,0.2407891402714932,0.0139676928707104,-0.010366796146337,0.0153506041301558,0.0075123357627524,0.0066725946084436,0.004681035215603,-0.3122738995472156,2
2011-05-06,"ARM Holdings Soaring On Reports Apple May Choose ARM Chips (ARMH, AAPL, INTC)",INTC,-0.0152481621183033,0.0605956802365412,0.004681035215603,0.0195668595981477,0.0139676928707104,-0.010366796146337,0.0153506041301558,-0.0210746430935773,-0.2670792423247028,1
2011-05-09,Piper Jaffray Reports On Potential Intel And Apple Deal,INTC,-0.0210746430935773,-0.2670792423247028,-0.0152481621183033,0.004681035215603,0.0195668595981477,0.0139676928707104,-0.010366796146337,0.0118623706028977,-0.0952584301548233,0
2011-05-09,Rajaratnam Jury Continues To Hear More Evidence ,INTC,-0.0210746430935773,-0.2670792423247028,-0.0152481621183033,0.004681035215603,0.0195668595981477,0.0139676928707104,-0.010366796146337,0.0118623706028977,-0.0952584301548233,0
2011-05-11,Intel  Increases Dividend by 16% to $0.21,INTC,0.0165002289563604,0.2938385838348591,0.0118623706028977,-0.0210746430935773,-0.0152481621183033,0.004681035215603,0.0195668595981477,0.012815168752299,-0.2272727272727273,0
2011-05-12,Going Large: First Trust Introduces Mega-Cap ETF,INTC,0.012815168752299,-0.2272727272727273,0.0165002289563604,0.0118623706028977,-0.0210746430935773,-0.0152481621183033,0.004681035215603,-0.0126530181889812,-0.1991025641025641,1
2011-05-12,"Morning Market Losers (BIDZ, LGL, CLWR, PSTR)",INTC,0.012815168752299,-0.2272727272727273,0.0165002289563604,0.0118623706028977,-0.0210746430935773,-0.0152481621183033,0.004681035215603,-0.0126530181889812,-0.1991025641025641,1
2011-05-16,Stocks Back in Red as Tech Drags ,INTC,0.0098250994677471,0.402491548884641,-0.0126530181889812,0.012815168752299,0.0165002289563604,0.0118623706028977,-0.0210746430935773,-0.003807203087087,0.1557976463510921,2
