date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,X,0.0139268130791274,-0.5419687148906749,0.1937115667699467,-0.0061066034055689,0.0043291960555391,0.0087332610255759,-0.0107989474045161,-0.0014927528751323,-0.0298195430839943,2
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,X,0.0167463314371649,-0.3365254461437929,-0.0014927528751323,0.0139268130791274,0.1937115667699467,-0.0061066034055689,0.0043291960555391,0.024705705824475,0.4516397575245934,0
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,X,0.0167463314371649,-0.3365254461437929,-0.0014927528751323,0.0139268130791274,0.1937115667699467,-0.0061066034055689,0.0043291960555391,0.024705705824475,0.4516397575245934,0
2014-08-25,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",X,0.0261830941637755,-0.1268993928413515,0.0266085970261444,-0.0157669295949222,-0.0061085521472499,-0.0060721097945865,0.0412315397797424,0.0177836650283578,-0.2318799407114624,0
2014-08-25,US Stock Futures Rise Ahead Of Economic Data,X,0.0261830941637755,-0.1268993928413515,0.0266085970261444,-0.0157669295949222,-0.0061085521472499,-0.0060721097945865,0.0412315397797424,0.0177836650283578,-0.2318799407114624,0
2014-09-17,Stocks Gain On Federal Reserve Update,X,0.1014248131356088,1.291646301063356,0.0441251605798469,-0.0065130333591134,-0.0069656026071389,0.0474210134077219,-0.0025989436084324,0.008550675090438,-0.5900229874161671,0
2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,X,-0.0061941008952028,-0.0411136653076916,-0.0520803914898071,-0.035934298315679,-0.020963748527889,-0.0064639836911799,-0.022008941471474,-0.0151766391051356,-0.3450165391426375,1
2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,X,-0.0284435188365002,-0.4963810189517357,0.0505899091233861,0.0509642581175819,-0.0167931645709915,0.0043531465001998,0.0431323421942004,0.0282484566958782,0.5279211112479152,0
2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,X,-0.0284435188365002,-0.4963810189517357,0.0505899091233861,0.0509642581175819,-0.0167931645709915,0.0043531465001998,0.0431323421942004,0.0282484566958782,0.5279211112479152,0
2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,X,-0.0284435188365002,-0.4963810189517357,0.0505899091233861,0.0509642581175819,-0.0167931645709915,0.0043531465001998,0.0431323421942004,0.0282484566958782,0.5279211112479152,0
2014-10-30,Markets Rally On Better Than Expected GDP,X,-0.0284435188365002,-0.4963810189517357,0.0505899091233861,0.0509642581175819,-0.0167931645709915,0.0043531465001998,0.0431323421942004,0.0282484566958782,0.5279211112479152,0
2014-11-05,Hedge Fund Guru Einhorn Posts 4% Loss For Q3,X,-0.0057425985238699,-0.3326848249027238,-0.0656616664580264,-0.0224773374173974,0.0282484566958782,-0.0284435188365002,0.0505899091233861,-0.0071503850849252,0.1781378012326087,1
2014-12-30,2015 Predictions From Top Market Mavens,X,0.0081786424217682,0.0659598273749266,0.0093807746894079,0.0052808331826792,0.0041667697399088,0.0080182696731008,-0.0839453296717264,-0.014011871168629,0.1010396361273553,1
2015-01-27,"After-Hours Movers Include Yahoo!, Apple & EA",X,-0.0028129748898704,0.1923675292667899,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0195363843253154,0.1086040739954694,1.2402836897756706,0
2015-01-27,After Hours Movers,X,-0.0028129748898704,0.1923675292667899,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0195363843253154,0.1086040739954694,1.2402836897756706,0
2015-01-27,"Earnings Scheduled For January 27, 2015",X,-0.0028129748898704,0.1923675292667899,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0195363843253154,0.1086040739954694,1.2402836897756706,0
2015-01-28,Morning Movers,X,0.1086040739954694,1.2402836897756706,-0.0028129748898704,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0216285898570252,-0.3714255234492581,1
2015-01-28,Morning Market Gainers,X,0.1086040739954694,1.2402836897756706,-0.0028129748898704,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0216285898570252,-0.3714255234492581,1
2015-01-28,Wednesday Morning Movers: Apple Climbing Following Record-Breaking Earnings,X,0.1086040739954694,1.2402836897756706,-0.0028129748898704,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0216285898570252,-0.3714255234492581,1
2015-01-28,Benzinga's Top #PreMarket Gainers,X,0.1086040739954694,1.2402836897756706,-0.0028129748898704,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0216285898570252,-0.3714255234492581,1
2015-01-28,"Must Watch Stocks for January 28, 2015",X,0.1086040739954694,1.2402836897756706,-0.0028129748898704,0.0364427987765456,-0.093791259343103,0.0294653396984252,0.0222426166976299,-0.0216285898570252,-0.3714255234492581,1
2015-04-28,"Earnings Scheduled For April 28, 2015",X,0.0198017938038821,0.6433512481529429,-0.0194172965023143,-0.0063079227773871,0.0453839560991984,-0.0027079993971862,0.0117416969000736,-0.1161313699344889,1.016964797249984,1
2015-07-28,"Earnings Scheduled For July 28, 2015",X,0.0553569808802225,0.0972905046407548,0.0338459587163533,-0.0424273254399613,-0.0127985637772146,-0.0288136096875868,-0.0011284966397628,0.130288160318289,0.9843218409279648,0
2015-07-28,10 Stocks You Should Be Watching Today,X,0.0553569808802225,0.0972905046407548,0.0338459587163533,-0.0424273254399613,-0.0127985637772146,-0.0288136096875868,-0.0011284966397628,0.130288160318289,0.9843218409279648,0
2015-12-09,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,X,0.1114244320898665,0.7539562215734674,0.0,-0.087516112827367,-0.0012852881915041,0.005168049369767,-0.043263371275923,0.1205583860650576,0.4108154445119121,0
2016-01-26,"Earnings Scheduled For January 26, 2016",X,0.1228323687798658,0.5523854511100614,-0.0441987618132135,-0.0109290146315135,0.0309857026945838,-0.0152563121212335,0.0464442069735417,-0.1415700982392426,0.6896756329113924,1
2016-03-21,10 Stocks Moving In Monday's Pre-Market Session,X,-0.0387056757316816,-0.3294094403924991,0.0220493292660104,-0.0019417245736972,0.0819326373144939,-0.0199038364591809,0.0027530078044446,0.0290428487860976,-0.2763006064177162,0
2016-04-04,"TDAmeritrade Users Like Depressed Energy Names, Shying Away From Alibaba And U.S. Steel",X,-0.0253777053234735,0.0120598057073466,0.0311528031289436,-0.0249089611723439,0.0210917255907518,0.0353243501853302,-0.0133077021743261,0.0068195306910672,0.1441330643649372,0
2016-04-08,"The Market In 5 Minutes: Friday, April 8, 2016",X,0.0312305760373656,-0.0676208751454905,-0.047024007564118,0.0344828675040917,0.0068195306910672,-0.0253777053234735,0.0311528031289436,0.0496669932817654,0.0842662132161919,0
2016-04-26,"Earnings Scheduled For April 26, 2016",X,0.0131508628659442,-0.0252322085682972,-0.0669736171267993,-0.0050865458468826,-0.0085726341972593,-0.0104791195805542,0.0367304191576647,0.0016224795311232,0.3162899963568297,2
2016-05-13,Gordon Johnson Bearish On US Steel And Caterpillar,X,-0.0560430711668815,-0.2023211385192853,-0.1035111438424833,-0.005418505075094,0.0234136700084637,-0.1385349494617436,-0.0031662955127786,0.0135908384700531,0.1677973433494055,0
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",X,0.0795595555295063,0.0684452163696387,-0.0444445995269254,-0.0098435793001001,-0.0097476277533224,-0.0146893785940167,0.1111111950469463,0.0130381803919856,-0.226503950372327,0
2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",X,0.0795595555295063,0.0684452163696387,-0.0444445995269254,-0.0098435793001001,-0.0097476277533224,-0.0146893785940167,0.1111111950469463,0.0130381803919856,-0.226503950372327,0
2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,X,0.0175737384921199,-0.0628503089495714,-0.0344827396934247,0.0836298680496347,0.0557296001428693,0.0101202068721246,0.0435643692810108,0.0083562269399544,0.0602337887733746,0
2016-07-26,"Earnings Scheduled For July 26, 2016",X,0.0769591456979628,1.2890573594621657,0.0070889577469113,0.031188881288978,0.0068691903429025,-0.0258122534286303,-0.0368323409289673,0.1106755298490949,0.4800909840777865,0
2016-07-26,"Keep an Eye on These 12 Stocks for July 26, 2016",X,0.0769591456979628,1.2890573594621657,0.0070889577469113,0.031188881288978,0.0068691903429025,-0.0258122534286303,-0.0368323409289673,0.1106755298490949,0.4800909840777865,0
2016-07-27,18 Biggest Mid-Day Gainers For Wednesday,X,0.1106755298490949,0.4800909840777865,0.0769591456979628,0.0070889577469113,0.031188881288978,0.0068691903429025,-0.0258122534286303,0.0553156403143002,-0.4887751770414654,0
2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,X,0.1106755298490949,0.4800909840777865,0.0769591456979628,0.0070889577469113,0.031188881288978,0.0068691903429025,-0.0258122534286303,0.0553156403143002,-0.4887751770414654,0
2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",X,0.1106755298490949,0.4800909840777865,0.0769591456979628,0.0070889577469113,0.031188881288978,0.0068691903429025,-0.0258122534286303,0.0553156403143002,-0.4887751770414654,0
2016-08-05,"Notable Stocks Trading Ex-Dividend Monday, August 8",X,0.0192383155619928,-0.1139943489980838,-0.008015543607924,0.0198522348051168,-0.0331199738518576,-0.0334665859446511,0.0219329053675363,-0.0230709958858118,0.1825812836772846,1
2016-08-05,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,X,0.0192383155619928,-0.1139943489980838,-0.008015543607924,0.0198522348051168,-0.0331199738518576,-0.0334665859446511,0.0219329053675363,-0.0230709958858118,0.1825812836772846,1
2016-08-18,"As Trump Has Fallen In The Polls, So Has His Stock Index",X,0.0148909023008918,-0.1187444047455822,-0.0055532406888475,-0.0309413245481247,0.0588794386119135,-0.0714286659987323,-0.021992160196557,-0.065566484761399,0.6998242820273461,1
2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,X,0.0565679849464084,0.3847678585042311,-0.0093400640396004,-0.0135132401668554,-0.0042814117271966,-0.0619624091237983,0.0234879487523695,-0.0101126151204242,-0.4300401893855978,1
2016-09-23,Mid-Morning Market Update: Markets Open Lower; Finish Line Sales Beat Views,X,0.0412086401203757,-0.1563351410259736,0.0167598277683642,0.0757207945966609,-0.0101126151204242,0.0565679849464084,-0.0093400640396004,0.0316622632759324,-0.1092606261917943,0
2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,X,0.0805134993872653,0.2715540724598202,0.0425789729671686,0.0040718341239653,0.1717554509962942,0.0184645716701643,0.0387715990104393,0.0269979401618971,0.0320427236315086,0
2016-11-23,Why Trump's $1 Trillion 10-Year Infrastructure Plan Will Only Provide $200 Billion In Stimulus,X,0.0263892900783979,-0.1014948775810741,0.1191800326821195,0.0073503502944451,-0.0205690593490365,0.0245871304796749,-0.0021030542058809,0.0051419667642318,-0.5812040388795214,0
2016-12-05,Holiday Shopping and Retail Sector Impact,X,0.0476048723934305,0.3719279202634415,0.0493287449299315,-0.0095855217434126,0.0378689604330049,-0.0313955118248173,-0.0318988497452414,0.0210166359203252,0.0462095252350838,0
2017-01-18,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Gigamon Shares Drop After Issuing Lower Forecast,X,0.0834368848194666,0.9691048712856678,-0.0140672498625452,-0.0036563155839057,-0.0676136763347622,-0.008450444348688,0.0562330690935468,-0.04924138822125,-0.4171743128432661,1
2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,X,0.0068575896537528,-0.3449651705159102,0.0432345904054003,-0.0322093774549326,0.0128050317819796,-0.0173753051677515,0.0051182597868617,-0.022801149217565,0.1566790746567403,1
2017-01-31,"Earnings Scheduled For January 31, 2017",X,-0.0087882307675642,0.1488017429193899,-0.022801149217565,0.0068575896537528,0.0432345904054003,-0.0322093774549326,0.0128050317819796,-0.0421887957324192,0.4892254341524207,1
2017-01-31,15 Stocks You Should Be Watching Today,X,-0.0087882307675642,0.1488017429193899,-0.022801149217565,0.0068575896537528,0.0432345904054003,-0.0322093774549326,0.0128050317819796,-0.0421887957324192,0.4892254341524207,1
2017-02-01,"12 Must Watch Stocks for February 1, 2017",X,-0.0421887957324192,0.4892254341524207,-0.0087882307675642,-0.022801149217565,0.0068575896537528,0.0432345904054003,-0.0322093774549326,0.1123522640208152,0.2464197872247528,0
2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",X,-0.0421887957324192,0.4892254341524207,-0.0087882307675642,-0.022801149217565,0.0068575896537528,0.0432345904054003,-0.0322093774549326,0.1123522640208152,0.2464197872247528,0
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",X,0.1123522640208152,0.2464197872247528,-0.0421887957324192,-0.0087882307675642,-0.022801149217565,0.0068575896537528,0.0432345904054003,-0.0307028315817907,-0.4871574067857466,1
2017-03-02,Gordon Johnson: An Imminent End To An Epic Restock Suggests Iron Ore Prices May 'Snap' Back Toward Fundamentals,X,-0.0577119065174234,-0.1690422441345842,0.0247937527558599,0.0138777672931935,0.0318831097039402,-0.0080404630227527,-0.0785379068003443,0.0093610202139287,-0.1796806605931556,0
2017-04-20,The Market In 5 Minutes,X,0.0735397299704105,0.7919093303690099,-0.010790108098196,-0.0051938649106275,-0.0183549981781033,-0.0588610525613435,-0.0996543484361196,-0.002950038361544,-0.4713274264676134,2
2017-04-24,The Market In 5 Minutes,X,0.0256412475053,-0.0723490877923349,-0.002950038361544,0.0735397299704105,-0.010790108098196,-0.0051938649106275,-0.0183549981781033,-0.002884669218205,0.9625853146122414,2
2017-04-25,"Earnings Scheduled For April 25, 2017",X,-0.002884669218205,0.9625853146122414,0.0256412475053,-0.002950038361544,0.0735397299704105,-0.010790108098196,-0.0051938649106275,-0.2677595747502479,1.834308997312604,1
2017-04-25,"15 Stocks To Watch For April 25, 2017",X,-0.002884669218205,0.9625853146122414,0.0256412475053,-0.002950038361544,0.0735397299704105,-0.010790108098196,-0.0051938649106275,-0.2677595747502479,1.834308997312604,1
2017-04-26,"15 Stocks To Watch For April 26, 2017",X,-0.2677595747502479,1.834308997312604,-0.002884669218205,0.0256412475053,-0.002950038361544,0.0735397299704105,-0.010790108098196,0.0201933550864517,-0.5257497829796742,0
2017-05-10,The Market In 5 Minutes,X,0.0086577385691364,1.0722818511290773,-0.0248592992217576,-0.0055971795581994,0.0098684167372427,-0.0042116821926725,-0.0273094853239959,-0.0271813850587907,-0.4313408289078502,1
2017-05-12,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",X,-0.0176469951484586,0.1058907026259758,-0.0271813850587907,0.0086577385691364,-0.0248592992217576,-0.0055971795581994,0.0098684167372427,0.0049898196322757,-0.3372053223805246,2
2017-05-23,Benzinga's Option Alert Recap From May 23,X,0.0467386970646361,0.8444249110007471,-0.006125652653153,0.021909413610115,-0.0046727519108361,-0.0465351729052716,0.0029796789157663,0.0083411946800029,1.2622491433582264,0
2017-05-24,Benzinga's Option Alert Recap From May 24,X,0.0083411946800029,1.2622491433582264,0.0467386970646361,-0.006125652653153,0.021909413610115,-0.0046727519108361,-0.0465351729052716,-0.0145987309365792,-0.5842676272936022,1
2017-06-19,The Market In 5 Minutes,X,0.031745879808124,0.3116744794157977,-0.0103095058974873,-0.0149900726434878,-0.0548444141283808,0.0,0.0027498068707425,0.0134616493729371,-0.3439104558892173,0
2017-06-23,The Market In 5 Minutes,X,0.0560039897842037,0.5660003945032546,0.0,-0.0004745152380452,0.0134616493729371,0.031745879808124,-0.0103095058974873,-0.0202247994713966,-0.0437035264282685,1
2017-07-19,Benzinga's Option Alert Recap From July 19,X,0.0484149195633241,0.5274019470622997,-0.0004285550215231,0.0060317595010432,-0.0210878907259496,0.0376367864831865,0.0242044409719086,-0.0130773797338459,-0.2600824721274755,1
2017-07-24,Latest Rally In Chinese Commodity Prices Could Be Largely Rooted In Speculation,X,0.0050674649644841,0.0286117154137459,-0.0194615132857153,-0.0130773797338459,0.0484149195633241,-0.0004285550215231,0.0060317595010432,0.0268908833014538,0.9176099200225598,0
2017-07-25,"Earnings Scheduled For July 25, 2017",X,0.0268908833014538,0.9176099200225598,0.0050674649644841,-0.0194615132857153,-0.0130773797338459,0.0484149195633241,-0.0004285550215231,0.0720130174851232,0.992238688910312,0
2017-07-25,"12 Stocks To Watch For July 25, 2017",X,0.0268908833014538,0.9176099200225598,0.0050674649644841,-0.0194615132857153,-0.0130773797338459,0.0484149195633241,-0.0004285550215231,0.0720130174851232,0.992238688910312,0
2017-07-26,Benzinga's Option Alert Recap From July 26,X,0.0720130174851232,0.992238688910312,0.0268908833014538,0.0050674649644841,-0.0194615132857153,-0.0130773797338459,0.0484149195633241,-0.045801588738267,-0.5603598874736523,1
2017-07-26,18 Biggest Mid-Day Gainers For Wednesday,X,0.0720130174851232,0.992238688910312,0.0268908833014538,0.0050674649644841,-0.0194615132857153,-0.0130773797338459,0.0484149195633241,-0.045801588738267,-0.5603598874736523,1
2017-09-22,The Market In 5 Minutes,X,-0.0336577772307185,0.3846132854872051,-0.0438153957756131,0.0054581560204645,0.0047000751153556,0.017537102281143,-0.0203046141720222,0.0092321839019176,-0.3661939908749593,0
2017-10-20,Benzinga's Option Alert Recap From October 20,X,0.0270953600727981,0.2014162077104642,0.0157798358694252,0.0232818326561714,-0.0014995755693488,-0.0252195519605399,0.0704225778739202,-0.0154766768570395,-0.4200247398675689,1
2017-10-24,"Einhorn's Positions In HPE, Micron, Tempur Sealy Create Curious Volatility",X,0.0250090943644303,0.2814593631596116,-0.0154766768570395,0.0270953600727981,0.0157798358694252,0.0232818326561714,-0.0014995755693488,-0.020216019868248,-0.1317994908948502,1
2017-10-31,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",X,-0.043083913666815,1.600449664852598,-0.0228950257158603,-0.0220296089702287,-0.0149414802792291,-0.020216019868248,0.0250090943644303,0.0781989950946475,0.5609051536062315,0
2017-11-02,"The Market In 5 Minutes: Facebook, Tesla In The Red As Market Preps For Apple's Latest Earnings",X,0.0106228128802452,-0.6450281998918077,0.0781989950946475,-0.043083913666815,-0.0228950257158603,-0.0220296089702287,-0.0149414802792291,-0.0199349513329422,-0.2737434648505574,1
2017-11-02,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,X,0.0106228128802452,-0.6450281998918077,0.0781989950946475,-0.043083913666815,-0.0228950257158603,-0.0220296089702287,-0.0149414802792291,-0.0199349513329422,-0.2737434648505574,1
2018-01-16,The Breakout In Steel Stocks Were Forecasted In November,X,-0.0120081850147887,0.2672571315510759,-0.0096153412245771,0.0081629814020265,0.020567797968984,-0.0256213413289791,0.0241618560793073,0.0165502383140441,-0.1672422027111421,0
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",X,0.0048841510570842,0.4218331273691664,0.0168860529231413,0.00700158246665,-0.001747386463656,0.0190792572471074,0.0139281062140379,-0.0617256056758964,0.5586285022314672,1
2018-01-31,"Earnings Scheduled For January 31, 2018",X,-0.0310800399328212,0.1127805415972231,-0.0617256056758964,0.0048841510570842,0.0168860529231413,0.00700158246665,-0.001747386463656,-0.0213843449843949,-0.0681186022679924,1
2018-01-31,35 Biggest Movers From Yesterday,X,-0.0310800399328212,0.1127805415972231,-0.0617256056758964,0.0048841510570842,0.0168860529231413,0.00700158246665,-0.001747386463656,-0.0213843449843949,-0.0681186022679924,1
2018-01-31,"15 Stocks To Watch For January 31, 2018",X,-0.0310800399328212,0.1127805415972231,-0.0617256056758964,0.0048841510570842,0.0168860529231413,0.00700158246665,-0.001747386463656,-0.0213843449843949,-0.0681186022679924,1
2018-02-20,"ICYMI: MiMedx, Walmart Earnings, Strength In Steels, Bull Calls On PagSeguro",X,0.0017877265124219,-0.2820514793977223,0.1477301700981872,0.0077540931540647,0.0513587222451044,0.0160132155437573,0.0578270507517564,-0.0439439072101178,-0.4238173001675915,1
2018-03-07,"Scaramucci Discusses Trump, Tariffs, And Cohn's Departure",X,0.0260497026901813,0.4525647610797219,-0.0049162258002497,-0.014099896463408,-0.0134752687480232,0.0574579962920878,-0.0111363921115243,-0.0293279100022693,0.0433040944931757,1
2018-04-03,"The Market In 5 Minutes: Musk, Spotify, Apple-Intel, CBS-Viacom And More",X,0.022793410575022,0.1102622513612623,-0.0275641490623297,0.0491944657848399,-0.0038609961461736,-0.0488699227237583,0.0430170617709708,-0.0002855050391922,-0.2277242587263855,2
2018-04-23,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",X,-0.0032741929841004,-0.0587557721124147,-0.0184788740873198,-0.0042668123868948,0.0313535802008506,0.0170626154315518,0.0067590610067442,-0.0016423659342971,0.3296944886665149,2
2018-04-26,"Earnings Scheduled For April 26, 2018",X,0.0175438296659649,0.4670781893004114,0.0159032257434437,-0.0016423659342971,-0.0032741929841004,-0.0184788740873198,-0.0042668123868948,-0.1413792303478838,1.880315457876534,1
2018-04-27,24 Stocks Moving In Friday's Pre-Market Session,X,-0.1413792303478838,1.880315457876534,0.0175438296659649,0.0159032257434437,-0.0016423659342971,-0.0032741929841004,-0.0184788740873198,0.0451035284856233,-0.5379961759082218,0
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",X,-0.0051350663759582,-0.0116367861885789,-0.0064448748526573,-0.0266595136691593,0.010298410774377,0.0114851683289145,0.0083488589286142,-0.0103231427752762,0.1687633315977763,1
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",X,-0.0151455453235203,-0.1656541065742139,-0.0294008056121442,0.0428461238246138,-0.0496824517321695,-0.0349676463204845,0.0054366828369536,-0.0015777128189282,-0.0967447797939272,2
2018-11-01,"12 Stocks To Watch For November 1, 2018",X,0.0241236006614018,0.1355715745260528,0.0477888024622603,-0.0015777128189282,-0.0151455453235203,-0.0294008056121442,0.0428461238246138,0.029444128080857,0.4775947816959487,0
2018-11-01,"Earnings Scheduled For November 1, 2018",X,0.0241236006614018,0.1355715745260528,0.0477888024622603,-0.0015777128189282,-0.0151455453235203,-0.0294008056121442,0.0428461238246138,0.029444128080857,0.4775947816959487,0
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",X,0.0151069239911072,0.1598448193191228,-0.0029391417364638,0.0014717336851814,-0.018418211688065,-0.0222457467265755,-0.0334472562058817,0.0061705785169339,-0.1428329825616355,0
2019-01-28,A Peek Into The Markets: US Stock Futures Down; Caterpillar Earnings In Focus,X,0.0032347073984011,0.0355930191143298,0.0449056721472851,0.0038782060399817,-0.0114999710776232,-0.0293023020214557,0.0131952971730713,-0.0184248463152303,0.0057168187585026,1
2019-01-30,7 Stocks Moving In Wednesday's After-Hours Session,X,0.0427030434394064,0.2460217341743293,-0.0184248463152303,0.0032347073984011,0.0449056721472851,0.0038782060399817,-0.0114999710776232,0.0144018832154699,1.005458515283843,0
2019-01-30,"Earnings Scheduled For January 30, 2019",X,0.0427030434394064,0.2460217341743293,-0.0184248463152303,0.0032347073984011,0.0449056721472851,0.0038782060399817,-0.0114999710776232,0.0144018832154699,1.005458515283843,0
2019-01-31,31 Stocks Moving In Thursday's Pre-Market Session,X,0.0144018832154699,1.005458515283843,0.0427030434394064,-0.0184248463152303,0.0032347073984011,0.0449056721472851,0.0038782060399817,-0.0221830330010753,-0.6028714536391919,1
2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",X,0.0119203994964391,0.1473542537366297,-0.0043952985757494,-0.0026305692198246,0.0128774785784733,0.0282457920436085,-0.0274698834288159,0.0047993358089606,0.0730126194650926,2
2019-02-28,Headline Edge: Which Stocks Have Been Most Impacted By The US-China Trade War,X,-0.0560235561752767,0.70178470076307,-0.0066942430134938,-0.0016711538570453,-0.0066390131487112,-0.0008291783443838,0.005000109712576,-0.0049085568649911,-0.2675021863836473,2
2019-08-01,"Earnings Scheduled For August 1, 2019",X,-0.0339319090256696,0.4263234672121949,-0.0432846133364437,0.0288146317356809,0.0052666630173212,-0.0058900015152365,-0.0347441458774887,-0.0860883603863199,0.4445143759720651,1
2019-08-01,"15 Stocks To Watch For August 1, 2019",X,-0.0339319090256696,0.4263234672121949,-0.0432846133364437,0.0288146317356809,0.0052666630173212,-0.0058900015152365,-0.0347441458774887,-0.0860883603863199,0.4445143759720651,1
2019-08-02,"10 Stocks To Watch For August 2, 2019",X,-0.0860883603863199,0.4445143759720651,-0.0339319090256696,-0.0432846133364437,0.0288146317356809,0.0052666630173212,-0.0058900015152365,-0.0474753950944367,-0.3011441475032782,1
2019-09-18,4 Stocks Moving In Wednesday's After-Hours Session,X,-0.0393519051516833,0.1802271495895564,-0.0248305894582098,0.0145038132138259,-0.0022849213093273,-0.0075584918486122,0.0652173264412998,-0.1116465609906203,2.837584776225412,1
2019-09-19,PreMarket Prep Recap: Buybacks Add Fuel To Rally Ahead Of Quadruple Witch Expiration,X,-0.1116465609906203,2.837584776225412,-0.0393519051516833,-0.0248305894582098,0.0145038132138259,-0.0022849213093273,-0.0075584918486122,-0.0226039801338068,-0.5501847408775022,1
2019-09-19,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Reports,X,-0.1116465609906203,2.837584776225412,-0.0393519051516833,-0.0248305894582098,0.0145038132138259,-0.0022849213093273,-0.0075584918486122,-0.0226039801338068,-0.5501847408775022,1
2019-09-19,"7 Stocks To Watch For September 19, 2019",X,-0.1116465609906203,2.837584776225412,-0.0393519051516833,-0.0248305894582098,0.0145038132138259,-0.0022849213093273,-0.0075584918486122,-0.0226039801338068,-0.5501847408775022,1
2019-10-09,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Ocugen Shares Spike Higher,X,-0.0852218790114788,2.317178039720378,0.0100732167297719,0.0139272320664169,-0.0018534201100646,-0.0137110829664303,-0.0829841118602985,0.0049552471689271,-0.2501050750515088,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,X,0.0512382443156986,-0.0021429856752586,0.0390418786952859,0.0089523597496961,-0.0044562762388893,0.0545113259176057,-0.0074627273000182,-0.0073111392025408,-0.3899429495726683,1
2019-10-31,"9 Stocks To Watch For October 31, 2019",X,-0.0416321368350846,0.2995010541780749,-0.0171848866846097,-0.0073111392025408,0.0512382443156986,0.0390418786952859,0.0089523597496961,0.1476976493554027,2.443299196123775,0
2019-11-01,"9 Stocks To Watch For November 1, 2019",X,0.1476976493554027,2.443299196123775,-0.0416321368350846,-0.0171848866846097,-0.0073111392025408,0.0512382443156986,0.0390418786952859,0.0068131783113982,-0.6308693065887183,0
2019-12-20,21 Stocks Moving in Friday's Pre-Market Session,X,-0.107784401087829,2.507930924470113,-0.0183687640270392,0.0096439984072755,0.0227615973591928,-0.0386579704848986,-0.0365424767037554,-0.0092282139059681,-0.684769833496572,1
2020-01-27,Stocks That Hit 52-Week Lows On Monday,X,-0.032978847666607,-0.0271829166863889,-0.0299279954844132,-0.0280841534420591,0.0020100291499636,-0.0523808259101938,0.0038238654947602,0.0099011562608464,-0.0388831351178519,0
2020-01-30,"Earnings Scheduled For January 30, 2020",X,0.0085836014970321,0.1258782955138324,0.0152505981617738,0.0099011562608464,-0.032978847666607,-0.0299279954844132,-0.0280841534420591,-0.0351062785103746,0.628911022176752,1
