,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
189,2020-06-01,The First Week of June Is All About the May's Jobs Report,SCHW,0.016708347976187365,-0.475715208175412,-0.002776991505963111,-0.029118333206192504,0.07507229179841945,0.05086804231482045,-0.011739804326893477,0.017255530883540704,-0.16560014993707994
190,2020-07-16,"Earnings Scheduled For July 16, 2020",SCHW,-0.02075171662065034,0.23477459410734003,0.03212751226048671,0.00348506095446921,-0.010632046660761008,0.027154727049795158,-0.015974638264609986,-0.042382613239457356,-0.028815630818698534
191,2020-10-15,"5 Stocks To Watch For October 15, 2020",SCHW,0.051454787387884116,0.5382787065332455,-0.013028599984406974,-0.02235499573228006,0.006277842453579652,0.012983514427294285,-0.0010587523388140285,0.006661587033902183,-0.0852409208356597
192,2020-10-15,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Jobless Claims Data",SCHW,0.051454787387884116,0.5382787065332455,-0.013028599984406974,-0.02235499573228006,0.006277842453579652,0.012983514427294285,-0.0010587523388140285,0.006661587033902183,-0.0852409208356597
193,2020-10-15,"Earnings Scheduled For October 15, 2020",SCHW,0.051454787387884116,0.5382787065332455,-0.013028599984406974,-0.02235499573228006,0.006277842453579652,0.012983514427294285,-0.0010587523388140285,0.006661587033902183,-0.0852409208356597
194,2020-12-04,Stocks That Hit 52-Week Highs On Friday,SCHW,-0.0015664134735905444,-0.027429973744277136,0.004129053605814281,0.01679318338728164,0.025420381883265675,-0.018511137727415194,-0.0010049940035959937,-0.004510686174580503,0.03875790216241137
195,2020-12-18,Stocks That Hit 52-Week Highs On Friday,SCHW,0.0038626021861070114,1.2959264847071732,0.0019348487189354557,0.012340903736324682,0.024277688650754303,0.008294505902368021,-0.013373166925922164,-0.004424851987147704,-0.5456641735764296
196,2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,SCHW,-0.0075556376868690656,-0.2618122977346279,0.01690348459322144,-0.005539644605884297,0.013749029573577154,-0.002125583351057836,-0.004424851987147704,-0.002474213730509378,0.16074820984948124
197,2021-01-04,Stocks That Hit 52-Week Highs On Monday,SCHW,-0.0052789304489413436,1.117451225184206,0.0120204420404737,-0.002474213730509378,-0.0075556376868690656,0.01690348459322144,-0.005539644605884297,0.00018950200400036366,-0.07564161849710982
198,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SCHW,0.028740633058920162,-0.3384646987034643,0.0879287198449179,0.00018950200400036366,-0.0052789304489413436,0.0120204420404737,-0.002474213730509378,-0.0013544995151104633,-0.16295572441002415
199,2021-01-08,Stocks That Hit 52-Week Highs On Friday,SCHW,-0.0013544995151104633,-0.16295572441002415,0.028740633058920162,0.0879287198449179,0.00018950200400036366,-0.0052789304489413436,0.0120204420404737,0.021532731375927705,-0.04355558465080245
200,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SCHW,0.015767535111238073,0.391097523414061,0.021532731375927705,-0.0013544995151104633,0.028740633058920162,0.0879287198449179,0.00018950200400036366,-0.0276143174076392,0.4081512157120013
201,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,SCHW,0.015767535111238073,0.391097523414061,0.021532731375927705,-0.0013544995151104633,0.028740633058920162,0.0879287198449179,0.00018950200400036366,-0.0276143174076392,0.4081512157120013
202,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,SCHW,0.0081702122788323,-0.168321208954624,-0.009775777861490864,-0.003024726274920342,-0.0276143174076392,0.015767535111238073,0.021532731375927705,-0.010467753062295526,0.18375779249021407
203,2021-02-19,Stocks That Hit 52-Week Highs On Friday,SCHW,-0.00032291118752902914,0.3676047875018269,0.010277353238843823,0.00574234928403361,0.04743084830632105,0.04040763866763997,0.007384683639916956,0.01679863128558967,-0.044161827746309945
204,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,SCHW,0.028243278910207392,0.339246737565597,-0.004448124041267154,0.01679863128558967,-0.00032291118752902914,0.010277353238843823,0.00574234928403361,-0.020794580710201016,-0.08245197309106045
205,2021-03-05,Stocks That Hit 52-Week Highs On Friday,SCHW,0.003859735329855729,-0.08927822353917692,-0.0029249579774657253,0.018181853724381414,-0.004680240137288072,0.03856134310208481,-0.021870025675705174,-0.008612665621268611,-0.15099960799686396
206,2021-03-12,Stocks That Hit 52-Week Highs On Friday,SCHW,0.01867191133148549,-0.38882992548951656,0.02122101332036208,0.020078453055697665,-0.011014599589647678,-0.008612665621268611,0.003859735329855729,-0.019364491537922635,0.2148388354331685
207,2021-04-05,Stocks That Hit 52-Week Highs On Monday,SCHW,0.025737576305295606,0.4165847263192395,0.019331074861147712,0.006485522449177106,0.010138756038454932,-0.02434933521869931,0.008905344451370034,-0.01247257049033701,-0.10368007014296499
208,2021-04-12,A Jam-Packed Week Ahead,SCHW,0.0020719952895880134,-0.1094104038915561,0.010921411992129926,-0.0031318060310081552,-0.0037148103290096657,-0.01247257049033701,0.025737576305295606,-0.01639329541743162,-0.13060883179731697
209,2021-04-15,"Earnings Scheduled For April 15, 2021",SCHW,-0.02876633811381446,0.516457282683298,0.012612450020587529,-0.01639329541743162,0.0020719952895880134,0.010921411992129926,-0.0031318060310081552,-0.011603019386523639,0.012377504034003728
210,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,SCHW,0.0031590503439999917,-0.27517638045578763,0.027593380993163885,0.009383404161846576,0.03611102841028879,-0.00917435621224183,0.02684887225655297,0.026481558119920257,0.548652741843882
211,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,SCHW,0.026481558119920257,0.548652741843882,0.0031590503439999917,0.027593380993163885,0.009383404161846576,0.03611102841028879,-0.00917435621224183,-0.018267917058306327,-0.17434753376932954
212,2021-05-10,Stocks That Hit 52-Week Highs On Monday,SCHW,-0.009059281977919276,-0.08211134285255894,0.003215953097895685,0.007607687349802328,0.012697981615134912,-0.011981928160294641,0.007670364016487241,-0.006610450357212749,-0.059637838215758965
213,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,SCHW,-0.028767087543925318,0.11952680903364565,-0.0034128769103566325,0.040039501249261145,0.021613108110424495,-0.02137894203731394,-0.006610450357212749,0.004372324250066395,0.12397076986414168
214,2021-05-28,Stocks That Hit 52-Week Highs On Friday,SCHW,0.0,-0.5776926322666702,0.032434220244103695,-0.001396133849977721,-0.01349676224825469,0.006096571730082712,0.02021491563856692,0.01069729944037423,-0.004802346381319156
215,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,SCHW,0.01069729944037423,-0.004802346381319156,0.0,0.032434220244103695,-0.001396133849977721,-0.01349676224825469,0.006096571730082712,0.0038853354704535548,0.1143874989879361
216,2021-06-04,Stocks That Hit 52-Week Highs On Friday,SCHW,-0.003815101907888474,-0.2670977727642383,0.014413412910615486,0.0038853354704535548,0.01069729944037423,0.0,0.032434220244103695,-0.013074558290353977,0.01333333333333342
217,2021-07-16,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,SCHW,-0.023529410468232093,0.8297143256757229,0.004985618599568031,-0.022556274586641334,0.0015341098205796655,0.016442100558186512,0.0384159718346575,-0.032080134767759394,-0.14603080568720384
218,2021-08-17,5 Stocks Insiders Are Selling,SCHW,-0.010374154971291127,0.4453692972289538,-0.010133734910087955,-0.01869545235831127,0.010585696345290385,0.003756815709068384,0.015118701300021575,-0.006896460239284696,0.062199300189532014
219,2021-10-06,This Company Just Launched a First of its Kind Behavioral Analysis Trading Tool - And You Probably Haven't Heard of It Yet,SCHW,-0.0025034559320634697,-0.24284336649097082,0.03646056299750744,-0.015990104267248118,0.021691349185628095,-0.03369597605685504,-0.010501546908362025,0.008981544265457941,-0.2042536115569823
220,2021-10-15,"Earnings Scheduled For October 15, 2021",SCHW,0.035718647595962105,0.8761120950098968,0.024124916423245324,-0.01294166074709202,0.008615036851514546,-0.009438878991469335,0.012436280661861865,-0.00432615643554235,-0.2977655368486518
221,2021-10-15,A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,SCHW,0.035718647595962105,0.8761120950098968,0.024124916423245324,-0.01294166074709202,0.008615036851514546,-0.009438878991469335,0.012436280661861865,-0.00432615643554235,-0.2977655368486518
222,2021-10-26,5 Stocks Insiders Are Selling,SCHW,0.0020509357025715325,0.51000355998576,-0.007899529297704322,0.01592906499828839,0.007966669781456659,0.000613225817006624,0.012290464923973676,-0.022995477922047813,0.02778825600402368
223,2022-01-18,"Earnings Scheduled For January 18, 2022",SCHW,-0.035276793492445946,0.5256386035735947,0.0230242371600764,-0.01518673406786486,0.009690151968565486,0.02465903120837787,-0.0009811218192938842,-0.007053027650353871,-0.40621761658031086
224,2022-04-18,A Peek Into The Markets: US Stock Futures Down; Bank of America Earnings In Focus,SCHW,-0.09438056038177767,1.0776182651561013,-0.012883278360281913,0.04695883840617143,-0.018509487367688315,-0.0013465044483613742,0.020742238727523565,0.026154202534395266,-0.3605761025662372
225,2022-04-19,Cboe's Market Recap: April 11 To April 15,SCHW,0.026154202534395266,-0.3605761025662372,-0.09438056038177767,-0.012883278360281913,0.04695883840617143,-0.018509487367688315,-0.0013465044483613742,-0.005851750368565001,-0.43550634065047
226,2022-06-13,Stocks That Hit 52-Week Lows On Monday,SCHW,-0.03182264485460884,0.47921628705820396,-0.031595262678670744,-0.02251635136349106,-0.02607787956704244,-0.008374971594209302,-0.02868568959963158,0.014442254910524532,-0.04515737519216767
227,2022-07-18,"Goldman Sachs, Bank of America And 3 Stocks To Watch Heading Into Monday",SCHW,-0.015117408122414133,0.2934707332613091,0.026580901841086968,-0.015922049412424366,-0.011244951808011883,-0.0109628482036781,-0.022063469241334177,0.032005231090645125,-0.2715503394513096
228,2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,SCHW,-0.03911403321114737,-0.16784964956921566,0.010636560808265694,-0.002217616127904387,0.004774680244684637,-0.005854368317063208,0.032005231090645125,0.021906190598419695,-0.05807985980723496
229,2022-08-02,"PepsiCo, McDonald's And 2 Other Stocks Insiders Are Selling",SCHW,-0.01702564472543,1.223398525600027,-0.004779231737327527,0.0199410611829951,0.08302664657153813,0.021906190598419695,-0.03911403321114737,0.02116958449832529,-0.4857268302283858
230,2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",SCHW,0.0002899511179021985,-0.14641721620348558,0.02116958449832529,-0.01702564472543,-0.004779231737327527,0.0199410611829951,0.08302664657153813,0.0044927164483050674,-0.16003035058373138
231,2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",SCHW,-0.022470393801792388,0.5092936524016418,-0.06871868800932979,0.030324128190922117,0.002510130686254053,-0.025149506562097135,-0.010092816985279085,0.017499708641687484,-0.41669442607627794
232,2022-10-17,Fear Among US Investors Increases After Dow Dips 400 Points,SCHW,-0.022470393801792388,0.5092936524016418,-0.06871868800932979,0.030324128190922117,0.002510130686254053,-0.025149506562097135,-0.010092816985279085,0.017499708641687484,-0.41669442607627794
233,2022-10-17,Ethereum Surpasses This Major Level; Here Are The Top Crypto Movers For Monday,SCHW,-0.022470393801792388,0.5092936524016418,-0.06871868800932979,0.030324128190922117,0.002510130686254053,-0.025149506562097135,-0.010092816985279085,0.017499708641687484,-0.41669442607627794
234,2022-10-17,US Stock Futures Signal Higher Start On Wall Street; Bank of America Earnings In Focus,SCHW,-0.022470393801792388,0.5092936524016418,-0.06871868800932979,0.030324128190922117,0.002510130686254053,-0.025149506562097135,-0.010092816985279085,0.017499708641687484,-0.41669442607627794
235,2022-10-18,Walmart To Rally Over 25%? Here Are 5 Other Price Target Changes For Tuesday,SCHW,0.017499708641687484,-0.41669442607627794,-0.022470393801792388,-0.06871868800932979,0.030324128190922117,0.002510130686254053,-0.025149506562097135,0.0014574631059378618,-0.49559332435519343
236,2022-10-24,Welcoming Earnings Season – CBOE's Weekly Market Recap: Oct. 10-14,SCHW,0.005403899940325196,-0.17594732152296377,0.034117597401380984,-0.010333263265447923,0.0014574631059378618,0.017499708641687484,-0.022470393801792388,0.024893818504540866,-0.05712662426919346
237,2022-11-04,Robinhood Traders Beat The S&P 500: Is The Retail Investor Back?,SCHW,0.0012667752705481927,0.6858334574705796,0.00025328310322647596,-0.012016492562074266,0.0027612952445537076,-0.006484566448574869,0.03698436562014362,0.007590161749285507,-0.37773924184854646
238,2023-01-04,"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",SCHW,0.017207679916493746,-0.1671458512467756,-0.015854000428339954,0.007258621597952208,0.0037644847208777588,0.001581075790551889,0.005503384008841872,-0.00287935811772122,-0.264022196770499
239,2023-01-18,Markets Turn More Bullish Ahead Of Earnings,SCHW,-0.02527247031009061,0.497757608115323,0.006145929251074378,-0.005989389762848352,0.000719258400552869,-0.025694922405024134,0.0022240031447435804,-0.06217740101666813,0.6780451288632232
240,2023-01-18,US Stocks Flat Ahead Of Data Deluge — But Analyst Says Investors May Be In For A Surprise As Earnings Pessimism Overdone,SCHW,-0.02527247031009061,0.497757608115323,0.006145929251074378,-0.005989389762848352,0.000719258400552869,-0.025694922405024134,0.0022240031447435804,-0.06217740101666813,0.6780451288632232
241,2023-01-19,Tesla To Rally Around 138%? Here Are 10 Other Analyst Forecasts For Thursday,SCHW,-0.06217740101666813,0.6780451288632232,-0.02527247031009061,0.006145929251074378,-0.005989389762848352,0.000719258400552869,-0.025694922405024134,0.00930288433335602,-0.5095190146619593
242,2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,SCHW,-0.014644521253787679,0.6013737598001805,-0.0005047685514997236,0.019554812964536428,0.009087483233008786,0.00930288433335602,-0.06217740101666813,,
