,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
311,2015-11-17,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,URBN,-0.03837674619785991,1.0312947129645784,-0.07431603559958389,-0.06347991860909274,-0.016547594265989285,-0.07384183209644657,0.014129269730700056,0.031192675641004808,-0.6649057025173197
314,2015-11-17,US Stock Futures Surge Ahead Of Wal-Mart Earnings,URBN,-0.03837674619785991,1.0312947129645784,-0.07431603559958389,-0.06347991860909274,-0.016547594265989285,-0.07384183209644657,0.014129269730700056,0.031192675641004808,-0.6649057025173197
315,2015-11-17,10 Stocks You Should Be Watching Today,URBN,-0.03837674619785991,1.0312947129645784,-0.07431603559958389,-0.06347991860909274,-0.016547594265989285,-0.07384183209644657,0.014129269730700056,0.031192675641004808,-0.6649057025173197
320,2015-11-17,Mid-Morning Market Update: Markets Edge Lower; Wal-Mart Profit Beats Expectations,URBN,-0.03837674619785991,1.0312947129645784,-0.07431603559958389,-0.06347991860909274,-0.016547594265989285,-0.07384183209644657,0.014129269730700056,0.031192675641004808,-0.6649057025173197
321,2015-11-17,Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Profit Beats Expectations,URBN,-0.03837674619785991,1.0312947129645784,-0.07431603559958389,-0.06347991860909274,-0.016547594265989285,-0.07384183209644657,0.014129269730700056,0.031192675641004808,-0.6649057025173197
324,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",URBN,0.018076645074413422,0.33679251965715085,0.008384963167241688,0.016302354123339358,0.0026002858330547163,0.01623255224202036,-0.007121459216054005,0.16086643479556617,2.038523699758896
329,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",URBN,0.16086643479556617,2.038523699758896,0.018076645074413422,0.008384963167241688,0.016302354123339358,0.0026002858330547163,0.01623255224202036,0.0030591096059775502,-0.7460303619542565
334,2016-03-09,"The Market In 5 Minutes: Wednesday, March 9, 2016",URBN,0.0030591096059775502,-0.7460303619542565,0.16086643479556617,0.018076645074413422,0.008384963167241688,0.016302354123339358,0.0026002858330547163,-0.003964655824503893,-0.031930234155050474
341,2016-04-01,"The Stocks That Moved The S&P, Dow And Nasdaq Today",URBN,0.0362647554368658,1.4635630610071506,0.001513294057962522,-0.0018126151468151885,0.025402717652831308,-0.004625393908953113,0.009651350672471137,-0.02128899162279596,-0.42160192675847585
343,2016-04-08,Historical Analysis: Do Returning Founder CEOs Boost A Company's Stock Price?,URBN,-0.005878520582701885,-0.07241482611182226,-0.05289207840931032,0.006851486033052412,-0.043206218820165065,-0.02128899162279596,0.0362647554368658,-0.0167542779216191,-0.12903699354081033
350,2016-05-18,"Earnings Scheduled For May 18, 2016",URBN,-0.033411963979002035,0.7208505518648323,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,-0.052244030406828346,0.13908092944578598,0.4322972870278896
351,2016-05-18,"Must Watch Stocks for May 18, 2016",URBN,-0.033411963979002035,0.7208505518648323,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,-0.052244030406828346,0.13908092944578598,0.4322972870278896
356,2016-05-19,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
357,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
362,2016-05-19,Mid-Afternoon Market Update: Stage Stores Drops On Downbeat Results; Urban Outfitters Shares Surge,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
365,2016-05-19,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
368,2016-05-19,"Keep an Eye on These 10 Stocks for May 19, 2016",URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
370,2016-05-19,15 Stocks Moving In Thursday's Pre-Market Session,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
374,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
377,2016-05-19,Top Gainers In Today's Pre-Market Session: Clothing Stitches Up The Charts,URBN,0.13908092944578598,0.4322972870278896,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.004809510351935109,0.016779696876612737,-0.5075128928882192
381,2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,URBN,0.016779696876612737,-0.5075128928882192,0.13908092944578598,-0.033411963979002035,-0.02453985396935121,0.0034628762362631793,-0.033828991089845606,-0.0063202355361290374,-0.48600547284049045
385,2016-08-16,"Keep an Eye on These 10 Stocks for August 16, 2016",URBN,0.0,0.9797018981697736,0.01924959738763543,0.0049180202796810235,0.02246061273910671,0.01704739179340642,-0.026228449319905534,0.1539692541992046,2.0163663663663662
387,2016-08-16,"Earnings Scheduled For August 16, 2016",URBN,0.0,0.9797018981697736,0.01924959738763543,0.0049180202796810235,0.02246061273910671,0.01704739179340642,-0.026228449319905534,0.1539692541992046,2.0163663663663662
391,2016-08-17,12 Stocks You Should Be Watching Today,URBN,0.1539692541992046,2.0163663663663662,0.0,0.01924959738763543,0.0049180202796810235,0.02246061273910671,0.01704739179340642,0.019972295033031218,-0.7115692312068438
392,2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,URBN,0.1539692541992046,2.0163663663663662,0.0,0.01924959738763543,0.0049180202796810235,0.02246061273910671,0.01704739179340642,0.019972295033031218,-0.7115692312068438
397,2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,URBN,0.028283951661136175,-0.09420611439842208,0.019972295033031218,0.1539692541992046,0.0,0.01924959738763543,0.0049180202796810235,-0.025390184192060516,-0.22303274449495092
401,2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,URBN,0.028283951661136175,-0.09420611439842208,0.019972295033031218,0.1539692541992046,0.0,0.01924959738763543,0.0049180202796810235,-0.025390184192060516,-0.22303274449495092
402,2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,URBN,-0.025390184192060516,-0.22303274449495092,0.028283951661136175,0.019972295033031218,0.1539692541992046,0.0,0.01924959738763543,-0.0005426497664701158,-0.5674198633736206
404,2016-08-26,The Best And Worst Of Retail This Earnings Season,URBN,0.011963090157956158,-0.3325028157957609,0.0010886526674689367,-0.0024436640812763866,-0.0005426497664701158,-0.025390184192060516,0.028283951661136175,-0.0013434457312698767,-0.14726184997699032
412,2016-11-15,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Guliani Making News",URBN,0.00305729762763729,-0.5271137186094966,0.03644048341795281,0.041242783724279475,0.056039500061972225,0.044902899980162614,0.011042964024594815,-0.006350012872302413,-0.35144066322685374
413,2017-01-09,15 Stocks Moving In Monday's Pre-Market Session,URBN,-0.018964276306229433,0.014299332697807365,-0.0050798037866961465,-0.05259541693434455,0.017844654662116044,0.0035112494057951693,-0.010423945005268442,0.0256505778380125,-0.10197368421052633
414,2017-03-21,Benzinga's Option Alert Recap From March 21,URBN,-0.025884399204936792,0.049642782097079285,-0.018212634225314384,-0.015018719787879276,-0.0049813548556788545,0.009639544692071178,-0.014456773538069623,0.005757270203978981,-0.18927981582503384
415,2017-03-22,The Market In 5 Minutes,URBN,0.005757270203978981,-0.18927981582503384,-0.025884399204936792,-0.018212634225314384,-0.015018719787879276,-0.0049813548556788545,0.009639544692071178,0.012769745804420696,-0.19976541761837152
416,2017-04-04,The Market In 5 Minutes,URBN,-0.030603490020374102,0.6002517915940344,-0.023569000864809175,-0.028618106369234675,0.0020483096015195823,0.04539612199679377,0.006031938928025671,-0.02134279889378865,-0.47835296111158176
417,2017-05-16,"Earnings Scheduled For May 16, 2017",URBN,-0.02338910074569589,0.3821173852197812,-0.030541408087511046,-0.06084309450692715,-0.028704106789621542,0.019363199972949108,-0.0012892430621116446,-0.04203317407064755,0.21774508368711265
418,2017-05-16,"8 Stocks To Watch For May 16, 2017",URBN,-0.02338910074569589,0.3821173852197812,-0.030541408087511046,-0.06084309450692715,-0.028704106789621542,0.019363199972949108,-0.0012892430621116446,-0.04203317407064755,0.21774508368711265
419,2017-05-17,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,URBN,-0.04203317407064755,0.21774508368711265,-0.02338910074569589,-0.030541408087511046,-0.06084309450692715,-0.028704106789621542,0.019363199972949108,-0.010204120359535218,-0.5297883210947596
420,2017-05-17,"8 Stocks To Watch For May 17, 2017",URBN,-0.04203317407064755,0.21774508368711265,-0.02338910074569589,-0.030541408087511046,-0.06084309450692715,-0.028704106789621542,0.019363199972949108,-0.010204120359535218,-0.5297883210947596
421,2017-05-23,Benzinga's Option Alert Recap From May 23,URBN,-0.017241375874052056,-0.08715521991378472,-0.015938373322930688,0.0025773786284728484,-0.010204120359535218,-0.04203317407064755,-0.02338910074569589,-0.0005316442937673971,0.14759977275955127
422,2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,URBN,-0.051325429831191594,2.7498571729260006,-0.0016892278298915597,0.03315879448025094,-0.06065566935953737,-0.03276960025017317,0.011223997974193711,0.17479194931033804,1.6183114290067278
423,2017-08-15,"10 Stocks To Watch For August 15, 2017",URBN,-0.051325429831191594,2.7498571729260006,-0.0016892278298915597,0.03315879448025094,-0.06065566935953737,-0.03276960025017317,0.011223997974193711,0.17479194931033804,1.6183114290067278
424,2017-08-15,"Earnings Scheduled For August 15, 2017",URBN,-0.051325429831191594,2.7498571729260006,-0.0016892278298915597,0.03315879448025094,-0.06065566935953737,-0.03276960025017317,0.011223997974193711,0.17479194931033804,1.6183114290067278
425,2017-08-16,"8 Stocks To Watch For August 16, 2017",URBN,0.17479194931033804,1.6183114290067278,-0.051325429831191594,-0.0016892278298915597,0.03315879448025094,-0.06065566935953737,-0.03276960025017317,-0.04149795978370896,-0.6098576840506298
426,2017-11-21,"14 Stocks To Watch For November 21, 2017",URBN,0.0371418188913466,0.053844811593670494,0.013261679006893567,0.05482037103085813,0.0299844411453718,0.02310756633032729,0.006012008574888705,0.016371062320340357,-0.6525664488017429
427,2018-01-02,5 Hot Stocks To Start 2018,URBN,0.02224753989573669,1.2361787204450625,-0.005672063464621568,-0.0011331704360306727,-0.009261909098004506,0.026209672103049586,-0.007999965122767905,-0.005859349430206162,0.03273080660835759
428,2018-01-25,26 Stocks Moving In Thursday's Pre-Market Session,URBN,-0.013884858156599678,-0.040622151321786704,-0.020957282630596152,0.005982988840434134,0.008041320555740805,0.028959797216826733,0.002072836656066057,0.026400748660911466,0.25969475622067817
429,2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,URBN,-0.006853070261433336,2.369138959931799,0.037542653599339504,-0.003683793276923253,-0.018904650600467532,-0.030719465666902868,0.0016194702976133346,0.020701076717532407,-0.21415813288878305
430,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",URBN,0.000473159629691855,-0.020015522241738526,-0.011459258255461124,0.01039694305013894,0.03725491387713031,0.003937004178520276,0.019057128916198485,-0.025537994979284773,0.6777958401067066
431,2018-08-22,35 Stocks Moving In Wednesday's Mid-Day Session,URBN,-0.04733980009996197,2.05249761374483,0.004841156915582401,0.019090506435849308,0.023041458066540343,0.005294459608980562,-0.06996306380757955,0.03715916103164241,-0.669233375026058
432,2018-11-26,A Black Friday Sell-Side Recap: KeyBanc Says Holiday Season 'Off To A Mixed Start',URBN,0.020464648274044706,0.5914053751399777,-0.03315512374000251,0.022416611639644035,0.02723957326811033,-0.03860691873191391,-0.02474983249179985,0.006775067470516705,-0.18598821356319817
433,2019-03-05,"10 Stocks To Watch For March 5, 2019",URBN,0.004966874660293108,1.929190549419824,-0.029874668258881076,0.009076135359306514,-0.0003240514803645178,0.022192781200454537,-0.0039590542394961625,-0.0009884904866038768,0.03288390406872699
434,2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",URBN,0.007909200235204583,-0.32238451842515015,-0.05981249153625612,0.009794356925528325,0.006572423712950304,-0.03458122261287633,-0.0009508329642567981,0.017400212834341566,-0.031914505598716114
435,2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",URBN,0.0018552592076102048,0.8494127977170454,-0.0011118895406173612,0.00709214707786221,0.010562077866014263,-0.008230427127649986,-0.0029839584222178805,-0.09851851286711522,0.9868249258160238
436,2019-05-21,"Earnings Scheduled For May 21, 2019",URBN,0.0018552592076102048,0.8494127977170454,-0.0011118895406173612,0.00709214707786221,0.010562077866014263,-0.008230427127649986,-0.0029839584222178805,-0.09851851286711522,0.9868249258160238
437,2019-05-21,"10 Stocks To Watch For May 21, 2019",URBN,0.0018552592076102048,0.8494127977170454,-0.0011118895406173612,0.00709214707786221,0.010562077866014263,-0.008230427127649986,-0.0029839584222178805,-0.09851851286711522,0.9868249258160238
438,2019-08-05,New 52-Week Lows For Monday Morning,URBN,-0.024657489387433618,0.6372567631703845,-0.004997755983992103,-0.07559845768309448,0.011040349779403602,0.005121593270242419,0.0055794451661808075,0.0299625173858038,-0.3053019103110416
439,2019-08-13,"US Stocks Rally As Some Health, Security, Safety Products Removed From China Tariff List",URBN,0.045411126169926375,0.006485564985361236,-0.008060695830440001,-0.04092767748512394,-0.0031731503408369832,0.0027272484519265117,0.0299625173858038,-0.07407410960530092,0.3587893070181898
440,2019-08-20,"Earnings Scheduled For August 20, 2019",URBN,0.0028776721748027256,1.5010328577883931,0.016577286630602206,0.032729083512287316,-0.019259229118441357,-0.07407410960530092,0.045411126169926375,0.06934484808802654,0.48835288500006446
441,2019-11-19,"10 Stocks To Watch For November 19, 2019",URBN,-0.04542436799787708,1.2524106040303722,-0.028976163361404184,0.010738689509333987,-0.0025965571273212085,-0.0006487336300086133,0.008835093667608707,-0.1521361906505867,0.9002321268182296
442,2019-11-19,"Earnings Scheduled For November 19, 2019",URBN,-0.04542436799787708,1.2524106040303722,-0.028976163361404184,0.010738689509333987,-0.0025965571273212085,-0.0006487336300086133,0.008835093667608707,-0.1521361906505867,0.9002321268182296
443,2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",URBN,-0.04542436799787708,1.2524106040303722,-0.028976163361404184,0.010738689509333987,-0.0025965571273212085,-0.0006487336300086133,0.008835093667608707,-0.1521361906505867,0.9002321268182296
444,2020-03-03,"10 Stocks To Watch For March 3, 2020",URBN,0.004778397081474983,-0.12497962178024125,-0.02084218487229972,-0.032112007297080525,-0.025280865121903084,-0.035603717912586985,-0.05590064449148047,-0.07479462191986486,0.4789352337036261
445,2020-03-04,60 Stocks Moving In Wednesday's Mid-Day Session,URBN,-0.07479462191986486,0.4789352337036261,0.004778397081474983,-0.02084218487229972,-0.032112007297080525,-0.025280865121903084,-0.035603717912586985,-0.07803738813377792,-0.38644809775762157
446,2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,URBN,-0.07479462191986486,0.4789352337036261,0.004778397081474983,-0.02084218487229972,-0.032112007297080525,-0.025280865121903084,-0.035603717912586985,-0.07803738813377792,-0.38644809775762157
447,2020-03-05,92 Biggest Movers From Yesterday,URBN,-0.07803738813377792,-0.38644809775762157,-0.07479462191986486,0.004778397081474983,-0.02084218487229972,-0.032112007297080525,-0.025280865121903084,-0.03345158959579486,-0.4042553191489362
448,2020-03-06,Stocks That Hit 52-Week Lows On Friday,URBN,-0.03345158959579486,-0.4042553191489362,-0.07803738813377792,-0.07479462191986486,0.004778397081474983,-0.02084218487229972,-0.032112007297080525,-0.12637650162449698,0.3327589178011374
449,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,URBN,-0.07368422226745819,0.3225850619565962,0.026410596523862795,-0.12637650162449698,-0.03345158959579486,-0.07803738813377792,-0.07479462191986486,-0.0770202181361399,-0.007738495781355104
450,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,URBN,-0.0770202181361399,-0.007738495781355104,-0.07368422226745819,0.026410596523862795,-0.12637650162449698,-0.03345158959579486,-0.07803738813377792,0.0725034492417278,-0.07611048801481524
451,2020-03-16,Stocks That Hit 52-Week Lows On Monday,URBN,-0.1460459130920505,-0.2375144688179328,0.0725034492417278,-0.0770202181361399,-0.07368422226745819,0.026410596523862795,-0.12637650162449698,0.11426435352812847,0.09711937203791465
452,2020-05-19,"Earnings Scheduled For May 19, 2020",URBN,-0.04526093452563951,0.2859007517343066,0.12792799500996344,0.06118547251889228,-0.003809550451853938,-0.044296089958341556,-0.04018640250388106,-0.07752366793028953,0.8655049906953138
453,2020-05-19,"6 Stocks To Watch For May 19, 2020",URBN,-0.04526093452563951,0.2859007517343066,0.12792799500996344,0.06118547251889228,-0.003809550451853938,-0.044296089958341556,-0.04018640250388106,-0.07752366793028953,0.8655049906953138
454,2020-05-20,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Target, Lowe's Earnings",URBN,-0.07752366793028953,0.8655049906953138,-0.04526093452563951,0.12792799500996344,0.06118547251889228,-0.003809550451853938,-0.044296089958341556,0.06590073669318808,-0.6549177271948652
455,2020-05-20,"6 Stocks To Watch For May 20, 2020",URBN,-0.07752366793028953,0.8655049906953138,-0.04526093452563951,0.12792799500996344,0.06118547251889228,-0.003809550451853938,-0.044296089958341556,0.06590073669318808,-0.6549177271948652
456,2020-08-25,7 Stocks Moving In Tuesday's After-Hours Session,URBN,0.023622025071121877,1.1228998756967,0.07798404687564653,0.0005307977070510006,-0.043654851626677815,0.013896060397474486,-0.0186868154617007,0.2139423522194479,1.9516838864439112
457,2020-08-25,"Earnings Scheduled For August 25, 2020",URBN,0.023622025071121877,1.1228998756967,0.07798404687564653,0.0005307977070510006,-0.043654851626677815,0.013896060397474486,-0.0186868154617007,0.2139423522194479,1.9516838864439112
458,2020-08-26,48 Stocks Moving In Wednesday's Mid-Day Session,URBN,0.2139423522194479,1.9516838864439112,0.023622025071121877,0.07798404687564653,0.0005307977070510006,-0.043654851626677815,0.013896060397474486,-0.0475247826906714,-0.7270190886344875
459,2020-08-26,"7 Stocks To Watch For August 26, 2020",URBN,0.2139423522194479,1.9516838864439112,0.023622025071121877,0.07798404687564653,0.0005307977070510006,-0.043654851626677815,0.013896060397474486,-0.0475247826906714,-0.7270190886344875
460,2020-08-26,38 Stocks Moving in Wednesday's Pre-Market Session,URBN,0.2139423522194479,1.9516838864439112,0.023622025071121877,0.07798404687564653,0.0005307977070510006,-0.043654851626677815,0.013896060397474486,-0.0475247826906714,-0.7270190886344875
461,2020-08-27,64 Biggest Movers From Yesterday,URBN,-0.0475247826906714,-0.7270190886344875,0.2139423522194479,0.023622025071121877,0.07798404687564653,0.0005307977070510006,-0.043654851626677815,-0.009979200778864494,-0.24857591598490358
462,2020-11-09,Stocks That Hit 52-Week Highs On Monday,URBN,0.11462289393903591,3.328626093294461,-0.019016162946075332,0.03819748180855953,-0.04625464813751268,0.052563604861117774,0.03894355084791634,0.043100164717036815,-0.4572835764349309
463,2020-11-24,Tuesday's Market Minute: Will Clothing Retailers Measure Up?,URBN,-0.04864178823755083,0.00796489359003627,0.044195256137045336,0.046238791364883625,0.030216864800168164,-0.008110065043546166,0.012134195111823676,-0.011952211166031512,-0.35583964567028215
464,2020-11-24,"Retail Roundup Continues, With Dick's Earnings Coming In Strong And Nordstrom Later",URBN,-0.04864178823755083,0.00796489359003627,0.044195256137045336,0.046238791364883625,0.030216864800168164,-0.008110065043546166,0.012134195111823676,-0.011952211166031512,-0.35583964567028215
465,2021-01-13,45 Stocks Moving in Wednesday's Pre-Market Session,URBN,-0.051798077284308075,0.7741027702653316,0.0579406586218052,0.07303366291650026,0.028109413511211434,-0.06950915602521934,0.09194054892688874,-0.03131522705976897,-0.42935129678841444
466,2021-01-13,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Consumer Prices, Beige Book Report",URBN,-0.051798077284308075,0.7741027702653316,0.0579406586218052,0.07303366291650026,0.028109413511211434,-0.06950915602521934,0.09194054892688874,-0.03131522705976897,-0.42935129678841444
467,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,URBN,0.06779663208674047,0.6625275070732475,0.0321246886681108,0.038652132758520086,0.013052252608800385,-0.012884086260297467,-0.03321619373740248,-0.0031746206495664175,0.2319183133213576
468,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,URBN,-0.0031746206495664175,0.2319183133213576,0.06779663208674047,0.0321246886681108,0.038652132758520086,0.013052252608800385,-0.012884086260297467,-0.0185292232971751,-0.2243284727551803
469,2021-03-04,Stocks That Hit 52-Week Highs On Thursday,URBN,-0.016196643641775532,-0.08671980486955011,0.060408673019675785,-0.010837695913871404,0.007079582683390706,-0.0185292232971751,-0.0031746206495664175,0.06471753644400269,0.11593857306371613
470,2021-03-05,Stocks That Hit 52-Week Highs On Friday,URBN,0.06471753644400269,0.11593857306371613,-0.016196643641775532,0.060408673019675785,-0.010837695913871404,0.007079582683390706,-0.0185292232971751,0.03785662615792229,-0.2611650070515834
471,2021-03-08,52 Weeks High Article 0.27862264452415353,URBN,0.03785662615792229,-0.2611650070515834,0.06471753644400269,-0.016196643641775532,0.060408673019675785,-0.010837695913871404,0.007079582683390706,-0.04392496971661497,-0.06339657565941692
472,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,URBN,-0.0407228584749153,0.5055223426892288,0.022167526101080526,0.003708225175586888,0.013530466489399373,0.06313262850519763,0.009411193916178284,0.028887155777723494,0.019046978058958164
473,2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",URBN,0.021835199530376714,-0.7245075421472937,0.10040052140016842,0.006912380625909265,0.02661151785925764,-0.0090829582065447,-0.0646752672457187,-0.0038158616290668856,0.032766469123078235
474,2021-11-23,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, PMI Data",URBN,-0.09310440510016937,0.7790858557661966,0.030412008418700953,-0.034178973776172294,0.03854684793988894,-0.042231078038469594,0.020325202411550114,-0.022485157949349577,-0.6805970556533366
475,2021-11-24,Big Box Retailers Determined to Save Christmas,URBN,-0.022485157949349577,-0.6805970556533366,-0.09310440510016937,0.030412008418700953,-0.034178973776172294,0.03854684793988894,-0.042231078038469594,-0.03601696431849577,-0.4274241777018368
476,2022-03-01,"Earnings Scheduled For March 1, 2022",URBN,-0.015994203213261837,0.03011618280951156,0.026109689551791604,0.010554043424424675,0.04696134675974295,-0.009769441129710899,-0.038692736820934326,0.04950129913906487,0.20653439006817043
477,2022-03-07,Stocks That Hit 52-Week Lows On Monday,URBN,-0.05371250500566027,-0.18090785387809216,-0.06533777954204201,-0.04646250270728036,0.04950129913906487,-0.015994203213261837,0.026109689551791604,0.05926544785279986,0.06904924177883798
478,2022-04-25,Stocks That Hit 52-Week Lows On Monday,URBN,0.05280946328563396,-0.26573426573426573,-0.08926509100636304,-0.01627556033058497,-0.006766928668962557,0.012947454288821492,0.007674626517196748,-0.010834689283188204,-0.27531631009891877
479,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,URBN,-0.05570169267158154,0.4519022827392871,-0.019354871524277506,0.004753699794856958,-0.04577322104542525,-0.03232240555484478,0.04069765553742988,0.031583761084082784,0.04540188668836542
480,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,URBN,-0.022021953793284976,0.7484466272277412,-0.014306902268286348,-0.03979157405499956,-0.10664403892993135,0.04188707419787918,-0.0017605197793821858,-0.07932451749157698,0.48409337560913324
481,2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,URBN,0.1545303347423399,0.1508273350348428,-0.07932451749157698,-0.022021953793284976,-0.014306902268286348,-0.03979157405499956,-0.10664403892993135,0.0038517054377893434,-0.5196546267801299
482,2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,URBN,-0.013882645185917752,0.12640190505453996,-0.030816014045502826,-0.00689654492027858,-0.04840026408721354,0.06882944899531385,0.02332878102543301,-0.00817440061007435,0.26146554369693464
483,2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",URBN,-0.019585261557257816,-0.023845847704961565,0.024390276843924807,0.028317183753370445,-0.04996161112753916,0.027646160006966403,-0.0011834590214616636,,
484,2022-11-21,Bob Iger Returns To Disney,URBN,-0.019585261557257816,-0.023845847704961565,0.024390276843924807,0.028317183753370445,-0.04996161112753916,0.027646160006966403,-0.0011834590214616636,,
