,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
351,2013-07-24,"Stocks To Watch For July 24, 2013",F,0.02538364054298836,1.2448731898026382,-0.005868845037202197,0.0167067669806098,-0.010041814880577649,0.008939177141505272,0.010843658247212451,-0.02360335982667705,-0.34472480711373454
356,2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",F,0.02538364054298836,1.2448731898026382,-0.005868845037202197,0.0167067669806098,-0.010041814880577649,0.008939177141505272,0.010843658247212451,-0.02360335982667705,-0.34472480711373454
361,2013-07-25,"Benzinga Market Primer, Thursday July 25",F,-0.02360335982667705,-0.34472480711373454,0.02538364054298836,-0.005868845037202197,0.0167067669806098,-0.010041814880577649,0.008939177141505272,0.003537385070618404,-0.41067982651979607
362,2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",F,-0.02360335982667705,-0.34472480711373454,0.02538364054298836,-0.005868845037202197,0.0167067669806098,-0.010041814880577649,0.008939177141505272,0.003537385070618404,-0.41067982651979607
365,2013-08-01,How About a Detroit ETF?,F,0.018364855778226774,-0.06254581165804396,-0.005889385050447227,0.0,0.003525357173764787,0.003537385070618404,-0.02360335982667705,0.018033756862919414,-0.18436421421269444
367,2013-08-06,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion (IMMR)",F,-0.009307555003214563,-0.4608366008213629,-0.017714301457439574,0.018033756862919414,0.018364855778226774,-0.005889385050447227,0.0,-0.0152670932754424,0.1393844351002964
369,2013-08-06,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion",F,-0.009307555003214563,-0.4608366008213629,-0.017714301457439574,0.018033756862919414,0.018364855778226774,-0.005889385050447227,0.0,-0.0152670932754424,0.1393844351002964
371,2013-08-28,"Benzinga Market Primer: Wednesday, August 28: Possibility Of Military Action In Syria Puts A Damper On Markets",F,0.008816086220197139,-0.15855925463015563,-0.0322970869185355,-0.0024316538576394375,0.0024375812113954787,0.009846236997880231,-0.0036790634019768786,0.029962416649677692,0.2886306430878587
379,2013-08-28,15 Mind Blowing Facts About Tesla (TSLA),F,0.008816086220197139,-0.15855925463015563,-0.0322970869185355,-0.0024316538576394375,0.0024375812113954787,0.009846236997880231,-0.0036790634019768786,0.029962416649677692,0.2886306430878587
386,2013-08-30,Nokia Announces HERE Connected Car System (NOK),F,-0.018787891891618003,-0.15559709860022763,0.029962416649677692,0.008816086220197139,-0.0322970869185355,-0.0024316538576394375,0.0024375812113954787,0.009265002812018919,-0.16959042555831882
388,2013-08-30,Nokia Announces HERE Connected Car System,F,-0.018787891891618003,-0.15559709860022763,0.029962416649677692,0.008816086220197139,-0.0322970869185355,-0.0024316538576394375,0.0024375812113954787,0.009265002812018919,-0.16959042555831882
390,2013-09-09,USA TD Ameritrade's Investor Movement Index for Aug 5.16 vs 4.87 Prior,F,0.01823531023234093,-0.3759255718697443,-0.017341088341344624,0.023063016207481635,0.034883830338955146,0.009265002812018919,-0.018787891891618003,0.013864977486129915,0.19040164083391753
391,2013-09-10,Get Ready to Picture Instagram Monetized,F,0.013864977486129915,0.19040164083391753,0.01823531023234093,-0.017341088341344624,0.023063016207481635,0.034883830338955146,0.009265002812018919,-0.0005696829983731222,-0.2824035401858641
393,2013-09-10,Get Ready To Picture Instagram Monetized,F,0.013864977486129915,0.19040164083391753,0.01823531023234093,-0.017341088341344624,0.023063016207481635,0.034883830338955146,0.009265002812018919,-0.0005696829983731222,-0.2824035401858641
395,2013-10-03,"Apple, Samsung Should Respect Their Peers (AAPL, F, SSNLF)",F,-0.015107329937157576,0.2405062433747751,0.0011634877923654141,0.018968385552180944,-0.010557368214119456,-0.012738730737191228,0.004654124837316642,0.00825964406703994,-0.31770628576420745
397,2013-10-03,"Apple, Samsung Should Respect Their Peers",F,-0.015107329937157576,0.2405062433747751,0.0011634877923654141,0.018968385552180944,-0.010557368214119456,-0.012738730737191228,0.004654124837316642,0.00825964406703994,-0.31770628576420745
399,2013-10-22,Ford Earnings Preview: An EPS Decline Expected,F,0.005714642981522244,0.3640301989647874,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,0.01885660761028407,-0.012223426151125594,-0.004545533573942273,0.5051759217904819
404,2013-10-24,"Microsoft, Amazon earnings cheer investors as stocks rally",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
405,2013-10-24,"Market Wrap for October 24: Microsoft, Amazon Earnings Cheer Investors as Stocks Rally",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
407,2013-10-24,"Earnings Scheduled For October 24, 2013",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
409,2013-10-24,"US Stock Futures Up Ahead Of Ford Earnings, Jobless Claims Data",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
410,2013-10-24,"Stocks To Watch For October 24, 2013",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
414,2013-10-24,"Market Primer: Thursday, October 24: Investors Finally Focused on Earnings",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
418,2013-10-24,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",F,0.01369852859924836,0.5694167864568909,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,0.009832317079750963,-0.009008831071642298,-0.3345373061167326
421,2013-10-25,"#PreMarket Primer: Friday, October 25: Microsoft Earnings Surpass Expectations",F,-0.009008831071642298,-0.3345373061167326,0.01369852859924836,-0.004545533573942273,0.005714642981522244,-0.0017114247800752436,0.004009106172365051,-0.0017046174957583426,-0.2145122559490863
428,2013-11-01,"This Week's Top News Items: New Apple iPads, Auto Sales, Chinese Media and Major Earnings",F,-0.012858223321795426,0.3549133127014896,-0.013263891551811069,-0.009708828387573032,0.0022765626444249953,-0.0017046174957583426,-0.009008831071642298,0.006513075096235665,-0.35277656068428176
430,2013-11-01,This Week's Top 5 News Items,F,-0.012858223321795426,0.3549133127014896,-0.013263891551811069,-0.009708828387573032,0.0022765626444249953,-0.0017046174957583426,-0.009008831071642298,0.006513075096235665,-0.35277656068428176
432,2013-11-04,"Microsoft Advised to Spin Off Xbox by Co-founder, Paul Allen",F,0.006513075096235665,-0.35277656068428176,-0.012858223321795426,-0.013263891551811069,-0.009708828387573032,0.0022765626444249953,-0.0017046174957583426,0.0052938729854628,0.28087959569915255
436,2013-11-06,"Elop, Mulally Remain At the Top  of Microsoft's CEO Candidates",F,-0.01053242517867703,-0.14856322169242264,0.0052938729854628,0.006513075096235665,-0.012858223321795426,-0.013263891551811069,-0.009708828387573032,-0.021289339268371732,0.2826942384298994
437,2013-11-07,Microsoft COO Another Internal Candidate for the Company's CEO,F,-0.021289339268371732,0.2826942384298994,-0.01053242517867703,0.0052938729854628,0.006513075096235665,-0.012858223321795426,-0.013263891551811069,0.018126953783935473,-0.17967929740841504
440,2013-11-07,"Microsoft COO Turner on internal list for CEO role, Bloomberg says ",F,-0.021289339268371732,0.2826942384298994,-0.01053242517867703,0.0052938729854628,0.006513075096235665,-0.012858223321795426,-0.013263891551811069,0.018126953783935473,-0.17967929740841504
443,2013-11-13,U.S. markets were mostly lower during Wednesday's trading session as details coming out of China's recent four-day meeting were iffy at best.  The country's leaders recently convened to discuss its economic future.  Barclays economists were quoted as sayi,F,0.022727236413146334,0.24585219662576385,-0.01006513426593858,0.0023738369520180935,0.018126953783935473,-0.021289339268371732,-0.01053242517867703,-0.0005846527947028779,-0.09193309499489277
445,2013-11-13,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,F,0.022727236413146334,0.24585219662576385,-0.01006513426593858,0.0023738369520180935,0.018126953783935473,-0.021289339268371732,-0.01053242517867703,-0.0005846527947028779,-0.09193309499489277
447,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,F,-0.005272513476036633,-0.05647329655655786,-0.001170337011204503,-0.0005846527947028779,0.022727236413146334,-0.01006513426593858,0.0023738369520180935,-0.006478029487481107,-0.14054810398542483
449,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,F,-0.005272513476036633,-0.05647329655655786,-0.001170337011204503,-0.0005846527947028779,0.022727236413146334,-0.01006513426593858,0.0023738369520180935,-0.006478029487481107,-0.14054810398542483
451,2013-11-19,A Small Cap That is Cashing In on ObamaCare,F,-0.006478029487481107,-0.14054810398542483,-0.005272513476036633,-0.001170337011204503,-0.0005846527947028779,0.022727236413146334,-0.01006513426593858,0.002963734176613775,0.1578135594483232
453,2013-11-22,Twitter Launches TV Conversation Targeting to Snatch Up Even More Advertising Dollars,F,-0.0046812611987947506,-0.0984586424068542,0.010047375937613179,0.002963734176613775,-0.006478029487481107,-0.005272513476036633,-0.001170337011204503,-0.004115008739845383,-0.1565577897881768
458,2013-11-26,Warren Buffett: U.S. Is Better With Detroit Than Without,F,-0.004132274850423667,0.05234962368608542,-0.004115008739845383,-0.0046812611987947506,0.010047375937613179,0.002963734176613775,-0.006478029487481107,0.009484266088025661,0.19360755807356878
460,2013-11-27,#PreMarket Primer for November 27: Some US Retailers Fight To Preserve Thanksgiving,F,0.009484266088025661,0.19360755807356878,-0.004132274850423667,-0.004115008739845383,-0.0046812611987947506,0.010047375937613179,0.002963734176613775,0.002935976572147947,-0.5272832124513225
462,2013-11-27,"#PreMarket Primer: Wednesday, November 27: Some US Retailers Fight To Preserve Thanksgiving",F,0.009484266088025661,0.19360755807356878,-0.004132274850423667,-0.004115008739845383,-0.0046812611987947506,0.010047375937613179,0.002963734176613775,0.002935976572147947,-0.5272832124513225
465,2013-11-29,"Startups, Small Enterprises Rush To Sign Up For Goldman Sachs' 10,000 Small Businesses Initiative In Detroit",F,0.002935976572147947,-0.5272832124513225,0.009484266088025661,-0.004132274850423667,-0.004115008739845383,-0.0046812611987947506,0.010047375937613179,-0.0011710222565484152,0.8600423626565139
467,2013-12-03,The Ford Mustang at 50: Does the Iconic Car Still Have a Market?,F,-0.02930831295677605,1.6979487992619715,-0.0011710222565484152,0.002935976572147947,0.009484266088025661,-0.004132274850423667,-0.004115008739845383,0.003623380646049501,-0.4643300786728465
474,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,F,0.007220062504219582,0.11694095352084588,0.003623380646049501,-0.02930831295677605,-0.0011710222565484152,0.002935976572147947,0.009484266088025661,-0.002389435626831027,-0.2576093120030004
476,2013-12-05,Alan Mulally Says He's Committed To Ford ,F,0.007220062504219582,0.11694095352084588,0.003623380646049501,-0.02930831295677605,-0.0011710222565484152,0.002935976572147947,0.009484266088025661,-0.002389435626831027,-0.2576093120030004
480,2013-12-05,Nomura Pounds The Table On Mulally: Insists He Should Still Be Viewed As Top Candidate To Head Microsoft,F,0.007220062504219582,0.11694095352084588,0.003623380646049501,-0.02930831295677605,-0.0011710222565484152,0.002935976572147947,0.009484266088025661,-0.002389435626831027,-0.2576093120030004
483,2013-12-09,Benzinga's Top #PreMarket Losers,F,-0.008383322087789136,0.03353531101053986,-0.002389435626831027,0.007220062504219582,0.003623380646049501,-0.02930831295677605,-0.0011710222565484152,-0.0018115110719786331,-0.11190379898573455
486,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,F,-0.0012187431940314797,-0.18239415780685253,-0.007259553551643094,-0.0018115110719786331,-0.008383322087789136,-0.002389435626831027,0.007220062504219582,0.012202484524807877,0.5684237398773324
490,2013-12-12,"Ford's board wants to know CEO Mulally's future plans, Reuters reports ",F,-0.0012187431940314797,-0.18239415780685253,-0.007259553551643094,-0.0018115110719786331,-0.008383322087789136,-0.002389435626831027,0.007220062504219582,0.012202484524807877,0.5684237398773324
493,2013-12-12,Ford's Board Waiting to Hear About Mulally's Future Plans,F,-0.0012187431940314797,-0.18239415780685253,-0.007259553551643094,-0.0018115110719786331,-0.008383322087789136,-0.002389435626831027,0.007220062504219582,0.012202484524807877,0.5684237398773324
495,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,F,-0.06287447128760182,4.433575468860187,-0.009489891692238128,0.01627492261635144,0.012202484524807877,-0.0012187431940314797,-0.007259553551643094,-0.02236417422730852,-0.6159246334457236
498,2013-12-18,"Ford prepares for life after Mulally, Reuters reports ",F,-0.06287447128760182,4.433575468860187,-0.009489891692238128,0.01627492261635144,0.012202484524807877,-0.0012187431940314797,-0.007259553551643094,-0.02236417422730852,-0.6159246334457236
500,2013-12-18,Mulally's Absence Strengthens Speculation CEO Will Be Leaving Ford,F,-0.06287447128760182,4.433575468860187,-0.009489891692238128,0.01627492261635144,0.012202484524807877,-0.0012187431940314797,-0.007259553551643094,-0.02236417422730852,-0.6159246334457236
502,2013-12-18,2013 is the year of the big cash buildup ,F,-0.06287447128760182,4.433575468860187,-0.009489891692238128,0.01627492261635144,0.012202484524807877,-0.0012187431940314797,-0.007259553551643094,-0.02236417422730852,-0.6159246334457236
504,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,F,-0.02236417422730852,-0.6159246334457236,-0.06287447128760182,-0.009489891692238128,0.01627492261635144,0.012202484524807877,-0.0012187431940314797,0.007843457186005542,-0.2732643319627581
506,2013-12-20,"Ford Tumbles Amid Weaker 2014 Guidance, Mulally ",F,0.007843457186005542,-0.2732643319627581,-0.02236417422730852,-0.06287447128760182,-0.009489891692238128,0.01627492261635144,0.012202484524807877,-0.01750978661328173,-0.03716589711907392
508,2013-12-24,Market Wrap For December 24: Markets Higher on Strong Durable Goods Data,F,0.0026401098012938107,-0.6176724865759347,-0.01750978661328173,0.007843457186005542,-0.02236417422730852,-0.06287447128760182,-0.009489891692238128,0.009216688020953434,0.10263136974322284
512,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,F,-0.0013070650191606692,0.5031956780514606,-0.001957147616370447,0.009216688020953434,0.0026401098012938107,-0.01750978661328173,0.007843457186005542,0.009816691756228568,-0.1524024755732073
514,2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,F,-0.0013070650191606692,0.5031956780514606,-0.001957147616370447,0.009216688020953434,0.0026401098012938107,-0.01750978661328173,0.007843457186005542,0.009816691756228568,-0.1524024755732073
516,2013-12-31,Market Wrap For December 31: Markets End The Year On A Positive Note,F,0.009816691756228568,-0.1524024755732073,-0.0013070650191606692,-0.001957147616370447,0.009216688020953434,0.0026401098012938107,-0.01750978661328173,0.0006479301728268272,0.13293686442200592
518,2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,F,0.009816691756228568,-0.1524024755732073,-0.0013070650191606692,-0.001957147616370447,0.009216688020953434,0.0026401098012938107,-0.01750978661328173,0.0006479301728268272,0.13293686442200592
520,2014-01-02,Market Wrap For January 2: Markets Begin 2014 on Negative Note,F,0.0006479301728268272,0.13293686442200592,0.009816691756228568,-0.0013070650191606692,-0.001957147616370447,0.009216688020953434,0.0026401098012938107,0.0045339201943146445,0.46287644512108095
524,2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,F,0.004513265156528945,-0.07511984441365671,0.0045339201943146445,0.0006479301728268272,0.009816691756228568,-0.0013070650191606692,-0.001957147616370447,-0.01283698355988161,0.2770596564269907
525,2014-01-08,Market Wrap For January 8: Fed Minutes Released,F,0.010403189579343497,-0.11065362368589649,-0.01283698355988161,0.004513265156528945,0.0045339201943146445,0.0006479301728268272,0.009816691756228568,0.019304703648358457,0.4001832881649099
527,2014-01-08,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",F,0.010403189579343497,-0.11065362368589649,-0.01283698355988161,0.004513265156528945,0.0045339201943146445,0.0006479301728268272,0.009816691756228568,0.019304703648358457,0.4001832881649099
531,2014-01-08,Alan Mulally to Remain at Ford ,F,0.010403189579343497,-0.11065362368589649,-0.01283698355988161,0.004513265156528945,0.0045339201943146445,0.0006479301728268272,0.009816691756228568,0.019304703648358457,0.4001832881649099
536,2014-01-15,"Ford's Mulally Talks Aluminum, his Future and his Favorite Ride",F,0.018292471576472735,0.45593471271049424,0.01800127045897293,0.0024894270466448987,0.014520318907869534,0.019304703648358457,0.010403189579343497,0.0017962357170331344,-0.40093764329004866
538,2014-01-15,"Ford's Alan Mulally Talks Aluminum, His Future & His Favorite Ride",F,0.018292471576472735,0.45593471271049424,0.01800127045897293,0.0024894270466448987,0.014520318907869534,0.019304703648358457,0.010403189579343497,0.0017962357170331344,-0.40093764329004866
540,2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,F,-0.03651904150253238,0.7438485187846005,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.012552081138565874,0.0017962357170331344,-0.007580477469477542,-0.22423531015471765
542,2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,F,-0.03651904150253238,0.7438485187846005,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.012552081138565874,0.0017962357170331344,-0.007580477469477542,-0.22423531015471765
544,2014-01-27,"Earnings Expectations For The Week Of January 27: Facebook, Google, Apple And More",F,-0.007580477469477542,-0.22423531015471765,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.012552081138565874,0.0006366655090357387,0.12610238057584433
548,2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",F,0.0006366655090357387,0.12610238057584433,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.021481318878448175,-0.09424819036886134
553,2014-01-28,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",F,0.0006366655090357387,0.12610238057584433,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.021481318878448175,-0.09424819036886134
556,2014-01-28,"Earnings Scheduled For January 28, 2014",F,0.0006366655090357387,0.12610238057584433,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.021481318878448175,-0.09424819036886134
557,2014-01-28,"Stocks To Watch For January 28, 2014",F,0.0006366655090357387,0.12610238057584433,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.021481318878448175,-0.09424819036886134
563,2014-01-28,Mid-Afternoon Market Update: Markets Green Despite Disappointing Apple Report,F,0.0006366655090357387,0.12610238057584433,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.021481318878448175,-0.09424819036886134
566,2014-01-28,Top Trending Tickers On StockTwits For January 28,F,0.0006366655090357387,0.12610238057584433,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.006658678468619894,-0.021481318878448175,-0.09424819036886134
571,2014-01-29,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",F,-0.021481318878448175,-0.09424819036886134,0.0006366655090357387,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,0.008531292802984591,-0.0006554384992590867,-0.3749394638362221
576,2014-01-30,"Microsoft's CEO Search Nearing Completion, Announcement Coming Soon",F,-0.0006554384992590867,-0.3749394638362221,-0.021481318878448175,0.0006366655090357387,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,-0.019016224463205056,0.9639983953010496
578,2014-01-30,The Saga of Microsoft's Next Top Boss is Nearing Its End,F,-0.0006554384992590867,-0.3749394638362221,-0.021481318878448175,0.0006366655090357387,-0.007580477469477542,-0.03651904150253238,-0.007250333115172536,-0.019016224463205056,0.9639983953010496
580,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,F,-0.02740646073124775,0.4411890364650739,-0.019016224463205056,-0.0006554384992590867,-0.021481318878448175,0.0006366655090357387,-0.007580477469477542,0.021992953341617216,-0.40063639275018614
582,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,F,-0.02740646073124775,0.4411890364650739,-0.019016224463205056,-0.0006554384992590867,-0.021481318878448175,0.0006366655090357387,-0.007580477469477542,0.021992953341617216,-0.40063639275018614
586,2014-02-11,"Goldman Sachs: Aerospace and Automotive demand ""Game Changer"" for the Steel Market",F,0.008086076060390912,0.2005759614773992,-0.008684089729036781,0.008080828912591098,0.008147164550832864,-0.009415023678164713,0.021992953341617216,0.0026737386328461454,-0.29811577637694586
588,2014-02-11,Goldman Sachs: Aerospace And Automotive Demand 'Game Changer' For The Steel Market,F,0.008086076060390912,0.2005759614773992,-0.008684089729036781,0.008080828912591098,0.008147164550832864,-0.009415023678164713,0.021992953341617216,0.0026737386328461454,-0.29811577637694586
591,2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",F,0.0026737386328461454,-0.29811577637694586,0.008086076060390912,-0.008684089729036781,0.008080828912591098,0.008147164550832864,-0.009415023678164713,0.005333217635662413,-0.11502847369214331
595,2014-02-13,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,F,0.005333217635662413,-0.11502847369214331,0.0026737386328461454,0.008086076060390912,-0.008684089729036781,0.008080828912591098,0.008147164550832864,0.010610045906956023,0.2692974141761204
599,2014-02-14,Market Wrap For February 14: Markets End the Week Positive,F,0.010610045906956023,0.2692974141761204,0.005333217635662413,0.0026737386328461454,0.008086076060390912,-0.008684089729036781,0.008080828912591098,0.00984283900565286,-0.06167340485733119
600,2014-02-14,Market Wrap For February 14: Markets End The Week Positive,F,0.010610045906956023,0.2692974141761204,0.005333217635662413,0.0026737386328461454,0.008086076060390912,-0.008684089729036781,0.008080828912591098,0.00984283900565286,-0.06167340485733119
603,2014-02-24,Does BlackBerry's Deal with Ford Signal a Turnaround?,F,0.0013191355165533825,0.014859381465315957,-0.007203560288825073,0.001311447109423991,-0.009097095609244543,0.00984283900565286,0.010610045906956023,-0.001975999539851614,-0.1319012655813816
605,2014-02-24,"BlackBerry Partners With Ford, Could Signal A Turnaround",F,0.0013191355165533825,0.014859381465315957,-0.007203560288825073,0.001311447109423991,-0.009097095609244543,0.00984283900565286,0.010610045906956023,-0.001975999539851614,-0.1319012655813816
608,2014-02-25,Ford More Likely To Pick Google Over BlackBerry,F,-0.001975999539851614,-0.1319012655813816,0.0013191355165533825,-0.007203560288825073,0.001311447109423991,-0.009097095609244543,0.00984283900565286,0.007260616247075635,0.3136500337103336
614,2014-02-28,Companies That Blame The Weather For Earnings Misses,F,0.0,0.38713915351935846,0.00851915669293124,0.007260616247075635,-0.001975999539851614,0.0013191355165533825,-0.007203560288825073,-0.012345839647305956,0.19995852936149228
620,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,F,-0.012345839647305956,0.19995852936149228,0.0,0.00851915669293124,0.007260616247075635,-0.001975999539851614,0.0013191355165533825,0.011184210016483176,-0.22772977769475056
622,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,F,-0.012345839647305956,0.19995852936149228,0.0,0.00851915669293124,0.007260616247075635,-0.001975999539851614,0.0013191355165533825,0.011184210016483176,-0.22772977769475056
624,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,F,0.011184210016483176,-0.22772977769475056,-0.012345839647305956,0.0,0.00851915669293124,0.007260616247075635,-0.001975999539851614,0.016916278003081153,-0.0035014831411750436
626,2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,F,0.011184210016483176,-0.22772977769475056,-0.012345839647305956,0.0,0.00851915669293124,0.007260616247075635,-0.001975999539851614,0.016916278003081153,-0.0035014831411750436
628,2014-03-20,5 Publicly-Traded Companies That Support Marriage Equality,F,0.004522198235007213,-0.13010424914766783,-0.0006457062294253912,0.013743687508052105,0.013262703842282564,-0.006587570427477263,-0.014285788042148084,-0.005144960025149081,0.494050398290816
631,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,F,0.01311495384735406,0.2963483543873562,0.0,-0.005218700379845731,-0.0038987415936344583,-0.0051711868231626434,-0.005144960025149081,0.009708859997087593,-0.2611108531725982
633,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,F,0.01311495384735406,0.2963483543873562,0.0,-0.005218700379845731,-0.0038987415936344583,-0.0051711868231626434,-0.005144960025149081,0.009708859997087593,-0.2611108531725982
635,2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,F,0.008578426065466882,-0.5299315154775963,0.0461535905899515,0.009708859997087593,0.01311495384735406,0.0,-0.005218700379845731,-0.004252686565254904,-0.34610076865086625
636,2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,F,0.008578426065466882,-0.5299315154775963,0.0461535905899515,0.009708859997087593,0.01311495384735406,0.0,-0.005218700379845731,-0.004252686565254904,-0.34610076865086625
639,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,F,0.010037701305713131,-0.04540620142354579,-0.011779357361304199,-0.01586334648219334,-0.004252686565254904,0.008578426065466882,0.0461535905899515,-0.01614908411428284,0.374357216318135
641,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,F,0.010037701305713131,-0.04540620142354579,-0.011779357361304199,-0.01586334648219334,-0.004252686565254904,0.008578426065466882,0.0461535905899515,-0.01614908411428284,0.374357216318135
645,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,F,0.010037701305713131,-0.04540620142354579,-0.011779357361304199,-0.01586334648219334,-0.004252686565254904,0.008578426065466882,0.0461535905899515,-0.01614908411428284,0.374357216318135
646,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,F,-0.01614908411428284,0.374357216318135,0.010037701305713131,-0.011779357361304199,-0.01586334648219334,-0.004252686565254904,0.008578426065466882,-0.013257335097358935,-0.15258874055115124
648,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,F,-0.01614908411428284,0.374357216318135,0.010037701305713131,-0.011779357361304199,-0.01586334648219334,-0.004252686565254904,0.008578426065466882,-0.013257335097358935,-0.15258874055115124
650,2014-04-11,Market Wrap For April 11: Markets Pick up Exactly Where They Left Off,F,0.0,0.25859305260935095,-0.013257335097358935,-0.01614908411428284,0.010037701305713131,-0.011779357361304199,-0.01586334648219334,0.004478421666291199,-0.4810332204630732
651,2014-04-11,Market Wrap For April 11: Markets Pick Up Exactly Where They Left Off,F,0.0,0.25859305260935095,-0.013257335097358935,-0.01614908411428284,0.010037701305713131,-0.011779357361304199,-0.01586334648219334,0.004478421666291199,-0.4810332204630732
654,2014-04-11,US Stock Futures Slip Ahead Of Consumer Sentiment Report,F,0.0,0.25859305260935095,-0.013257335097358935,-0.01614908411428284,0.010037701305713131,-0.011779357361304199,-0.01586334648219334,0.004478421666291199,-0.4810332204630732
655,2014-04-11,"#PreMarket Primer: Friday, April 11: Tension Between The West And Russia Escalates With Threats Of Energy Supply Interruptions",F,0.0,0.25859305260935095,-0.013257335097358935,-0.01614908411428284,0.010037701305713131,-0.011779357361304199,-0.01586334648219334,0.004478421666291199,-0.4810332204630732
