,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
197,2018-08-30,"The Daily Biotech Pulse: Verastem Gets New CFO, Mesoblast Earnings, Vertex's Precision Medicine Collaboration",IBB,0.0038662477333575307,-0.38202162243895066,0.01257819084873657,0.004938827470341023,0.017546806438301088,0.0006819814625576015,-0.005762686052724675,0.0013113180590396123,-0.3247492047956937
198,2018-08-31,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",IBB,0.0013113180590396123,-0.3247492047956937,0.0038662477333575307,0.01257819084873657,0.004938827470341023,0.017546806438301088,0.0006819814625576015,-0.009738949510495254,0.5517709937494337
199,2018-09-05,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",IBB,-0.003636406942085557,-0.2881494454173964,-0.009738949510495254,0.0013113180590396123,0.0038662477333575307,0.01257819084873657,0.004938827470341023,-0.0177504774144015,0.5714285714285714
200,2018-09-06,New Class of Migraine Drug Creates Four-Way Pharma Development Race,IBB,-0.0177504774144015,0.5714285714285714,-0.003636406942085557,-0.009738949510495254,0.0013113180590396123,0.0038662477333575307,0.01257819084873657,-0.005742507419715492,-0.3153115541175243
201,2018-09-07,"The Daily Biotech Pulse: Amgen-AstraZeneca, Boston Scientific Opens Walle, Advaxis Offering",IBB,-0.005742507419715492,-0.3153115541175243,-0.0177504774144015,-0.003636406942085557,-0.009738949510495254,0.0013113180590396123,0.0038662477333575307,0.0016989048222573189,-0.008079268292682906
202,2018-09-11,"The Daily Biotech Pulse: Advaxis Posts Narrower Loss, Endocyte Announces $175M Offering, Leadership Transition At Insulet",IBB,-0.004239535901917835,0.024588904256954036,0.0016989048222573189,-0.005742507419715492,-0.0177504774144015,-0.003636406942085557,-0.009738949510495254,0.0005108814601473277,0.09779511024448784
203,2018-09-14,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",IBB,-0.005069195613806032,1.2702992494395167,0.0074045232616339884,0.0005108814601473277,-0.004239535901917835,0.0016989048222573189,-0.005742507419715492,-0.013246026718708337,0.4018719677128504
204,2018-09-19,"The Daily Biotech Pulse: Johnson & Johnson's Generic Unit Files NDA For Urinary Tract Cancer Drug, G1 Therapeutics Prices Offering",IBB,0.0012765738952147387,-0.15059569726579236,0.011186676381506722,-0.013246026718708337,-0.005069195613806032,0.0074045232616339884,0.0005108814601473277,0.013853342727605744,0.32361251261352164
205,2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",IBB,-0.006203197681610706,0.7042768925821452,0.013853342727605744,0.0012765738952147387,0.011186676381506722,-0.013246026718708337,-0.005069195613806032,0.011893495835872514,-0.32364124356967117
206,2018-09-25,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",IBB,0.0022507364612947,0.10820105820105819,0.011893495835872514,-0.006203197681610706,0.013853342727605744,0.0012765738952147387,0.011186676381506722,0.0034276806491211342,-0.15248269276677007
207,2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,IBB,0.0034276806491211342,-0.15248269276677007,0.0022507364612947,0.011893495835872514,-0.006203197681610706,0.013853342727605744,0.0012765738952147387,0.010446882309360417,0.04675727061474544
208,2018-09-27,"The Daily Biotech Pulse: Hologic Goes Shopping, Johnson & Johnson Snaps Ties With Geron",IBB,0.010446882309360417,0.04675727061474544,0.0034276806491211342,0.0022507364612947,0.011893495835872514,-0.006203197681610706,0.013853342727605744,0.0005744836947898513,-0.09249915909855366
209,2018-10-02,"The Daily Biotech Pulse: TransEnterix's Positive Pre-Announcement, Merit Medical Opens Wallet, GW Pharma To Offer ADS Shares",IBB,-0.006602258134534633,-0.2438935472110828,-0.006314681546146783,0.0005744836947898513,0.010446882309360417,0.0034276806491211342,0.0022507364612947,0.0073939913396174894,0.00929880148780815
210,2018-10-03,"The Daily Biotech Pulse: Endologix's Q3 Sales, Obseva's Positive Trial Results, Kala To Offer Shares",IBB,0.0073939913396174894,0.00929880148780815,-0.006602258134534633,-0.006314681546146783,0.0005744836947898513,0.010446882309360417,0.0034276806491211342,-0.027873966113483806,0.5509451989353715
211,2018-10-04,"The Daily Biotech Pulse: AtriCure's Guidance, Guardant Health And Kodiak To Debut",IBB,-0.027873966113483806,0.5509451989353715,0.0073939913396174894,-0.006602258134534633,-0.006314681546146783,0.0005744836947898513,0.010446882309360417,-0.011452471979871204,0.061867464578016396
212,2018-10-10,"The Daily Biotech Pulse: Novartis Blood Disorder Drug Improves Patient Outcomes, Audentes To Offer Shares",IBB,-0.03317989482708461,0.4714807841399933,-0.004496260665612817,-0.007551767588286906,-0.011452471979871204,-0.027873966113483806,0.0073939913396174894,-0.020034156767603672,0.48043052837573375
213,2018-10-11,"The Daily Biotech Pulse: Clinical Hold Lifted Off Crispr's Gene-Edited Therapy, Endra To Offer Shares",IBB,-0.020034156767603672,0.48043052837573375,-0.03317989482708461,-0.004496260665612817,-0.007551767588286906,-0.011452471979871204,-0.027873966113483806,0.019893698849095198,-0.35253444506583964
214,2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",IBB,0.019893698849095198,-0.35253444506583964,-0.020034156767603672,-0.03317989482708461,-0.004496260665612817,-0.007551767588286906,-0.011452471979871204,-0.010426991806458452,-0.2599136238712211
215,2018-10-16,"The Daily Biotech Pulse: Enzo's Q4 Loss, Sanofi's Positive Trial Results, ImmunoCellular To Delist",IBB,0.042329169743051676,-0.10164456233421748,-0.010426991806458452,0.019893698849095198,-0.020034156767603672,-0.03317989482708461,-0.004496260665612817,-0.0005229198544928204,-0.4039801582614858
216,2018-10-19,"The Daily Biotech Pulse: Novartis Positive Liver Drug Trials, Krytstal Prices Offering, LogicBio To Debut",IBB,-0.015752201469248273,0.053400366872749405,-0.01473552937550826,-0.0005229198544928204,0.042329169743051676,-0.010426991806458452,0.019893698849095198,-0.014385961728451635,0.30809416317316995
217,2018-10-22,11 Stocks That Moved From ESMO 2018,IBB,-0.014385961728451635,0.30809416317316995,-0.015752201469248273,-0.01473552937550826,-0.0005229198544928204,0.042329169743051676,-0.010426991806458452,-0.004834882612996916,0.2437629425106005
218,2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",IBB,-0.004834882612996916,0.2437629425106005,-0.014385961728451635,-0.015752201469248273,-0.01473552937550826,-0.0005229198544928204,0.042329169743051676,-0.05756694818207031,1.8263299770078492
219,2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",IBB,0.01147727590339298,-0.05551425726187642,-0.05756694818207031,-0.004834882612996916,-0.014385961728451635,-0.015752201469248273,-0.01473552937550826,-0.003653962904753505,-0.538231930976106
220,2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",IBB,0.00994086653700088,-0.33284294057331376,-0.009651895298833257,-0.003653962904753505,0.01147727590339298,-0.05756694818207031,-0.004834882612996916,0.004245910277370202,0.19726027397260282
221,2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",IBB,0.004245910277370202,0.19726027397260282,0.00994086653700088,-0.009651895298833257,-0.003653962904753505,0.01147727590339298,-0.05756694818207031,0.03843552423986507,0.304905955238042
222,2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",IBB,0.03843552423986507,0.304905955238042,0.004245910277370202,0.00994086653700088,-0.009651895298833257,-0.003653962904753505,0.01147727590339298,0.0002775856238306229,-0.01009409751924717
223,2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,IBB,0.03843552423986507,0.304905955238042,0.004245910277370202,0.00994086653700088,-0.009651895298833257,-0.003653962904753505,0.01147727590339298,0.0002775856238306229,-0.01009409751924717
224,2018-11-08,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",IBB,-0.007745729905675236,-0.5910940679292533,0.023317939891734696,0.004350665849622848,-0.0006475913123704657,0.0002775856238306229,0.03843552423986507,-0.022147526546613783,0.53311004784689
225,2018-11-09,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",IBB,-0.022147526546613783,0.53311004784689,-0.007745729905675236,0.023317939891734696,0.004350665849622848,-0.0006475913123704657,0.0002775856238306229,-0.030446363260673737,0.48236689345234374
226,2018-11-14,"The Daily Biotech Pulse: Mallinckrodt Faces FDA Panel, Reshape's Earnings, Vapotherm To Debut",IBB,-0.020282752343988908,1.1169848262359277,-0.004021032868060437,-0.030446363260673737,-0.022147526546613783,-0.007745729905675236,0.023317939891734696,0.02187985031971018,-0.45898843930635835
227,2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",IBB,-0.006031235988585459,0.2393307468477206,-0.021418233317874402,0.008641594690361742,0.02187985031971018,-0.020282752343988908,-0.004021032868060437,0.006067832518443339,-0.32503423987477986
228,2018-11-27,"The Daily Biotech Pulse: Abeona Fires CEO, Loxo Passes FDA Muster, Bristol-Myers Flunks Lung Cancer Trial",IBB,-0.0025722700060797354,0.3068123612771043,0.017052755909273243,0.003988075267510993,0.006067832518443339,-0.006031235988585459,-0.021418233317874402,0.02712488040498995,0.054873268879017445
229,2018-11-29,"The Daily Biotech Pulse: Twist In Protagonist Tale, Catalyst's Autoimmune Disorder Drug Approved",IBB,-0.0004647796193850695,-0.30183304433985636,0.02712488040498995,-0.0025722700060797354,0.017052755909273243,0.003988075267510993,0.006067832518443339,0.0149781950826271,0.9722370054993792
230,2018-11-30,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,IBB,0.0149781950826271,0.9722370054993792,-0.0004647796193850695,0.02712488040498995,-0.0025722700060797354,0.017052755909273243,0.003988075267510993,0.011457297389513288,-0.022262199235439595
231,2018-11-30,"The Daily Biotech Pulse: EC Nod For Shire, Mirati Gets FDA Clearance For Cancer Drug Trials, PhaseBio's First Earnings",IBB,0.0149781950826271,0.9722370054993792,-0.0004647796193850695,0.02712488040498995,-0.0025722700060797354,0.017052755909273243,0.003988075267510993,0.011457297389513288,-0.022262199235439595
232,2018-12-04,"The Daily Biotech Pulse: ASH Presentations Take The Spotlight, Eiger Gets A New CFO",IBB,-0.032985759624017175,-0.20022999080036796,0.011457297389513288,0.0149781950826271,-0.0004647796193850695,0.02712488040498995,-0.0025722700060797354,0.0015928880264115541,0.7147869097601656
233,2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",IBB,0.0015928880264115541,0.7147869097601656,-0.032985759624017175,0.011457297389513288,0.0149781950826271,-0.0004647796193850695,0.02712488040498995,-0.03031433581136711,-0.3255072949857454
234,2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",IBB,0.003371144778613777,-0.3175634741422041,0.0017369277363135094,-0.03031433581136711,0.0015928880264115541,-0.032985759624017175,0.011457297389513288,0.012575782832275673,0.20224356387700748
235,2018-12-18,"The Daily Biotech Pulse: Puma Aces Late-Stage Trial, Chinese Cheer For FiborGen, J&J $5B Buyback Plan",IBB,-0.01935153878937579,0.5836020674117595,-0.016482004477784473,-0.01886594756417892,-0.01507430300082313,0.012575782832275673,0.003371144778613777,-0.02136092217032881,-0.05364316000892655
236,2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",IBB,-0.02136092217032881,-0.05364316000892655,-0.01935153878937579,-0.016482004477784473,-0.01886594756417892,-0.01507430300082313,0.012575782832275673,-0.017149948404982518,0.522328666175387
237,2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",IBB,-0.017149948404982518,0.522328666175387,-0.02136092217032881,-0.01935153878937579,-0.016482004477784473,-0.01886594756417892,-0.01507430300082313,-0.039128578679417325,-0.06703456288120824
238,2018-12-21,When Larger Firms Walk Away From Partnerships With Smaller Ones: How Bad Is The Damage?,IBB,-0.039128578679417325,-0.06703456288120824,-0.017149948404982518,-0.02136092217032881,-0.01935153878937579,-0.016482004477784473,-0.01886594756417892,-0.01375766916290444,-0.49876512462901856
239,2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",IBB,-0.039128578679417325,-0.06703456288120824,-0.017149948404982518,-0.02136092217032881,-0.01935153878937579,-0.016482004477784473,-0.01886594756417892,-0.01375766916290444,-0.49876512462901856
240,2018-12-31,Attention Biotech Investors: Mark Your Calendar For These January PDUFA Dates,IBB,0.016765317398453883,0.08178608786610875,-0.003363094558638924,0.003691756155906223,0.0580293536157368,-0.01375766916290444,-0.039128578679417325,0.01109620180798121,-0.5869039705082493
241,2019-01-03,"The Daily Biotech Pulse: Aevi's ADHD Drug Flunks Mid-Stage Trial, Bristol-Myers To Buy Celgene, Teva Settles With Amgen",IBB,0.0014357550008261555,1.7610269914417378,0.01109620180798121,0.016765317398453883,-0.003363094558638924,0.003691756155906223,0.0580293536157368,0.05028684188309662,-0.20630000529857473
242,2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",IBB,0.007170534846031584,-0.2744570379281961,0.03354463562055798,0.05028684188309662,0.0014357550008261555,0.01109620180798121,0.016765317398453883,0.00702566732401122,-0.052319238992887374
243,2019-01-16,"The Daily Biotech Pulse: Revance Common Stock Offering, Adcom Catalyst For Amgen",IBB,-0.0054009259254035324,0.35893648449039883,0.019315046445405937,-0.016879287904423168,0.001010197976873295,0.013023255147316837,0.00702566732401122,0.0104923702391857,-0.42604166666666665
244,2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",IBB,0.0104923702391857,-0.42604166666666665,-0.0054009259254035324,0.019315046445405937,-0.016879287904423168,0.001010197976873295,0.013023255147316837,0.006193650588936395,0.9918724848102265
245,2019-01-18,"The Daily Biotech Pulse: Regulatory Roadblock For Immunomedics, AdCom Split On Lexicon's Diabetes Drug",IBB,0.006193650588936395,0.9918724848102265,0.0104923702391857,-0.0054009259254035324,0.019315046445405937,-0.016879287904423168,0.001010197976873295,-0.01584126571683786,0.40640969773798674
246,2019-01-25,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Corbus To Offer Shares, Eton In-Licenses Neurologic Drug",IBB,0.015307438092134307,0.33756445854819517,-0.00018536046751427282,-0.008370251604980283,-0.01584126571683786,0.006193650588936395,0.0104923702391857,-0.019919487189089535,0.2929517595887703
247,2019-01-29,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",IBB,0.0019577729252027165,-0.5355709316105356,-0.019919487189089535,0.015307438092134307,-0.00018536046751427282,-0.008370251604980283,-0.01584126571683786,0.006792723928889632,0.44505720635443247
248,2019-01-30,"The Daily Biotech Pulse: Roche Scraps Alzheimer's Disease Trials, Amgen Issues Weak Guidance",IBB,0.006792723928889632,0.44505720635443247,0.0019577729252027165,-0.019919487189089535,0.015307438092134307,-0.00018536046751427282,-0.008370251604980283,0.013770613146432797,0.22710184552289814
249,2019-02-01,"The Daily Biotech Pulse: Merck Earnings, Positive Relaunch Of  Titan's Opioid Disorder Treatment Implant",IBB,0.005287676857262502,-0.26259109687601545,0.013770613146432797,0.006792723928889632,0.0019577729252027165,-0.019919487189089535,0.015307438092134307,-0.0002721872234506817,0.02782324058919805
250,2019-02-01,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,IBB,0.005287676857262502,-0.26259109687601545,0.013770613146432797,0.006792723928889632,0.0019577729252027165,-0.019919487189089535,0.015307438092134307,-0.0002721872234506817,0.02782324058919805
251,2019-02-05,"The Daily Biotech Pulse: Gilead Earnings, Codexis Sings Pact With Merck, Eli Lilly Reports Positive Trial Results",IBB,-0.0016326595075074612,0.14894659480646744,-0.0002721872234506817,0.005287676857262502,0.013770613146432797,0.006792723928889632,0.0019577729252027165,-0.0016356094298795032,0.17345415778251594
252,2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",IBB,0.0062539519564346335,-0.12569986866662064,-0.02502718387531533,-0.0016356094298795032,-0.0016326595075074612,-0.0002721872234506817,0.005287676857262502,0.0050093421343659905,-0.2678183183776732
253,2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",IBB,0.009968605186703838,-0.265414102148796,0.0050093421343659905,0.0062539519564346335,-0.02502718387531533,-0.0016356094298795032,-0.0016326595075074612,0.0030161213477870596,-0.059238571218580005
254,2019-02-13,"The Daily Biotech Pulse: Exelixis Q4 Results, FDA Panel Greenlights J&J's Depression Drug, MacroGenics Prices Offering",IBB,0.0030161213477870596,-0.059238571218580005,0.009968605186703838,0.0050093421343659905,0.0062539519564346335,-0.02502718387531533,-0.0016356094298795032,0.0042821303675792954,-0.022343749999999996
255,2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",IBB,0.016512613523387953,0.34537318203611944,0.0042821303675792954,0.0030161213477870596,0.009968605186703838,0.0050093421343659905,0.0062539519564346335,-0.005712268898271811,-0.2912805892135899
256,2019-02-20,"The Daily Biotech Pulse: Teva Settles With FTC, Setback For Merck In Liver Cancer Trial, Sienna Biopharma Offering",IBB,-0.0026930870378926164,0.12948374120013417,-0.005712268898271811,0.016512613523387953,0.0042821303675792954,0.0030161213477870596,0.009968605186703838,-0.017551746312809535,-0.0499369295837353
257,2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",IBB,0.014292335710448745,0.04678225554514204,-0.017551746312809535,-0.0026930870378926164,-0.005712268898271811,0.016512613523387953,0.0042821303675792954,0.020323376771675283,1.30239498619712
258,2019-02-22,"The Daily Biotech Pulse: BioMarin Slips On Earnings, TherapeuticsMD Posts In-Line Results, Orchard To Present Immunodeficiency Drug Data",IBB,0.014292335710448745,0.04678225554514204,-0.017551746312809535,-0.0026930870378926164,-0.005712268898271811,0.016512613523387953,0.0042821303675792954,0.020323376771675283,1.30239498619712
259,2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",IBB,-0.0040721949492233955,-0.48903075277876795,0.020323376771675283,0.014292335710448745,-0.017551746312809535,-0.0026930870378926164,-0.005712268898271811,0.014577682723665442,-0.2565956367326231
260,2019-02-27,"The Daily Biotech Pulse: FDA Panel Vote Sinks KaryoPharm, Refuse-To-file Letter For Adamis, Tandem Diabetes Earnings",IBB,0.014577682723665442,-0.2565956367326231,-0.0040721949492233955,0.020323376771675283,0.014292335710448745,-0.017551746312809535,-0.0026930870378926164,-0.01226557138406359,0.4127282033782631
261,2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",IBB,-0.01226557138406359,0.4127282033782631,0.014577682723665442,-0.0040721949492233955,0.020323376771675283,0.014292335710448745,-0.017551746312809535,0.02102164524882877,0.42693236714975846
262,2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,IBB,-0.009555991881639914,0.6986034701650445,0.02102164524882877,-0.01226557138406359,0.014577682723665442,-0.0040721949492233955,0.020323376771675283,-0.00517502729379915,-0.3307339678110519
263,2019-03-05,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",IBB,-0.00517502729379915,-0.3307339678110519,-0.009555991881639914,0.02102164524882877,-0.01226557138406359,0.014577682723665442,-0.0040721949492233955,-0.03129957739015954,0.8421620816736775
264,2019-03-06,"The Daily Biotech Pulse: Horizon Pharma Under DoJ Radar, FDA Greenlights J&J's Depression Drug, Endologix Reverse Split",IBB,-0.03129957739015954,0.8421620816736775,-0.00517502729379915,-0.009555991881639914,0.02102164524882877,-0.01226557138406359,0.014577682723665442,-0.006644204257358788,-0.35749504910479735
265,2019-03-07,"Daily Biotech Pulse: Allergan's Depression Drug Flunks Late-Stage Trial, Apellis Offering, ShockWave Medical IPO",IBB,-0.006644204257358788,-0.35749504910479735,-0.03129957739015954,-0.00517502729379915,-0.009555991881639914,0.02102164524882877,-0.01226557138406359,-0.004856146275198148,-0.110520522094669
266,2019-03-13,"The Daily Biotech Pulse: AEterna Zentaris Explores Options, Verastem Plunges On Weak Copiktra Sales, FDA Nod For Aerie",IBB,0.013054408718984112,-0.32989016125262915,0.008203287523623537,0.02136095691094697,-0.004856146275198148,-0.006644204257358788,-0.03129957739015954,-0.00273604629309554,0.6997279765641347
267,2019-03-21,"The Daily Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering",IBB,-0.010690804307360247,0.3554883835366067,-0.005884880480810484,-0.0006145744491213856,-0.002451731039222582,0.010708780793889705,-0.00273604629309554,-0.03393774526383986,-0.07685725398677556
268,2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",IBB,-0.03393774526383986,-0.07685725398677556,-0.010690804307360247,-0.005884880480810484,-0.0006145744491213856,-0.002451731039222582,0.010708780793889705,0.0013866449779345036,-0.28822224094828797
269,2019-03-27,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",IBB,-0.013867644555382808,0.8046436285097192,0.01855623764495773,0.0013866449779345036,-0.03393774526383986,-0.010690804307360247,-0.005884880480810484,0.0060661929618934796,-0.28798396265932624
270,2019-03-29,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,IBB,0.02137764679858223,0.025003151657772005,0.0060661929618934796,-0.013867644555382808,0.01855623764495773,0.0013866449779345036,-0.03393774526383986,0.0009840632876521038,-0.10593637258117417
271,2019-04-01,"Biotech Winners, Losers In Q1",IBB,0.0009840632876521038,-0.10593637258117417,0.02137764679858223,0.0060661929618934796,-0.013867644555382808,0.01855623764495773,0.0013866449779345036,0.008131450813644081,-0.2393158473954512
272,2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",IBB,0.008131450813644081,-0.2393158473954512,0.0009840632876521038,0.02137764679858223,0.0060661929618934796,-0.013867644555382808,0.01855623764495773,0.005938674935971555,0.6098016758092712
273,2019-04-05,"The Daily Biotech Pulse: Merrimack Pulls The Plug On Early-Stage Trial, Legal Headache For Novartis-Amgen Migraine Partnership",IBB,0.016809775449584397,0.43960396039603955,-0.004053313508445178,0.005938674935971555,0.008131450813644081,0.0009840632876521038,0.02137764679858223,-0.004263545080825826,0.07592847317744145
274,2019-04-10,"The Daily Biotech Pulse: Amgen's Bone-Building Osteoporosis Drug Clears FDA Muster, PhaseBio Offering",IBB,0.011012427097635502,-0.3660082547169812,-0.016078193385174577,-0.004263545080825826,0.016809775449584397,-0.004053313508445178,0.005938674935971555,-0.017041455340001788,2.297837712159963
275,2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",IBB,-0.017041455340001788,2.297837712159963,0.011012427097635502,-0.016078193385174577,-0.004263545080825826,0.016809775449584397,-0.004053313508445178,-0.007596077454035233,-0.33001974055273553
276,2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug",IBB,-0.007596077454035233,-0.33001974055273553,-0.017041455340001788,0.011012427097635502,-0.016078193385174577,-0.004263545080825826,0.016809775449584397,-0.005042898246088723,-0.1551439896173138
277,2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",IBB,-0.0099554239535381,0.01648260400232493,-0.005042898246088723,-0.007596077454035233,-0.017041455340001788,0.011012427097635502,-0.016078193385174577,-0.03885185967427329,2.0419066290895724
278,2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",IBB,0.006465981834550272,-0.3689510375473929,0.01012887637686477,-0.010861449453667071,0.021130229201762774,0.00047819105387003624,-0.005706718179829151,-0.0008379519198365992,0.12474966083080297
279,2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,IBB,-0.0082937936108326,1.235611717403791,-0.0008379519198365992,0.006465981834550272,0.01012887637686477,-0.010861449453667071,0.021130229201762774,-0.00808104923698727,-0.6097322850829865
280,2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",IBB,-0.0082937936108326,1.235611717403791,-0.0008379519198365992,0.006465981834550272,0.01012887637686477,-0.010861449453667071,0.021130229201762774,-0.00808104923698727,-0.6097322850829865
281,2019-05-03,"The Daily Biotech Pulse: Obseva Reports Positive Endometriosis Drug Trial, Assembly Biosciences Execs Depart, Coherus Settles With Amgen",IBB,0.018210832567894464,-0.29783798684676877,0.003978823106468354,-0.00808104923698727,-0.0082937936108326,-0.0008379519198365992,0.006465981834550272,0.008525533229554405,0.2937745372966909
282,2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",IBB,-0.0032275019557570506,0.5712312367621328,-0.0023677629940233036,-0.0003786636179091696,-0.02940356791067733,0.008525533229554405,0.018210832567894464,-0.03504761437990733,-0.25794162466299375
283,2019-05-14,"The Daily Biotech Pulse: Further Delay in Roche's Spark Acquisition, FDA Nod For Regeneron, Solid Biosciences Sinks On Earnings",IBB,0.011054206854727466,-0.3178527235868678,-0.03504761437990733,-0.0032275019557570506,-0.0023677629940233036,-0.0003786636179091696,-0.02940356791067733,0.009078384333661704,-0.33465843303743725
284,2019-05-15,"The Daily Biotech Pulse: FDA Greenlights Pfizer-Merck KGAa's Kidney Cancer Combo Treatment, Adcom Disappointment For Daiichi",IBB,0.009078384333661704,-0.33465843303743725,0.011054206854727466,-0.03504761437990733,-0.0032275019557570506,-0.0023677629940233036,-0.0003786636179091696,0.010351156184169596,0.34311735019432676
285,2019-05-16,5 ASCO Abstracts That Moved Stocks,IBB,0.010351156184169596,0.34311735019432676,0.009078384333661704,0.011054206854727466,-0.03504761437990733,-0.0032275019557570506,-0.0023677629940233036,-0.006415104916975944,0.2731709423857649
286,2019-05-16,"The Daily Biotech Pulse: FDA Nod For Roche, Trial Results For Agios, Iovance And MacroGenics",IBB,0.010351156184169596,0.34311735019432676,0.009078384333661704,0.011054206854727466,-0.03504761437990733,-0.0032275019557570506,-0.0023677629940233036,-0.006415104916975944,0.2731709423857649
287,2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",IBB,0.01983959610056596,-0.3725755705125652,-0.013973260907378937,-0.006415104916975944,0.010351156184169596,0.009078384333661704,0.011054206854727466,0.0031625164467539157,0.5328805382759934
