,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
204,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,KEY,0.018181915100251578,0.8811512511743103,0.011029547679246132,-0.013599210021269625,0.023665826907206755,0.004661885717618164,0.008462581257040025,0.014285458423937358,-0.13396651291177863
205,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,KEY,0.014285458423937358,-0.13396651291177863,0.018181915100251578,0.011029547679246132,-0.013599210021269625,0.023665826907206755,0.004661885717618164,0.007482494286708663,-0.4449348906456415
206,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,KEY,0.007482494286708663,-0.4449348906456415,0.014285458423937358,0.018181915100251578,0.011029547679246132,-0.013599210021269625,0.023665826907206755,0.007863657416374847,0.3229255208628474
207,2021-05-10,Stocks That Hit 52-Week Highs On Monday,KEY,-0.004768118511458086,-0.045276068363864774,0.007863657416374847,0.007482494286708663,0.014285458423937358,0.018181915100251578,0.011029547679246132,-0.009146342009802688,0.26695181407591306
208,2021-05-17,Stocks That Hit 52-Week Highs On Monday,KEY,0.005557947587095047,-0.2814591187968669,0.017398873705695816,0.03186712797297919,-0.020659285921445947,-0.009146342009802688,-0.004768118511458086,-0.019557902272507754,0.12451595415117711
209,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,KEY,-0.019557902272507754,0.12451595415117711,0.005557947587095047,0.017398873705695816,0.03186712797297919,-0.020659285921445947,-0.009146342009802688,-0.006938388080975577,0.19189379982437704
210,2021-07-20,"Earnings Scheduled For July 20, 2021",KEY,0.032990695574519835,-0.11912659120586,-0.04444445616442616,-0.04017852171161029,0.008504347027021408,-0.003986170590446925,-0.017140094449334953,0.01623039631237333,-0.06772943106960816
211,2021-10-21,"Earnings Scheduled For October 21, 2021",KEY,0.0025293815236602235,-0.06653520648369171,0.02241386857355021,0.0069444407860250745,0.0008688532499214752,-0.008185971465718533,0.023368484785345034,0.010933509960906918,-0.2170674267463133
212,2022-01-20,"Earnings Scheduled For January 20, 2022",KEY,-0.01797580814246269,-0.00216047362071059,-0.03796989303483389,-0.015179636778838268,0.01161056797716431,0.01136361995999624,-0.0011351403652893888,-0.01352956266069616,0.22438841503421125
213,2022-02-16,"Earnings Scheduled For February 16, 2022",KEY,0.0030152528717026783,-0.16950990083224382,0.023929152319401403,-0.011823041977203519,-0.012429353605319382,-0.005618007070098074,-0.009276535331197544,-0.033070183491839766,0.18667690535611436
214,2022-04-21,"Earnings Scheduled For April 21, 2022",KEY,-0.030804593241504974,0.185519421407631,0.01493234971874724,0.03177663929792085,0.014160100446645396,-0.004858957922138085,0.0039023938436253403,-0.0175523669627341,-0.18825464197396502
215,2022-06-10,Stocks That Hit 52-Week Lows On Friday,KEY,-0.04718496534736383,0.11507052709725318,-0.034679088498924315,-0.020283957820273035,0.003051818971920639,0.0010184093367333613,-0.014056232448878103,-0.021384469057582622,1.167336884154461
216,2022-06-13,Stocks That Hit 52-Week Lows On Monday,KEY,-0.021384469057582622,1.167336884154461,-0.04718496534736383,-0.034679088498924315,-0.020283957820273035,0.003051818971920639,0.0010184093367333613,0.008625696647512893,-0.05856838302604339
217,2022-07-21,"Earnings Scheduled For July 21, 2022",KEY,0.006615296447089358,0.18848280836739595,0.004986156419898746,0.019773824467780754,0.010273984930198932,0.053517820549223716,-0.02118884761839912,-0.012048160262225327,-0.25362135588419754
218,2022-10-05,"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks",KEY,-0.013434532735625448,-0.43988909815459976,0.03946572381333713,0.02808983156763656,-0.0006238466333539083,-0.008657994041049388,0.01315793412272881,-0.015985688903358497,0.273130041995584
219,2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",KEY,-0.013764165209658064,-0.011393557595294923,0.07184086297614578,-0.005105243817654426,-0.016938534719983744,-0.013003074444021379,-0.028279331647375505,0.024878640561307952,-0.3437982277094638
220,2022-11-11,3 Regional Banks Paying Consistent Dividends That Could Be Targets For A Larger Bank,KEY,0.01953718377907565,-0.21581348786169452,0.08659232787212412,-0.023458840755406163,0.0,0.0054855006038072585,0.021860958854100332,-0.04185574011197546,-0.008658008658008698
221,2023-01-03,Barclays Revises Price Targets On These Big US Banks,KEY,0.010907110234220418,2.2021049381127606,-0.0005738105769944601,0.015734294622514078,-0.007518822996006924,0.006402868384435267,0.006444015566615446,0.026689270564250744,-0.3009474673931387
