,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
253,2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",MDLZ,0.011729642266873785,-0.08833171666073203,0.0016125314231674182,-0.015646393519535118,0.011004166093641077,-0.009086956611125907,0.0020489236185878834,-0.007956253634558208,-0.18318091826152538
254,2017-08-09,This Week In Gender Wars: CEO Ousters And Google Memos,MDLZ,-0.0038956765682890415,-0.2201886294684079,-0.007956253634558208,0.011729642266873785,0.0016125314231674182,-0.015646393519535118,0.011004166093641077,-0.004600618326434103,0.2812618936863027
255,2017-10-09,Benzinga's Option Alert Recap From October 9,MDLZ,-0.0077805635557369746,-0.06867309940361788,0.0007302146708074719,0.0019503054033020994,0.0019538018311839878,-0.0038927053723547544,0.010821281664192384,0.01568262572520296,1.2657164131475374
256,2017-10-23,Benzinga's Option Alert Recap From October 23,MDLZ,0.0004877592082837001,-0.28293631502187655,0.007119811664949127,-0.0019600262611170205,-0.0077805635557369746,-0.010107954972736088,-0.0031190998202437203,0.0012182813428853745,0.6155016032982135
257,2017-10-24,Benzinga's Option Alert Recap From October 24,MDLZ,0.0012182813428853745,0.6155016032982135,0.0004877592082837001,0.007119811664949127,-0.0019600262611170205,-0.0077805635557369746,-0.010107954972736088,-0.00024346409984155049,-0.32612344894857426
258,2017-10-30,"8 Stocks To Watch For October 30, 2017",MDLZ,-0.033923181532599433,0.4056238627109954,-0.005622424404406412,-0.004137810866631342,-0.00024346409984155049,0.0012182813428853745,0.0004877592082837001,0.05419855079213032,0.19246009040453171
259,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",MDLZ,-0.013637063142076467,0.03280206021622778,0.01141489351725955,0.002383502825505257,0.014510606504128498,-0.006009614022398413,0.009463602640393809,0.005720795040417892,-0.21492180587633725
260,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",MDLZ,0.002701667445876854,0.823076923076923,-0.0011243491840197128,-0.0026911760697639897,0.0020222721127496346,0.004968266137812316,0.0031720038991891464,-0.004490614927879055,-0.3196609164059435
261,2018-01-31,"Earnings Scheduled For January 31, 2018",MDLZ,0.0013533672463774682,1.0791201991365127,-0.004490614927879055,0.002701667445876854,-0.0011243491840197128,-0.0026911760697639897,0.0020222721127496346,0.0331082658676789,0.3609916125541126
262,2018-05-01,"Earnings Scheduled For May 1, 2018",MDLZ,-0.012911277795686127,-0.33945765780594195,-0.010769101178437102,0.0040232388864744895,0.002268017500655084,-0.0022628852373347552,-0.014374339344023768,-0.0282122897431365,0.7811452006437212
263,2018-05-01,"15 Stocks To Watch For May 1, 2018",MDLZ,-0.012911277795686127,-0.33945765780594195,-0.010769101178437102,0.0040232388864744895,0.002268017500655084,-0.0022628852373347552,-0.014374339344023768,-0.0282122897431365,0.7811452006437212
264,2018-05-14,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,MDLZ,-0.00025472448508845336,-0.23426514133653353,0.0033245969734321257,0.008511878010965424,0.004924823767914477,-0.0028430499192382275,-0.0053985179589693955,0.004844350829411814,0.6489557425641375
265,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",MDLZ,0.002791323993332595,-0.3811894996745767,0.004844350829411814,-0.00025472448508845336,0.0033245969734321257,0.008511878010965424,0.004924823767914477,0.0,-0.06666221472812572
266,2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",MDLZ,-0.00048171377524597325,0.141717826610821,-0.0038387144770123394,-0.018138929405545845,0.004971328668884167,0.002611114821661431,-0.016343807599905058,0.0426506396177857,0.351645811347304
267,2018-07-25,"Earnings Scheduled For July 25, 2018",MDLZ,-0.00048171377524597325,0.141717826610821,-0.0038387144770123394,-0.018138929405545845,0.004971328668884167,0.002611114821661431,-0.016343807599905058,0.0426506396177857,0.351645811347304
268,2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",MDLZ,0.0,-0.13799000855123988,-0.021707444918038665,-0.007744232292464237,0.0014539387705385654,-0.0043435787486526545,-0.008612241282399236,0.050112328703823206,0.6114029133817156
269,2018-10-29,"7 Stocks To Watch For October 29, 2018",MDLZ,0.0,-0.13799000855123988,-0.021707444918038665,-0.007744232292464237,0.0014539387705385654,-0.0043435787486526545,-0.008612241282399236,0.050112328703823206,0.6114029133817156
270,2018-10-30,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,MDLZ,0.050112328703823206,0.6114029133817156,0.0,-0.021707444918038665,-0.007744232292464237,0.0014539387705385654,-0.0043435787486526545,-0.0033239859916310843,0.05857461313149637
271,2018-10-30,"14 Stocks To Watch For October 30, 2018",MDLZ,0.050112328703823206,0.6114029133817156,0.0,-0.021707444918038665,-0.007744232292464237,0.0014539387705385654,-0.0043435787486526545,-0.0033239859916310843,0.05857461313149637
272,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",MDLZ,0.004113394221967992,-0.011715962999586882,-0.007259435072857423,-0.008324265906329842,0.003386170645470088,0.008192991614329737,0.00641309711714122,0.007510552469368603,-0.18083718573871188
273,2019-01-30,"Earnings Scheduled For January 30, 2019",MDLZ,0.008749522751560379,0.03371524288107208,0.00718922597752325,0.009363345007241675,-0.007204263148472556,-0.011031795732098448,0.008810479494907986,0.055923286166351005,1.0297896060460716
274,2019-03-13,"Aurora Cannabis Appoints Nelson Peltz As Strategic Advisor: 'Solid Execution, Strongly Differentiated From Its Peers'",MDLZ,0.007028694854388062,0.07395075641156978,-0.0036075046281912604,0.011592583608635909,-0.0049133875815942085,-0.0034061466928861917,0.0008522401932453683,0.0014804676695239216,-0.10690493982224902
275,2019-04-23,A Matter of WANT over NEED,MDLZ,0.0035869826992980247,0.14155938446282157,0.0017970038462782334,-0.0027872911996531524,0.002194821204306363,-0.003182225629168922,0.009841229834514298,0.00039707427445057064,-0.24348095865973785
276,2019-04-30,5 Stocks Moving In Tuesday's After-Hours Session,MDLZ,0.0063327990386139454,0.7479287745764809,0.0047721828253335374,0.005599023313808349,-0.007344233446559434,0.00039707427445057064,0.0035869826992980247,0.0155360288987203,0.5379246106139388
277,2019-04-30,"Earnings Scheduled For April 30, 2019",MDLZ,0.0063327990386139454,0.7479287745764809,0.0047721828253335374,0.005599023313808349,-0.007344233446559434,0.00039707427445057064,0.0035869826992980247,0.0155360288987203,0.5379246106139388
278,2019-04-30,"15 Stocks To Watch For April 30, 2019",MDLZ,0.0063327990386139454,0.7479287745764809,0.0047721828253335374,0.005599023313808349,-0.007344233446559434,0.00039707427445057064,0.0035869826992980247,0.0155360288987203,0.5379246106139388
279,2019-07-30,"Earnings Scheduled For July 30, 2019",MDLZ,-0.0009113816318482293,0.1289514224093664,0.0009122130060263967,0.0073515811293018984,-0.0001836439832114678,-0.006753156534384908,0.0027451532185913674,-0.02408311568376509,0.9212743118097628
280,2019-07-30,"15 Stocks To Watch For July 30, 2019",MDLZ,-0.0009113816318482293,0.1289514224093664,0.0009122130060263967,0.0073515811293018984,-0.0001836439832114678,-0.006753156534384908,0.0027451532185913674,-0.02408311568376509,0.9212743118097628
281,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,MDLZ,0.010064720785559977,0.5267857142857142,0.007605860367437378,-0.0010853934631512852,0.007288772820207345,0.008452701290820874,-0.0007345664921651895,-0.0010674787480356995,-0.05957014723303433
282,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,MDLZ,-0.0010674787480356995,-0.05957014723303433,0.010064720785559977,0.007605860367437378,-0.0010853934631512852,0.007288772820207345,0.008452701290820874,0.008728222332214708,-0.012256813228560537
283,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,MDLZ,-0.006822045167180102,0.30102442868400314,-0.005090603678179484,0.0074074056754285245,-0.0011382498262575425,-0.016053714146345044,-0.016703350537167205,0.0080136704757654,0.04729564287279153
284,2019-10-29,"12 Stocks To Watch For October 29, 2019",MDLZ,0.0080136704757654,0.04729564287279153,-0.006822045167180102,-0.005090603678179484,0.0074074056754285245,-0.0011382498262575425,-0.016053714146345044,-0.015142840431954907,1.1317508951973125
285,2019-10-29,"Earnings Scheduled For October 29, 2019",MDLZ,0.0080136704757654,0.04729564287279153,-0.006822045167180102,-0.005090603678179484,0.0074074056754285245,-0.0011382498262575425,-0.016053714146345044,-0.015142840431954907,1.1317508951973125
286,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",MDLZ,-0.0015123188907758545,-0.06179889863348975,0.0037951459040495017,0.012099034816553278,0.005212305372317871,0.0013534465013027575,-0.000193674612533834,0.004922325379225212,-0.0014624505928854115
287,2020-01-29,10 Stocks Moving In Wednesday's After Hours,MDLZ,-0.0052872386412081696,-0.2498754393288536,0.002925561832454404,-0.007260763001839643,-0.006313187748192006,-0.000540925981381446,-0.0012602025320772592,0.0777126078861663,2.2826676240911947
288,2020-01-29,"Earnings Scheduled For January 29, 2020",MDLZ,-0.0052872386412081696,-0.2498754393288536,0.002925561832454404,-0.007260763001839643,-0.006313187748192006,-0.000540925981381446,-0.0012602025320772592,0.0777126078861663,2.2826676240911947
289,2020-01-30,Stocks That Hit 52-Week Highs On Thursday,MDLZ,0.0777126078861663,2.2826676240911947,-0.0052872386412081696,0.002925561832454404,-0.007260763001839643,-0.006313187748192006,-0.000540925981381446,-0.024149586233029985,-0.23056310530949742
290,2020-01-30,32 Stocks Moving in Thursday's Pre-Market Session,MDLZ,0.0777126078861663,2.2826676240911947,-0.0052872386412081696,0.002925561832454404,-0.007260763001839643,-0.006313187748192006,-0.000540925981381446,-0.024149586233029985,-0.23056310530949742
291,2020-01-31,Stocks That Hit 52-Week Highs On Friday,MDLZ,-0.024149586233029985,-0.23056310530949742,0.0777126078861663,-0.0052872386412081696,0.002925561832454404,-0.007260763001839643,-0.006313187748192006,0.0029626459169991293,-0.4537029140014215
292,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,MDLZ,0.0013588832415147856,0.5835469797148383,-0.0016959310185700183,0.005284836536753934,0.004108121101839224,0.008632532506265722,0.008532173930103637,0.0013571084345358475,-0.16607492828130765
293,2020-02-13,Pepsi Releases Solid Quarter Results During Its Biggest Month Of The Year,MDLZ,0.0013571084345358475,-0.16607492828130765,0.0013588832415147856,-0.0016959310185700183,0.005284836536753934,0.004108121101839224,0.008632532506265722,0.011011449766657355,-0.15548365122615804
294,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,MDLZ,-0.006034343899644856,-0.21861285603648573,-0.00033517836482477303,0.011011449766657355,0.0013571084345358475,0.0013588832415147856,-0.0016959310185700183,-0.0043842779788922925,-0.0807040728300571
295,2020-02-27,Coronavirus Is Not Necessarily Bad News For Everyone,MDLZ,-0.04220881530472598,0.44692422143553445,-0.0028060155681491894,-0.01246985972150183,-0.01719132621313657,-0.004912078700572642,-0.0043842779788922925,-0.030481090449897996,0.024551450251755202
296,2020-03-16,Stocks That Hit 52-Week Lows On Monday,MDLZ,-0.11429683522738665,-0.1588664150242466,0.0717743615195261,-0.09228130429773873,-0.04680375218084565,0.017982864330138515,-0.030901876510431414,0.08248345771483145,0.19478686068062623
297,2020-03-23,Stocks That Hit 52-Week Lows On Monday,MDLZ,-0.032086860654280125,-0.17105854400187126,-0.04728398971075387,-0.023200737644420877,-0.04649756611029443,0.08248345771483145,-0.11429683522738665,0.11280713545285748,-0.07356555703242762
298,2020-03-26,Aleafia Confirms Same-Day Marijuana Delivery Amid COVID-19 Crisis,MDLZ,0.060507642184778554,-0.06638593214061417,-0.011787417550545798,0.11280713545285748,-0.032086860654280125,-0.04728398971075387,-0.023200737644420877,-0.020654531137910603,-0.2881253611377024
299,2020-04-28,"Earnings Scheduled For April 28, 2020",MDLZ,-0.006021713989593058,0.10661792229181732,0.0013615473884638352,0.0015586262869538015,-0.017043383737901818,0.022318036206659286,-0.04505525543619315,-0.0023452099570387963,0.1020622160083886
300,2020-06-04,Today's Pickup: Saudi Arabia And Russia Push For Extending Oil Output Cuts,MDLZ,-0.015358232155623708,0.5204348701429433,-0.002489455077050673,-0.0005741836677870538,0.0024943094380991404,0.01381052192202592,0.02105273253686102,0.024176323933165822,1.0558659957627117
301,2020-07-28,"Earnings Scheduled For July 28, 2020",MDLZ,0.002339079056225879,0.2628790284172091,0.012939628743650955,-0.0001822637451236453,0.006049685262957016,0.009437327162342468,0.0116060245038061,0.019386070936270094,0.4651707286412421
302,2020-09-29,Peltz's Departure From Aurora Sends Shockwaves Though Cannabis Stocks,MDLZ,-0.003792185408565185,0.15976558221053794,0.015135291801203765,0.009890154541147167,0.014410914996055846,-0.017738801485519873,-0.0007161760346677815,0.017174268209472876,-0.034915387642660334
303,2020-11-18,A Look At Mars' Latest Acquisition: Kind Bars,MDLZ,-0.013324145496565132,0.06518902034616292,-0.0023857778672518037,0.010678591004594562,0.010266303454184333,-0.004676262192584546,0.011385701515671087,-0.0027702307045852637,0.2601028360247448
304,2021-01-28,"Earnings Scheduled For January 28, 2021",MDLZ,0.01240684713770035,-0.007951997890017104,-0.020315987666414403,0.0126604069220011,0.011022332515710609,0.0023165316399578195,-0.0171630265605337,-0.029411752375716693,0.8957289271139353
305,2021-01-29,"7 Stocks To Watch For January 29, 2021",MDLZ,-0.029411752375716693,0.8957289271139353,0.01240684713770035,-0.020315987666414403,0.0126604069220011,0.011022332515710609,0.0023165316399578195,-0.0034271440869076963,-0.37815019984573317
306,2021-04-27,"Earnings Scheduled For April 27, 2021",MDLZ,-0.0008507051908959173,-0.005211921132325603,-0.012434850645162365,-0.0006717566208961356,-0.0003357655340877619,0.006080124233597717,0.008860056404500272,0.036784756619487435,1.0052784237894903
307,2021-04-27,15 Stocks Moving In Tuesday's After-Hours Session,MDLZ,-0.0008507051908959173,-0.005211921132325603,-0.012434850645162365,-0.0006717566208961356,-0.0003357655340877619,0.006080124233597717,0.008860056404500272,0.036784756619487435,1.0052784237894903
308,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,MDLZ,0.036784756619487435,1.0052784237894903,-0.0008507051908959173,-0.012434850645162365,-0.0006717566208961356,-0.0003357655340877619,0.006080124233597717,0.0004927456956158593,-0.4511141516810008
309,2021-05-07,Stocks That Hit 52-Week Highs On Friday,MDLZ,0.002106257012628454,-0.06748495331974791,0.009486381500328767,0.006585434197654116,-0.010910217224255114,0.009866780702298517,-0.0016417636300991578,0.0035569480457582348,0.08456573664684663
310,2021-05-10,Stocks That Hit 52-Week Highs On Monday,MDLZ,0.0035569480457582348,0.08456573664684663,0.002106257012628454,0.009486381500328767,0.006585434197654116,-0.010910217224255114,0.009866780702298517,-0.0019331955074439744,0.19880355497243185
311,2021-05-14,Stocks That Hit 52-Week Highs On Friday,MDLZ,-0.0003207163479622688,-0.2382229031022597,0.013482861432323245,-0.006295503574277217,-0.0019331955074439744,0.0035569480457582348,0.002106257012628454,0.0016034596535750012,0.34907375178868394
312,2021-07-16,Stocks That Hit 52-Week Highs On Friday,MDLZ,0.0021835339044127267,-0.0464614212369151,0.009604735191176106,0.0069763357520202796,0.001906206794068499,-0.001110760637852426,0.0011119957990153306,-0.003734939996046016,0.5533675799086757
313,2021-07-27,"Earnings Scheduled For July 27, 2021",MDLZ,0.006014957704967738,0.14242299116359725,-0.0007705885267903501,0.016447340127756283,-0.002811583142521279,-0.006055173226749422,0.0060920617157462775,-0.028054666059772027,0.3336369419384686
314,2021-07-27,Stocks That Hit 52-Week Highs On Tuesday,MDLZ,0.006014957704967738,0.14242299116359725,-0.0007705885267903501,0.016447340127756283,-0.002811583142521279,-0.006055173226749422,0.0060920617157462775,-0.028054666059772027,0.3336369419384686
315,2021-07-27,15 Stocks Moving In Tuesday's After-Hours Session,MDLZ,0.006014957704967738,0.14242299116359725,-0.0007705885267903501,0.016447340127756283,-0.002811583142521279,-0.006055173226749422,0.0060920617157462775,-0.028054666059772027,0.3336369419384686
316,2021-08-05,What Is McDonald's CEO Chris Kempczinski Net Worth? CEO Interview Breaks Down Competitive Advantages,MDLZ,0.002268249007004952,-0.3067631085458221,-0.026191208989288395,-0.0012606746813172975,0.00316165123745904,-0.0011053859260250487,-0.0011040409181154454,-0.0014547825473349985,0.10226594062884242
317,2021-09-07,Volatile Trading Week Expected Ahead Of Friday Inflation Report,MDLZ,-0.02721975613586991,0.453112466655474,-0.0032298806481043663,-0.00657799544857729,0.00418888219572322,-0.0014479519303346455,0.00436267898233611,0.013657580211315912,-0.08047806719129103
318,2021-10-22,9 Corporate Logo Designs With Hidden Messages,MDLZ,0.005984050538654584,-0.33094129590086463,-0.0021562512985640048,0.008362576847963377,0.0006694934753139758,-0.0066500215924628625,-0.00791699060704587,-0.002974162458384888,0.30264741275571594
319,2021-11-02,"Earnings Scheduled For November 2, 2021",MDLZ,0.007387926381061005,0.011873896216134883,0.002798857726251436,-0.0034453979989400585,0.009273121991385302,-0.007233354302477957,0.00812059846551838,0.015971216152375955,0.3834713505885847
320,2021-11-03,A Peek Into The Markets: US Stock Futures Mixed; All Eyes On Fed Decision,MDLZ,0.015971216152375955,0.3834713505885847,0.007387926381061005,0.002798857726251436,-0.0034453979989400585,0.009273121991385302,-0.007233354302477957,-0.004010254257615697,-0.20627826763833523
321,2021-11-03,"5 Stocks To Watch For November 3, 2021",MDLZ,0.015971216152375955,0.3834713505885847,0.007387926381061005,0.002798857726251436,-0.0034453979989400585,0.009273121991385302,-0.007233354302477957,-0.004010254257615697,-0.20627826763833523
322,2021-11-19,Disney Adds Black Santa Clauses To Theme Park Christmas Events,MDLZ,-0.02919470138739111,0.4447230672257392,0.002734416943632745,-0.004802290677189736,-0.006046135970488531,0.00111498890734274,0.004962392176637298,0.007435600798594955,-0.3102349359308755
323,2021-11-30,5 Stocks Insiders Are Selling,MDLZ,-0.028034280950478108,0.7077410173177479,0.006473048744172649,-0.0174495073867178,-0.0014655293355887444,0.00721661595391887,0.007435600798594955,-0.006447228213530609,-0.46044364542075156
324,2022-01-21,Stocks That Hit 52-Week Highs On Friday,MDLZ,0.00885475177226458,0.8048579977249046,0.002366879086004081,0.003414069905986139,-0.010719421720448707,0.006800653154677594,0.0040076649011882015,-0.010971434500918864,-0.2694536248464048
325,2022-01-27,"Earnings Scheduled For January 27, 2022",MDLZ,0.012758977457165921,0.2142187562327975,-0.0053748604470080785,-0.009317985229788217,-0.010971434500918864,0.00885475177226458,0.002366879086004081,-0.015562507424860428,0.2706456302307054
326,2022-02-22,"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine",MDLZ,0.007121266300654572,0.4770845384678952,-0.0009083450192631792,0.005326446672046847,-0.002429042625600508,-0.004082312902752183,-0.008395681357645013,-0.0028585464922219472,-0.196909512034105
327,2022-03-10,More Non-US Companies Restricted Services In Russia After US Counterparts,MDLZ,-0.018436923710705266,-0.15700277860702228,0.008059190544910999,-0.027666735089257766,-0.020366593044856218,-0.016638558026139116,0.0032459746798760847,-0.017287216429033525,0.2782756742032144
328,2022-04-25,"Morning Brief: Top Financial Stories Dominating on Monday, April 25",MDLZ,0.011066732413769431,0.15156252018551286,-0.011846786881849147,0.001673254532661872,0.007974437386739641,0.02579832709671548,-0.00235411262262053,-0.026451803620373804,0.10880759263621975
329,2022-04-26,"Earnings Scheduled For April 26, 2022",MDLZ,-0.026451803620373804,0.10880759263621975,0.011066732413769431,-0.011846786881849147,0.001673254532661872,0.007974437386739641,0.02579832709671548,0.00015612831855316145,0.0008701106861732644
330,2022-05-31,Unilever Jumps After Nelson Peltz Joins Board,MDLZ,-0.0031367058368547696,0.01579154694596352,0.020159936795450584,0.0020843254021389868,-0.009999999383427771,0.015473880790222161,0.013891175088008634,-0.01022656970810798,-0.13067579127459372
331,2022-05-31,Unilever To Add This Activist Investor To Board - What's The Catch?,MDLZ,-0.0031367058368547696,0.01579154694596352,0.020159936795450584,0.0020843254021389868,-0.009999999383427771,0.015473880790222161,0.013891175088008634,-0.01022656970810798,-0.13067579127459372
332,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",MDLZ,0.017346972615077894,-0.0730021636110405,0.003241731589555208,-0.007283193107023744,0.009748613834819064,-0.01233108252194981,-0.02631581973653263,0.007689653853564016,-0.022035964356922122
333,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",MDLZ,0.002868042828323647,0.21212264299430217,0.012421352896231586,0.010431944094686507,-0.0016273524438350506,0.0004884882351872122,0.022643974032426684,0.010962916942992784,0.07744348209995966
334,2022-07-26,"Earnings Scheduled For July 26, 2022",MDLZ,0.002868042828323647,0.21212264299430217,0.012421352896231586,0.010431944094686507,-0.0016273524438350506,0.0004884882351872122,0.022643974032426684,0.010962916942992784,0.07744348209995966
335,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,MDLZ,0.011475674360980737,0.3507023214810461,0.006343514605523071,-0.0035656129621930432,0.023047522760287542,0.006844749725947397,0.009947735155573234,-0.009268160611494602,-0.28990262028874525
336,2022-11-14,World's Largest Hedge Fund Saw 32% Returns First Half Of 2022 — Check Out 3 Dividend Stocks Recently Purchased,MDLZ,-0.010802547351328684,-0.08053754346396014,-0.0027700778685102456,0.02508289614242032,-0.00829161942945833,-0.007299335749065716,0.018506827890785393,0.008580367539180678,0.010305941673480534
337,2023-02-01,AMD To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Wednesday,MDLZ,0.019712727191328883,0.347853907420816,0.009253641847678518,0.0018540654345524654,0.003099885121556456,-0.007384667029747605,0.002467669203366052,,
