,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
250,2018-09-25,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",MDT,0.0014160895206385415,0.009609758692221693,0.010322092791044568,0.0037953055887609555,0.010574575268275543,-0.004335354586975426,0.00885131003873374,0.0017171544419674056,-7.0245684280823e-05
251,2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",MDT,0.019807483261008674,0.21972009615242816,-0.03553888865606902,0.01002483679942534,0.00716530618812139,0.0004344746708695446,-0.006153054928282442,0.008789038071354227,-0.17427576534313494
252,2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",MDT,0.011399753383021904,0.2106759113714174,0.006176183196577201,0.004653647210054013,0.0072543888734049045,0.006628717840350795,0.00123706650604416,0.0006504087236856027,0.2256825255669186
253,2019-02-19,"Earnings Scheduled For February 19, 2019",MDT,0.0006504087236856027,0.2256825255669186,0.011399753383021904,0.006176183196577201,0.004653647210054013,0.0072543888734049045,0.006628717840350795,0.005090298666141857,-0.28537017151812405
254,2019-02-19,"10 Stocks To Watch For February 19, 2019",MDT,0.0006504087236856027,0.2256825255669186,0.011399753383021904,0.006176183196577201,0.004653647210054013,0.0072543888734049045,0.006628717840350795,0.005090298666141857,-0.28537017151812405
255,2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",MDT,-0.008288331176395825,0.44854622672329314,0.0013833636704247976,-0.009703315894636466,-0.01162111178534686,-0.0010146259951528958,-0.0030340795517996844,-0.016482843244171708,0.11439118771217616
256,2019-05-10,"The Daily Biotech Pulse: FibroGen Kidney Disease Trial Disappoints, Medtronic To Buy Titan Spine, Puma's Weak Breast Cancer Drug Sales",MDT,0.0021557362130046887,-0.3805119663364601,-0.009662905997534388,-0.0030245633158666463,-0.009761505740097709,0.006362968016513815,0.004936242195806573,-0.011321066181938289,-0.09820986344017546
257,2019-06-05,A Peek Into The Markets: US Stock Futures Gain Ahead Of ADP Report,MDT,0.022667047738438972,0.14502350355827853,0.011571780932358555,0.008101063808675368,0.0,0.01158209203641869,0.002299941996134258,-0.0005175930160232767,-0.17447062711304306
258,2019-07-19,Intuitive Surgical's Q2 Performance Lauded By Bullish Analysts,MDT,-0.0053285435232411915,0.349103979199062,0.0041615878210083945,0.010513644260412347,0.0005008965382391484,0.005743182742501629,-0.007500007682647025,0.004365035485688562,-0.4215478799788376
259,2019-07-26,Companies That Achieved 52-Week Highs Friday,MDT,0.0045057823691820875,0.16894430590191178,-0.0023453294739070873,0.007086091296967911,0.003654645365348763,0.004365035485688562,-0.0053285435232411915,0.006923462873401176,-0.10931277733530553
260,2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,MDT,0.00474517459298629,0.2430300514163446,0.006923462873401176,0.0045057823691820875,-0.0023453294739070873,0.007086091296967911,0.003654645365348763,-0.01744552850409775,0.7822624155383706
261,2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",MDT,-0.01744552850409775,0.7822624155383706,0.00474517459298629,0.006923462873401176,0.0045057823691820875,-0.0023453294739070873,0.007086091296967911,0.004218124246458066,-0.38190310071932076
262,2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,MDT,0.026204701469251024,0.8496430208947403,0.013818711559179242,0.00992602539012677,0.008124442071556937,-0.014355404314269848,0.013861577147886939,0.008231294768356934,-0.42017989624094765
263,2019-08-20,A Peek Into The Markets: US Stock Futures Flat Ahead Of Retail Earnings,MDT,0.026204701469251024,0.8496430208947403,0.013818711559179242,0.00992602539012677,0.008124442071556937,-0.014355404314269848,0.013861577147886939,0.008231294768356934,-0.42017989624094765
264,2019-08-20,"8 Stocks To Watch For August 20, 2019",MDT,0.026204701469251024,0.8496430208947403,0.013818711559179242,0.00992602539012677,0.008124442071556937,-0.014355404314269848,0.013861577147886939,0.008231294768356934,-0.42017989624094765
265,2019-08-20,"Earnings Scheduled For August 20, 2019",MDT,0.026204701469251024,0.8496430208947403,0.013818711559179242,0.00992602539012677,0.008124442071556937,-0.014355404314269848,0.013861577147886939,0.008231294768356934,-0.42017989624094765
266,2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,MDT,0.026204701469251024,0.8496430208947403,0.013818711559179242,0.00992602539012677,0.008124442071556937,-0.014355404314269848,0.013861577147886939,0.008231294768356934,-0.42017989624094765
267,2019-08-21,"The Daily Biotech Pulse: Ra Medical Earns Milestone, Aimmune Doses Patient In Egg Allergy Trial, Cara In-Licenses Platform",MDT,0.008231294768356934,-0.42017989624094765,0.026204701469251024,0.013818711559179242,0.00992602539012677,0.008124442071556937,-0.014355404314269848,0.0003710111104535674,-0.32777548745667473
268,2019-09-20,"The Daily Biotech Pulse: FDA Approves Merck HIV Drugs, Five Prime CEO Quits, HTG Molecular Announces Secondary Offering",MDT,0.0015313781003802873,1.0137395787626153,0.009181953185003033,0.006036156779646751,0.0026591511158549075,-0.0056533415406967436,-0.006432109833907518,-0.0030581478382935012,-0.5549169946478911
269,2019-11-18,Stocks That Hit 52-Week Highs On Monday,MDT,-0.007228285185448158,0.21269382180445096,0.026096594211902246,0.0018347185577209935,0.0034981749909090976,0.006205878016844135,0.008689089913631154,-0.001617939555721426,-0.0006757472970108092
270,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.008985525814832585,0.02959117766667463,0.010143890796065813,0.005907808947607007,0.006123792232241465,-0.0008098061953074609,-0.017331297601038465,-0.0016589103427248064,-0.10216078066914502
271,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,MDT,-0.0016589103427248064,-0.10216078066914502,0.008985525814832585,0.010143890796065813,0.005907808947607007,0.006123792232241465,-0.0008098061953074609,-0.004809822140285913,0.2667494759723623
272,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",MDT,-0.0016589103427248064,-0.10216078066914502,0.008985525814832585,0.010143890796065813,0.005907808947607007,0.006123792232241465,-0.0008098061953074609,-0.004809822140285913,0.2667494759723623
273,2019-12-18,"The Daily Biotech Pulse: Positive Adcom Verdict For Merck, Homology Medicine Slips On Mixed Gene Therapy Efficacy Data",MDT,-0.004809822140285913,0.2667494759723623,-0.0016589103427248064,0.008985525814832585,0.010143890796065813,0.005907808947607007,0.006123792232241465,-0.0027241062672308525,0.04524933096361661
274,2019-12-20,Stocks That Hit 52-Week Highs On Friday,MDT,0.0022028301838705744,1.017726615330493,-0.0027241062672308525,-0.004809822140285913,-0.0016589103427248064,0.008985525814832585,0.010143890796065813,0.0013188511579980133,-0.6390414475149895
275,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,MDT,0.016223206562167913,-0.0660064200773327,0.017556204343276205,-0.003481720217193063,0.008868959731495263,-0.005935744513862362,0.00978405341385602,0.0021115695113120836,-0.3788396570915269
276,2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV, Applied Genetic Soars On Trial Results, Globus Medical Slips On Guidance",MDT,0.016223206562167913,-0.0660064200773327,0.017556204343276205,-0.003481720217193063,0.008868959731495263,-0.005935744513862362,0.00978405341385602,0.0021115695113120836,-0.3788396570915269
277,2020-01-10,Stocks That Hit 52-Week Highs On Friday,MDT,0.0021115695113120836,-0.3788396570915269,0.016223206562167913,0.017556204343276205,-0.003481720217193063,0.008868959731495263,-0.005935744513862362,-0.0053101924235042786,0.058536892074570135
278,2020-01-17,Stocks That Hit 52-Week Highs On Friday,MDT,0.0014302170139290915,0.22060506543265168,0.013040155893603522,0.0024778702107872697,-0.008219509179553053,-0.0053101924235042786,0.0021115695113120836,0.010837583630325609,0.14080430484498896
279,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.010837583630325609,0.14080430484498896,0.0014302170139290915,0.013040155893603522,0.0024778702107872697,-0.008219509179553053,-0.0053101924235042786,0.006399475786967201,-0.25505190373242326
280,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,MDT,0.006399475786967201,-0.25505190373242326,0.010837583630325609,0.0014302170139290915,0.013040155893603522,0.0024778702107872697,-0.008219509179553053,-0.0009909809189646568,-0.010433155849762565
281,2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings",MDT,0.006399475786967201,-0.25505190373242326,0.010837583630325609,0.0014302170139290915,0.013040155893603522,0.0024778702107872697,-0.008219509179553053,-0.0009909809189646568,-0.010433155849762565
282,2020-02-18,"Earnings Scheduled For February 18, 2020",MDT,-0.03980231643516263,2.1581664744732154,0.004279740263068099,0.0029188421246086893,-0.02068100646398563,-0.0036019598100597294,0.003614980825707992,0.00985258824359092,-0.568608250417002
283,2020-02-18,"9 Stocks To Watch For February 18, 2020",MDT,-0.03980231643516263,2.1581664744732154,0.004279740263068099,0.0029188421246086893,-0.02068100646398563,-0.0036019598100597294,0.003614980825707992,0.00985258824359092,-0.568608250417002
284,2020-03-16,Stocks That Hit 52-Week Lows On Monday,MDT,-0.12823692299315637,-0.24125323266252485,0.052369483140216166,-0.08697522154727289,-0.04068085481212069,0.042857091993413254,-0.06723194843285918,0.03590343818270014,0.13463271302644464
285,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",MDT,0.03590343818270014,0.13463271302644464,-0.12823692299315637,0.052369483140216166,-0.08697522154727289,-0.04068085481212069,0.042857091993413254,-0.0706893738968708,-0.09636068573796241
286,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,MDT,-0.0706893738968708,-0.09636068573796241,0.03590343818270014,-0.12823692299315637,0.052369483140216166,-0.08697522154727289,-0.04068085481212069,0.06278507449314152,0.061490404363650164
287,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",MDT,0.06278507449314152,0.061490404363650164,-0.0706893738968708,0.03590343818270014,-0.12823692299315637,0.052369483140216166,-0.08697522154727289,-0.02221677279552059,0.021886249100071975
288,2020-03-24,"How Ford, GM And Chrysler Are Producing A New Arsenal To Help Fight COVID-19",MDT,0.10189258689334202,-0.13386285734170833,-0.05861078932810648,-0.02221677279552059,0.06278507449314152,-0.0706893738968708,0.03590343818270014,0.0805225994570391,0.6345784911459535
289,2020-04-08,iPhone Maker Foxconn To Produce Ventilators In The US,MDT,0.05102698876726297,-0.004292180427657222,0.003932389107070167,0.09064562681646726,0.001392864824371065,0.024254075993344948,-0.06731000351303207,0.01762680713775988,0.055385740784283044
290,2020-05-12,"""Stay at Home"" Stocks Still Rule the Roost as Nvidia, Microsoft, Apple Start Week Firmly",MDT,-0.03585185997023799,0.26398120559248217,-0.002928284392959779,0.000909461981655646,0.022530032539457068,-0.011644538634153823,0.027713657373066747,-0.020168053230163907,0.6118137721564894
291,2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",MDT,0.0533602539472946,-0.17971250654716875,0.0007460876571105945,0.005789103083327474,-0.020168053230163907,-0.03585185997023799,-0.002928284392959779,-0.018908000726938323,-0.31866619368570415
292,2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,MDT,0.01082158403372846,-0.11054418226877982,-0.018908000726938323,0.0533602539472946,0.0007460876571105945,0.005789103083327474,-0.020168053230163907,-0.02722275422444531,0.6440094593645367
293,2020-05-21,"The Daily Biotech Pulse: Mixed Filgotinib Readout For Gilead-Galapagos, Akorn To File For Chapter 11, D-Day For Aquestive",MDT,-0.02722275422444531,0.6440094593645367,0.01082158403372846,-0.018908000726938323,0.0533602539472946,0.0007460876571105945,0.005789103083327474,-0.0072319418833511895,-0.0716523770188282
294,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",MDT,-0.0006545235960229157,-0.02207336365434054,-0.016521880639210895,0.0005367562073876897,0.009098814038733138,0.006761198109843436,0.015953868323886233,-0.016155489517661215,0.026489396658494035
295,2020-07-08,Intersect ENT Rips Higher On Medtronic M&A Rumor,MDT,-0.0006545235960229157,-0.02207336365434054,-0.016521880639210895,0.0005367562073876897,0.009098814038733138,0.006761198109843436,0.015953868323886233,-0.016155489517661215,0.026489396658494035
296,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",MDT,0.02651870082945318,0.0410741621940649,0.02026532065786868,0.02158350127843356,0.00754468048761936,-0.016155489517661215,-0.0006545235960229157,-0.014512229153515688,-0.26942564574992023
297,2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",MDT,0.02651870082945318,0.0410741621940649,0.02026532065786868,0.02158350127843356,0.00754468048761936,-0.016155489517661215,-0.0006545235960229157,-0.014512229153515688,-0.26942564574992023
298,2020-08-25,44 Stocks Moving In Tuesday's Mid-Day Session,MDT,0.024568134242123563,0.7387662855623505,0.014180046262042056,-0.015456725751098466,-0.005355855342131011,-0.007286514666856259,-0.0029453070996441344,0.014523676812315367,-0.3308466134370256
299,2020-08-25,"7 Stocks To Watch For August 25, 2020",MDT,0.024568134242123563,0.7387662855623505,0.014180046262042056,-0.015456725751098466,-0.005355855342131011,-0.007286514666856259,-0.0029453070996441344,0.014523676812315367,-0.3308466134370256
300,2020-08-25,"Earnings Scheduled For August 25, 2020",MDT,0.024568134242123563,0.7387662855623505,0.014180046262042056,-0.015456725751098466,-0.005355855342131011,-0.007286514666856259,-0.0029453070996441344,0.014523676812315367,-0.3308466134370256
301,2020-08-25,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Reports",MDT,0.024568134242123563,0.7387662855623505,0.014180046262042056,-0.015456725751098466,-0.005355855342131011,-0.007286514666856259,-0.0029453070996441344,0.014523676812315367,-0.3308466134370256
302,2020-10-09,"FuboTV Uplisting, Kronos Bio Highlight This Week's IPOs",MDT,0.008163152188364275,-0.47464838881965465,0.020253725997350758,0.02205451398543512,-0.0031817506238425164,0.017163472990917583,-0.003323712903820053,0.0034966580629640642,-0.01762174251923143
303,2020-12-16,BioSig Technologies Achieves First Commercial Sale Of Its PURE EP System,MDT,0.0006962638665057863,-0.5544730554818158,0.026078434044964016,-0.00364838343591678,-0.002662324549780992,-0.0023903859560429064,0.01592009544112072,0.003218269522768491,-0.12274325210033965
304,2021-01-19,Intel Chairman Gears Up For $1B Health-Tech SPAC IPO: Report,MDT,0.012841258312217496,-0.2033748564360809,-0.008151475949472298,-0.008001925751635941,0.01219193671056984,-0.010210936386591096,-0.010107793465545467,0.008283365149943211,-0.0989242541865365
305,2021-01-27,"Earnings Triple Crown After Close As Facebook, Apple, Tesla Prepare To Report",MDT,-0.044967883622268,1.0449044963815397,-0.0012832265363907913,0.0027449633403013873,-0.011279830839332816,-0.011568401282531227,0.008283365149943211,0.02932743696716633,-0.38547558959185446
306,2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",MDT,-0.01270054301621848,-0.39101866036656274,-0.0005010224763635218,0.008591643201587784,0.010899106692618732,-0.0037325474745565357,-0.0016093179030254312,-0.023442788770525413,0.8320300660726192
307,2021-02-23,"Earnings Scheduled For February 23, 2021",MDT,0.019438455418533396,0.02634116107706075,0.021353640209793134,-0.01785254494155375,-0.023442788770525413,-0.01270054301621848,-0.0005010224763635218,0.00627114376473159,0.08395678867380152
308,2021-02-23,A Peek Into The Markets: US Stock Futures Down Ahead Of Powell Testimony,MDT,0.019438455418533396,0.02634116107706075,0.021353640209793134,-0.01785254494155375,-0.023442788770525413,-0.01270054301621848,-0.0005010224763635218,0.00627114376473159,0.08395678867380152
309,2021-02-23,"5 Stocks To Watch For February 23, 2021",MDT,0.019438455418533396,0.02634116107706075,0.021353640209793134,-0.01785254494155375,-0.023442788770525413,-0.01270054301621848,-0.0005010224763635218,0.00627114376473159,0.08395678867380152
310,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.007484458097259283,0.028850012037557216,0.017429546384570394,0.0005080177407617015,-0.005890838157319722,-0.0027695092342691074,0.005060740005535802,-0.004292165509576118,-0.16157716157716162
311,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,MDT,-0.004292165509576118,-0.16157716157716162,0.007484458097259283,0.017429546384570394,0.0005080177407617015,-0.005890838157319722,-0.0027695092342691074,0.00016580765225504557,-0.2106707600707043
312,2021-04-08,"The Daily Biotech Pulse: Immutep Extends Run, FDA Nod For Gilead, Merck, Bristol-Myers Squibb Release Late-Stage Cancer Immunotherapy Data",MDT,0.00016580765225504557,-0.2106707600707043,-0.004292165509576118,0.007484458097259283,0.017429546384570394,0.0005080177407617015,-0.005890838157319722,0.011189299745114623,0.15466438800165005
313,2021-04-12,Stocks That Hit 52-Week Highs On Monday,MDT,-0.0017212335533343115,0.11297113838773054,0.011189299745114623,0.00016580765225504557,-0.004292165509576118,0.007484458097259283,0.017429546384570394,0.015107897141296789,0.43043518136378234
314,2021-04-13,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.015107897141296789,0.43043518136378234,-0.0017212335533343115,0.011189299745114623,0.00016580765225504557,-0.004292165509576118,0.007484458097259283,0.002183957151892235,-0.06310609582124482
315,2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",MDT,0.015107897141296789,0.43043518136378234,-0.0017212335533343115,0.011189299745114623,0.00016580765225504557,-0.004292165509576118,0.007484458097259283,0.002183957151892235,-0.06310609582124482
316,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,MDT,0.002183957151892235,-0.06310609582124482,0.015107897141296789,-0.0017212335533343115,0.011189299745114623,0.00016580765225504557,-0.004292165509576118,0.015738486447550715,-0.041009409751924686
317,2021-04-14,"The Daily Biotech Pulse: Novavax CFO Departs, Zai Lab Inks Cancer Drug Collaboration, FDA Nod For Gilead",MDT,0.002183957151892235,-0.06310609582124482,0.015107897141296789,-0.0017212335533343115,0.011189299745114623,0.00016580765225504557,-0.004292165509576118,0.015738486447550715,-0.041009409751924686
318,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,MDT,0.015738486447550715,-0.041009409751924686,0.002183957151892235,0.015107897141296789,-0.0017212335533343115,0.011189299745114623,0.00016580765225504557,0.0004768544250528528,-0.195440029971634
319,2021-04-15,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",MDT,0.015738486447550715,-0.041009409751924686,0.002183957151892235,0.015107897141296789,-0.0017212335533343115,0.011189299745114623,0.00016580765225504557,0.0004768544250528528,-0.195440029971634
320,2021-04-16,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",MDT,0.0004768544250528528,-0.195440029971634,0.015738486447550715,0.002183957151892235,0.015107897141296789,-0.0017212335533343115,0.011189299745114623,0.0017471460941875794,-0.07485919552973519
321,2021-04-16,Stocks That Hit 52-Week Highs On Friday,MDT,0.0004768544250528528,-0.195440029971634,0.015738486447550715,0.002183957151892235,0.015107897141296789,-0.0017212335533343115,0.011189299745114623,0.0017471460941875794,-0.07485919552973519
322,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.01704587624047127,0.2969176933032933,0.0017471460941875794,0.0004768544250528528,0.015738486447550715,0.002183957151892235,0.015107897141296789,0.01535696919015428,0.11735353908704482
323,2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,MDT,0.01535696919015428,0.11735353908704482,0.01704587624047127,0.0017471460941875794,0.0004768544250528528,0.015738486447550715,0.002183957151892235,-0.003070922442867108,-0.40071121402580223
324,2021-04-23,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",MDT,0.010396528005865768,0.04909888775425708,-0.003070922442867108,0.01535696919015428,0.01704587624047127,0.0017471460941875794,0.0004768544250528528,-0.008231666281480754,-0.2649952646532674
325,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,MDT,0.0022866822889879845,0.09393305979200539,0.009463698919770946,-0.001152800145040045,-0.008231666281480754,0.010396528005865768,-0.003070922442867108,-0.004410646489538039,0.14793234412965006
326,2021-05-27,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-term Migraine Drug Data, Decision Day For Eton, 2 IPOs",MDT,-0.008869671060741102,0.5296269883104401,-0.01658880872872237,0.0023418321007606657,0.006363420893277905,0.00465661127690753,0.008196124815953665,0.011506089866183622,-0.4395118786994243
327,2021-05-27,"Earnings Scheduled For May 27, 2021",MDT,-0.008869671060741102,0.5296269883104401,-0.01658880872872237,0.0023418321007606657,0.006363420893277905,0.00465661127690753,0.008196124815953665,0.011506089866183622,-0.4395118786994243
328,2021-07-06,Mayo Clinic Purchases BioSig's PURE EP™ for use at its Phoenix Location,MDT,0.0011038927238531393,-0.11860070712006665,0.0055497801182224915,0.016112134225813923,-0.0032920357260440847,0.006465102191258065,-0.009525470950917159,0.00606440196173752,0.048853667286306024
329,2021-08-10,Using Enterprise-Augmented Reality Solutions to Solve Post-Pandemic Challenges,MDT,-0.012763912551876255,0.2087937857247546,-0.013370659859250122,0.0048429944179562145,-0.0028042295719858945,-0.023429092603678536,0.0015237232099372111,0.005905782225089862,-0.17462049565934334
330,2021-08-20,"FootLocker, Deere Become Latest Major Companies To Impress With Earnings Results",MDT,0.007523409092016653,0.11947916147985849,-0.0030929848758568523,-0.010935930512153136,0.009028327710870476,0.009739866754929105,0.006430333469538807,-0.01093136351131141,0.11826976537306799
331,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,MDT,0.03183373467675921,1.0522244098403037,-0.01093136351131141,0.007523409092016653,-0.0030929848758568523,-0.010935930512153136,0.009028327710870476,0.014935587235116454,-0.37167609892239706
332,2021-08-25,"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug",MDT,0.014935587235116454,-0.37167609892239706,0.03183373467675921,-0.01093136351131141,0.007523409092016653,-0.0030929848758568523,-0.010935930512153136,-0.008769996636314725,-0.3139671180480582
333,2021-08-26,"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO",MDT,-0.008769996636314725,-0.3139671180480582,0.014935587235116454,0.03183373467675921,-0.01093136351131141,0.007523409092016653,-0.0030929848758568523,0.00329891838536156,-0.14538791843708554
334,2021-09-14,"The Daily Biotech Pulse: NRx Rises On COVID-19 Drug Collaboration, Amgen's Lung Cancer Drug Conditionally Approved In Canada, Coherus Data Readout",MDT,0.004152496550239304,-0.29120598741282533,-0.008387934097454974,-0.017162579502227104,-0.012872665723427157,0.004458436765559348,-0.0004457040428264003,0.008194203406512335,-0.008939284857211405
335,2021-09-17,BioSig Expands in Electrophysiology with St. Elizabeth's Medical Center Evaluation,MDT,-0.009318576227508868,1.2406296114117068,-0.005544917968129726,0.008194203406512335,0.004152496550239304,-0.008387934097454974,-0.017162579502227104,-0.007478927054566209,-0.50458084533427
336,2021-09-24,Semiconductor Shortage Hits Supply Chain For MedTech Industry,MDT,-0.004745879368472261,-0.2799825219760448,0.018397170981682143,0.00836995467189694,-0.006913753193457106,-0.007478927054566209,-0.009318576227508868,-0.009767681005658835,0.04644272302145436
337,2021-10-07,Pandemic Spurs Growth in Home Medical Equipment Market — Is This Company a Way to Trade It?,MDT,0.005868849923365671,-0.2171763824740981,0.0023051458983005535,0.005997601339239544,-0.01775185968118187,0.015636195304872924,-0.009717225662945417,-0.01229996817214496,0.312763107539227
338,2021-10-08,10 Health Care Stocks With Unusual Options Alerts In Today's Session,MDT,-0.01229996817214496,0.312763107539227,0.005868849923365671,0.0023051458983005535,0.005997601339239544,-0.01775185968118187,0.015636195304872924,-0.013810159839040659,-0.12827053421762258
339,2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,MDT,0.02363775858931727,0.5521468441391155,0.018193739017139388,-0.002928470551814666,-0.004937647203771434,-0.013810159839040659,-0.01229996817214496,-0.055029348634842545,0.4261054786373255
340,2021-10-26,"The Daily Biotech Pulse: Moderna Gains On Vaccine News, Novartis Reports Q3 Beat, Adcom Reviews Authorization Of Pfizer-BioNTech's Vaccine For Children",MDT,0.003965839039296926,-0.18918725042442797,0.0038184223493680225,0.01183720124940324,-0.0011496107707396064,-0.0033551300086159808,0.012259763018871883,-0.012495089321234887,0.0648500398124392
341,2021-12-15,"The Daily Biotech Pulse: Lilly Raises Guidance, Medtronic Gets FDA Warning Letter, Decision Day For Calliditas, Genenta IPO",MDT,-0.060435002358458445,1.2664393689433098,-0.010366911333133388,0.003824588217528291,-0.0033684819989090453,0.003469162208556531,0.0013360650132294705,-0.02601492715520204,-0.006421696816110822
342,2021-12-16,A Peek Into The Markets: US Stock Futures Gain Following Fed Decision,MDT,-0.02601492715520204,-0.006421696816110822,-0.060435002358458445,-0.010366911333133388,0.003824588217528291,-0.0033684819989090453,0.003469162208556531,-0.015458433650502035,0.22435069516046746
343,2022-02-22,"Earnings Scheduled For February 22, 2022",MDT,0.031218960696803633,0.14885172211794795,-0.01101277092273345,-0.014057278754035951,-0.007313943625661512,0.015638694504835904,-0.006602472462014952,-0.006652533540014605,-0.3283835251514079
344,2022-02-23,10 Biggest Price Target Changes For Wednesday,MDT,-0.006652533540014605,-0.3283835251514079,0.031218960696803633,-0.01101277092273345,-0.014057278754035951,-0.007313943625661512,0.015638694504835904,0.0029118164065555785,0.18022652267550865
345,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",MDT,-0.002141207376162635,0.26129916792738284,-0.007917265481583113,-0.025315245853910318,0.023600783117852853,0.011103508749886304,0.015428744416620122,0.01687321726481472,-0.22517710558866522
346,2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",MDT,0.01687321726481472,-0.22517710558866522,-0.002141207376162635,-0.007917265481583113,-0.025315245853910318,0.023600783117852853,0.011103508749886304,0.012756413395381472,0.05988921945673997
347,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,MDT,0.012756413395381472,0.05988921945673997,0.01687321726481472,-0.002141207376162635,-0.007917265481583113,-0.025315245853910318,0.023600783117852853,-0.0004734415505899259,0.25404504895136815
348,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",MDT,-0.0004734415505899259,0.25404504895136815,0.012756413395381472,0.01687321726481472,-0.002141207376162635,-0.007917265481583113,-0.025315245853910318,-0.05779796960790118,1.3064730396171136
349,2022-05-26,Q1 Revised GDP Shows More Economic Contraction Than Expected,MDT,-0.05779796960790118,1.3064730396171136,-0.0004734415505899259,0.012756413395381472,0.01687321726481472,-0.002141207376162635,-0.007917265481583113,-0.0036202439924155616,0.053991147440095366
350,2022-06-13,Stocks That Hit 52-Week Lows On Monday,MDT,-0.02771181673201506,0.26457946010262523,-0.004935726583715883,-0.029571024080903396,-0.00445729235900727,0.010262876390823683,0.00010464896046658012,-0.018742336722162967,-0.11532038012796386
