,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
226,2020-10-22,"Earnings Scheduled For October 22, 2020",VLO,0.01825358593301396,0.1732980454569839,-0.00393118326155506,0.035886855106415316,-0.023122962546774595,-0.03224246790628782,-0.0035960869697718723,0.01671507973511588,-0.0524599158690483
227,2020-11-03,Energy And Power: Oil ETFs Provide Hints At The Global Energy Market's Troubles,VLO,-0.010526367728435293,-0.1409411815197099,0.03341113831717535,0.028776825818335183,0.037026967288986246,-0.05410360942048631,-0.03237222128232198,-0.012917920115344428,0.1599430469862364
228,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,VLO,0.01483627994185066,0.25976501576959077,0.01611502738379489,-0.03284728263465986,0.018259477617990738,0.02233064637337434,0.028530371489636552,-0.03041499125602387,0.2198745460548035
229,2021-01-28,"Earnings Scheduled For January 28, 2021",VLO,-0.006810812335506178,-0.08046703759905582,0.009974270954956621,-0.021208552607367648,-0.0006728680288955458,0.01002375144205181,-0.028231788843048777,-0.03257333474806201,0.2634884253953702
230,2021-03-08,52 Weeks High Article 0.27862264452415353,VLO,0.01935981721398461,0.036489151873767334,0.0348303171898221,-0.014961915590061658,0.011744744498095816,-0.015038577609583714,0.010652124169066912,-0.049404114759976414,0.12927646547801275
231,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,VLO,0.013641415416181468,0.04546236453444075,0.0625488597913102,-0.049404114759976414,0.01935981721398461,0.0348303171898221,-0.014961915590061658,-0.0007274422127737656,-0.41423971041064334
232,2021-04-22,"Earnings Scheduled For April 22, 2021",VLO,-0.02588897661225853,0.6543144520910535,0.02358760763877399,-0.030628142818068915,-0.022758573659434567,0.01554853914378218,-0.012313281109197827,0.024824588151985516,-0.29926857142857144
233,2021-07-29,"Earnings Scheduled For July 29, 2021",VLO,0.005052139702772518,-0.017237636229429865,0.026227246142584315,0.0006103009466216225,0.02872395137523731,0.0036232059098295633,-0.022030495360142566,-0.009905256538587648,-0.20740920738711677
234,2021-10-21,"Earnings Scheduled For October 21, 2021",VLO,0.011846144862218688,0.16962590444911996,0.011104197496292434,0.02585423567702505,-0.0067377833861062,-0.006441838426961333,0.013181541817691045,-0.012317216928959263,-0.13925633432050022
235,2022-01-27,"Earnings Scheduled For January 27, 2022",VLO,0.008364115797879101,0.4087411064324089,0.001724927855819347,0.03270137086650626,-0.00882824725879272,-0.026041075378524625,-0.033250191783308236,-0.006952951851077915,-0.20155638012780874
236,2022-03-09,US Could Ease Venezuela Sanctions Conditional On Direct Oil Supply: Reuters,VLO,-0.03755247845749321,-0.2799256539951731,0.07772882431878925,-0.022912225913657713,0.021261379641344558,0.0068165832449451624,0.03708294003785406,0.028000935351546685,-0.4173183855350515
237,2022-03-11,All The Stocks That Moved Friday From CNBC's 'Fast Money: Halftime Report',VLO,0.023331034047096022,0.4935425574117336,0.028000935351546685,-0.03755247845749321,0.07772882431878925,-0.022912225913657713,0.021261379641344558,-0.012217723150912851,-0.2995218982410577
238,2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,VLO,-0.012217723150912851,-0.2995218982410577,0.023331034047096022,0.028000935351546685,-0.03755247845749321,0.07772882431878925,-0.022912225913657713,-0.06780777256016013,0.3034758795028438
239,2022-04-26,"Earnings Scheduled For April 26, 2022",VLO,0.042228383917662926,0.012118114024536997,-0.02105778891497956,-0.017729439507513378,-0.02924030313124637,0.0030629360340994616,-0.023652048285782823,0.04156360105290857,-0.1770848807154104
240,2022-06-15,Biden Questions Oil Companies On Lack Of Gasoline Amid Increasing Prices: Reuters,VLO,-0.04074778596030637,0.6380245008199092,0.01626032174469705,-0.06334070982069195,-0.020221766820507137,-0.0025040966599989556,-0.009029368451095365,-0.07451290236020491,0.2720505965350324
241,2022-06-15,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 15",VLO,-0.04074778596030637,0.6380245008199092,0.01626032174469705,-0.06334070982069195,-0.020221766820507137,-0.0025040966599989556,-0.009029368451095365,-0.07451290236020491,0.2720505965350324
242,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,VLO,0.03572701403815892,-0.03199397231312484,0.07995770122153578,-0.005739978674765944,-0.07601879985417548,-0.02867695491194011,0.035841414460581644,-0.06365597578947613,-0.35184367666535
243,2022-07-20,What's In The Offing For Infosys (INFY) This Earnings Season?,VLO,0.004965952095372428,-0.07251218763849587,0.022857690460559743,0.016445135819431966,0.03780520169234647,-0.015724270733706747,-0.023555240256452392,-0.046943533257295056,0.8134970227155776
244,2022-07-26,Will Chevron's (CVX) Q2 Earnings Reverse The Previous Miss?,VLO,-0.015459304122078854,-0.23717982995561737,0.05095177336868795,-0.001248248269857255,-0.046943533257295056,0.004965952095372428,0.022857690460559743,0.035956687760415385,0.4792681644527006
245,2022-07-26,Imperial (IMO) To Report Q2 Earnings: Is A Surprise In Store?,VLO,-0.015459304122078854,-0.23717982995561737,0.05095177336868795,-0.001248248269857255,-0.046943533257295056,0.004965952095372428,0.022857690460559743,0.035956687760415385,0.4792681644527006
246,2022-07-28,"Earnings Scheduled For July 28, 2022",VLO,-0.017847597022809913,0.6397346285985073,0.035956687760415385,-0.015459304122078854,0.05095177336868795,-0.001248248269857255,-0.046943533257295056,0.011505747384547016,-0.1233725886857886
247,2023-01-17,World Wrestling Entertainment To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,VLO,0.010871928925653807,0.06801075268817214,0.005985764514192526,0.01287426010825854,0.012044660531940643,0.02667591173245354,0.007996270957339124,-0.015187795346476518,0.28165114523030454
248,2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,VLO,0.050199111111217665,-0.1841065018855923,-0.027632216846537827,-0.009921137807712865,-0.023342878354014163,-0.027137063508754555,-0.0011413344864356079,,
