,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
164,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,ALNY,0.05702132204462451,0.21511555277951278,0.025893434069844457,0.004776302611031236,-0.005476672148028827,-0.01589396337538207,-0.001482725224662862,0.00685921543537904,-0.16130358795106403
165,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",ALNY,0.05702132204462451,0.21511555277951278,0.025893434069844457,0.004776302611031236,-0.005476672148028827,-0.01589396337538207,-0.001482725224662862,0.00685921543537904,-0.16130358795106403
166,2021-08-06,Stocks That Hit 52-Week Highs On Friday,ALNY,0.00685921543537904,-0.16130358795106403,0.05702132204462451,0.025893434069844457,0.004776302611031236,-0.005476672148028827,-0.01589396337538207,0.025713283728524994,0.5835989213042412
167,2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",ALNY,0.03735328702890928,-0.2420465980339036,0.025713283728524994,0.00685921543537904,0.05702132204462451,0.025893434069844457,0.004776302611031236,-0.023491983461185306,0.19403594771241828
168,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,ALNY,-0.023491983461185306,0.19403594771241828,0.03735328702890928,0.025713283728524994,0.00685921543537904,0.05702132204462451,0.025893434069844457,-0.009514458350991739,-0.6143516934656175
169,2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",ALNY,-0.009514458350991739,-0.6143516934656175,-0.023491983461185306,0.03735328702890928,0.025713283728524994,0.00685921543537904,0.05702132204462451,-0.021799745783043112,0.9201596806387227
170,2021-08-18,"This Robot-Run Large Cap ETF Has Less Apple, Microsoft, Amazon, Facebook Compared To SPY And Is Bullish On These Manufacturing Stocks Instead",ALNY,-0.013583027319366447,-0.19035446489434216,0.017633912197524637,0.0012211534617010411,-0.021799745783043112,-0.009514458350991739,-0.023491983461185306,-0.0027337279880012,-0.20101031361818567
171,2021-10-08,10 Health Care Stocks With Unusual Options Alerts In Today's Session,ALNY,0.0038933185741218956,0.0201691607026675,0.009100864404170128,0.013763527318039648,0.017075180792234912,0.012144548918564535,0.020496770124614372,0.004074628588558893,-0.2914540816326531
172,2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",ALNY,-0.1518100215344007,2.596333853354134,-0.033129345148610545,-0.009816154019392176,0.005337080486059298,-0.02799393710881759,0.002502180789468289,-0.015912186016816987,-0.46997794888479194
173,2021-10-28,"Earnings Scheduled For October 28, 2021",ALNY,-0.1518100215344007,2.596333853354134,-0.033129345148610545,-0.009816154019392176,0.005337080486059298,-0.02799393710881759,0.002502180789468289,-0.015912186016816987,-0.46997794888479194
174,2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",ALNY,0.03291316158706725,-0.0912357444149352,-0.06283842006906637,0.016228608606659645,-0.021055551206311862,0.016930383233331625,-0.0413196485258146,0.018531066549699826,0.9037304452466908
175,2021-12-21,"The Daily Biotech Pulse: Aldeyra Sinks On Dry Eye Disease Readout, Sanofi Goes Shopping, Regulatory Setback For Aquestive, Aridis Touts Pan-Coronavirus Antibody Cocktail",ALNY,0.006556069876314519,-0.23017953086096188,0.019119010237355516,0.052412387416088224,-0.03234582201795533,0.028697582262768417,-0.003701332733524243,-0.06117536789973954,0.0554089709762533
176,2022-02-10,"The Daily Biotech Pulse: AstraZeneca Q4 Gets COVID Boost, Seagen Plunges On Earnings, Adcom Test Awaits Lilly",ALNY,-0.003566666498692306,0.14939728135419328,0.02546731591966922,-0.006794447011812643,0.02221149613677298,0.020419646160114047,-0.01893157169209847,-0.0006629066890562196,0.08523931719290423
177,2022-02-10,"Earnings Scheduled For February 10, 2022",ALNY,-0.003566666498692306,0.14939728135419328,0.02546731591966922,-0.006794447011812643,0.02221149613677298,0.020419646160114047,-0.01893157169209847,-0.0006629066890562196,0.08523931719290423
178,2022-04-01,Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,ALNY,0.0367444439138791,1.769075994428107,-0.01180109018522102,-0.00899604144526367,0.031487855173933266,-0.013186030732567189,0.0006719646450961125,-0.04442075321582439,-0.15734168017438932
179,2022-04-28,"Earnings Scheduled For April 28, 2022",ALNY,-0.07591011261187386,0.8070828560519283,-0.0005161408455141014,-0.04362316903012964,-0.02952091422623504,-0.010370370370370363,0.004763340674571959,-0.0679659872689945,-0.24536474565527444
180,2022-04-28,"The Daily Biotech Pulse: Moderna Seeks FDA Approval For COVID-19 Shot For Children 2-6, Tax Disclosure For Amgen, Fast Track Tags For SQZ Biotech, Timber Pharma Candidates",ALNY,-0.07591011261187386,0.8070828560519283,-0.0005161408455141014,-0.04362316903012964,-0.02952091422623504,-0.010370370370370363,0.004763340674571959,-0.0679659872689945,-0.24536474565527444
181,2022-07-28,"Daily Biotech Pulse: GSK's Kidney Disease Drug Approved For Children, Tonix Pharma To Launch Monkeypox Vaccine Study In Kenya, Positive Effect Of Cyclerion's Schizophrenia Candidate",ALNY,0.010917820937031752,-0.3037227214377407,0.014071437290736677,-0.008498562140068944,-0.01403540026110739,-0.02710591248026961,0.004366808135300104,-0.010312227858622736,0.1237094395280236
182,2022-07-28,"Earnings Scheduled For July 28, 2022",ALNY,0.010917820937031752,-0.3037227214377407,0.014071437290736677,-0.008498562140068944,-0.01403540026110739,-0.02710591248026961,0.004366808135300104,-0.010312227858622736,0.1237094395280236
183,2022-08-03,Recap Of Wednesday's Biotech Catalysts - End Of the Day Summary,ALNY,0.4933436126217281,25.953026481715007,0.014433757174056927,-0.014714139937196613,-0.010312227858622736,0.010917820937031752,0.014071437290736677,0.05678981584301512,-0.6006900988361892
184,2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",ALNY,0.4933436126217281,25.953026481715007,0.014433757174056927,-0.014714139937196613,-0.010312227858622736,0.010917820937031752,0.014071437290736677,0.05678981584301512,-0.6006900988361892
