,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
150,2022-07-29,Amazon To $175? Here Are 5 Other Price Target Changes For Friday,RCL,0.022451095098204865,-0.3628137271640772,0.08450302995799452,0.05404592310551393,-0.03776871894878375,-0.012905098271396187,-0.024615414492733856,-0.07543265920966091,2.447585447183518
151,2022-08-01,"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session",RCL,-0.07543265920966091,2.447585447183518,0.022451095098204865,0.08450302995799452,0.05404592310551393,-0.03776871894878375,-0.012905098271396187,0.02430843558618956,-0.3059219758630368
152,2022-08-02,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,RCL,0.02430843558618956,-0.3059219758630368,-0.07543265920966091,0.022451095098204865,0.08450302995799452,0.05404592310551393,-0.03776871894878375,0.059465365909696644,-0.3328377243460139
153,2022-09-20,NIKE Price Target Cut By This Analyst; Also Benchmark Sees $325 For Danaher,RCL,-0.02444308840841103,-0.018143317772751355,0.005749423541296039,-0.007672697035148057,0.0386187833547309,0.0538329042620207,-0.033305625693716645,-0.05516272508273978,0.5702055354050257
154,2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",RCL,-0.13153065866291191,1.1258142352660956,-0.07913061929304699,0.03562065401886616,0.039055344465250386,-0.00855464360832936,-0.054893655979886935,-0.008179455430347149,-0.4848033126293996
155,2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",RCL,-0.008179455430347149,-0.4848033126293996,-0.13153065866291191,-0.07913061929304699,0.03562065401886616,0.039055344465250386,-0.00855464360832936,0.16653360723921762,0.38960068837050965
156,2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,RCL,-0.008179455430347149,-0.4848033126293996,-0.13153065866291191,-0.07913061929304699,0.03562065401886616,0.039055344465250386,-0.00855464360832936,0.16653360723921762,0.38960068837050965
157,2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",RCL,0.08276279949617726,1.1261693946403053,-0.04463254550318152,-0.026227079390508834,0.01348021499625851,0.04670108283730401,-0.007495089988105219,0.017295895429762842,-0.5050998489446916
158,2023-02-07,Updated: Powell At Noon,RCL,0.0712115510077338,2.817191039516738,0.009497280439767053,-0.01297943386236633,0.03077151476322504,0.035879182538720356,0.03063012492119821,,
159,2023-02-07,"US Stocks Pause As Traders Await Powell's Speech: Analyst Warns Of Retest Of October Lows As Market, Economic Data Conspire Against Monetary Policy",RCL,0.0712115510077338,2.817191039516738,0.009497280439767053,-0.01297943386236633,0.03077151476322504,0.035879182538720356,0.03063012492119821,,
