,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1956,2016-01-19,"Earnings Scheduled For January 19, 2016",BAC,-0.015214236163391681,0.07795475347381631,-0.03535700179215695,0.006040286567397857,-0.02677992936761886,0.0,0.007236953074373442,-0.03862363973899874,0.3489533585243749
1957,2016-01-19,7 Must Watch Stocks for Today,BAC,-0.015214236163391681,0.07795475347381631,-0.03535700179215695,0.006040286567397857,-0.02677992936761886,0.0,0.007236953074373442,-0.03862363973899874,0.3489533585243749
1962,2016-01-20,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",BAC,-0.03862363973899874,0.3489533585243749,-0.015214236163391681,-0.03535700179215695,0.006040286567397857,-0.02677992936761886,0.0,-0.024104989055436787,-0.24571800799560628
1967,2016-01-29,Report: Large Banks Looking To Integrate Apple Pay In ATMs,BAC,0.045085035164653675,0.4413475416275512,0.012724246289219643,0.0037567973532866006,0.027006158699729,-0.04424773210119526,0.014969789061687333,-0.012729883086501359,-0.33906306939252084
1971,2016-02-04,What Happened To Bank Stocks?,BAC,0.016884374091048926,-0.3037677663132615,-0.015117305461096242,-0.05229219593229639,-0.012729883086501359,0.045085035164653675,0.012724246289219643,-0.022641602868785027,-0.29851322003362424
1973,2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swap Growth Since 2011",BAC,-0.005704788194163757,0.11738786322593242,-0.052509601264337125,-0.022641602868785027,0.016884374091048926,-0.015117305461096242,-0.05229219593229639,-0.018032967377228926,-0.0801256524182431
1975,2016-02-09,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",BAC,-0.005704788194163757,0.11738786322593242,-0.052509601264337125,-0.022641602868785027,0.016884374091048926,-0.015117305461096242,-0.05229219593229639,-0.018032967377228926,-0.0801256524182431
1977,2016-02-12,"Data Ahead as Stocks Stage Late-Week Rally, Boosted By Oil Recovery",BAC,0.07078913561340405,-0.3457856768279076,-0.06844771606283218,-0.018032967377228926,-0.005704788194163757,-0.052509601264337125,-0.022641602868785027,0.025104238950514057,-0.20816672670753789
1979,2016-03-03,UBS Is Buying Bank Stocks,BAC,0.006711427019775451,-0.2473798993715196,0.020548256675622767,0.05351413979412012,-0.014173271356148431,0.03084408801622085,0.015663608873482948,0.002963025034178779,0.6311999977160845
1981,2016-03-07,Hillary Clinton Calls Out Gun Makers,BAC,-0.0007386084999468912,-0.4303145249222774,0.002963025034178779,0.006711427019775451,0.020548256675622767,0.05351413979412012,-0.014173271356148431,-0.03473765629155612,0.28924130289410277
1983,2016-03-21,Remember When This Fed Official Said To Break Up The Big Banks?,BAC,0.0036256922610402587,-0.28591997337265596,0.029104724713623797,0.006761602879288731,-0.019159907745048277,-0.005132111968188746,-0.010877316181751473,-0.005780230081733562,-0.2048183449750085
1989,2016-03-21,A Sector ETF For Share Buybacks,BAC,0.0036256922610402587,-0.28591997337265596,0.029104724713623797,0.006761602879288731,-0.019159907745048277,-0.005132111968188746,-0.010877316181751473,-0.005780230081733562,-0.2048183449750085
1991,2016-04-11,"Financial Earnings In Focus As New Week Begins, But Data Also On Tap",BAC,0.006987853255508769,0.037406545688266624,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,-0.023686170338845458,-0.0036875954207920003,0.023130188570708032,0.26923178632817657
1993,2016-04-11,KBW: The Market Is Telling Banks To Break Up,BAC,0.006987853255508769,0.037406545688266624,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,-0.023686170338845458,-0.0036875954207920003,0.023130188570708032,0.26923178632817657
1997,2016-04-11,The Derivatives Market Is Betting Almost Exclusively On A Selloff,BAC,0.006987853255508769,0.037406545688266624,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,-0.023686170338845458,-0.0036875954207920003,0.023130188570708032,0.26923178632817657
2005,2016-04-12,"So What's the Fed Thinking Now? Members to Speak, Markets Could React",BAC,0.023130188570708032,0.26923178632817657,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,-0.023686170338845458,0.03918612538830368,0.3755828858754102
2007,2016-04-12,Citi's Q1 Earnings Cheat Sheet For US Banks,BAC,0.023130188570708032,0.26923178632817657,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,-0.023686170338845458,0.03918612538830368,0.3755828858754102
2009,2016-04-12,The Numbers That Matter For Each Big Bank This Quarter,BAC,0.023130188570708032,0.26923178632817657,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,-0.023686170338845458,0.03918612538830368,0.3755828858754102
2013,2016-04-13,"Notable Imbalances Before Wednesday's Open: Investors Bullish On Financials, Selling Gold Stocks",BAC,0.03918612538830368,0.3755828858754102,0.023130188570708032,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,0.006065412614666643,0.02538072362226096,0.29381119849517345
2019,2016-04-14,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",BAC,0.02538072362226096,0.29381119849517345,0.03918612538830368,0.023130188570708032,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,-0.009901119549341253,-0.5096605982831177
2023,2016-04-14,The Market In 5 Minutes: Mamba Out,BAC,0.02538072362226096,0.29381119849517345,0.03918612538830368,0.023130188570708032,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,-0.009901119549341253,-0.5096605982831177
2029,2016-04-14,Street Eyes Key Bank Earnings Reports A Day After Setting New 2016 Highs,BAC,0.02538072362226096,0.29381119849517345,0.03918612538830368,0.023130188570708032,0.006987853255508769,0.0023343793037950977,-0.03165025549678824,-0.009901119549341253,-0.5096605982831177
2031,2016-04-15,Earnings: How Well Has Consumer Banking Helped MS?,BAC,-0.009901119549341253,-0.5096605982831177,0.02538072362226096,0.03918612538830368,0.023130188570708032,0.006987853255508769,0.0023343793037950977,0.012142759226525746,-0.06776475777836644
2033,2016-04-19,The Market In 5 Minutes,BAC,0.019760008666806606,0.30677990492474216,0.012142759226525746,-0.009901119549341253,0.02538072362226096,0.03918612538830368,0.023130188570708032,0.03321824067471879,0.07909300294157173
2036,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,BAC,0.019760008666806606,0.30677990492474216,0.012142759226525746,-0.009901119549341253,0.02538072362226096,0.03918612538830368,0.023130188570708032,0.03321824067471879,0.07909300294157173
2037,2016-04-19,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off To A Rough Start,BAC,0.019760008666806606,0.30677990492474216,0.012142759226525746,-0.009901119549341253,0.02538072362226096,0.03918612538830368,0.023130188570708032,0.03321824067471879,0.07909300294157173
2039,2016-04-25,Big Bank Earnings Recap,BAC,-0.00992708065916903,-0.15537536875453828,0.014094146648519157,-0.0020095297881613794,0.03321824067471879,0.019760008666806606,0.012142759226525746,0.008689542338706557,0.203191964760709
2041,2016-04-25,Big Bank Earnings Roundup,BAC,-0.00992708065916903,-0.15537536875453828,0.014094146648519157,-0.0020095297881613794,0.03321824067471879,0.019760008666806606,0.012142759226525746,0.008689542338706557,0.203191964760709
2045,2016-05-02,And The 5 Most Popular Earnings Calls In Q1 Were...,BAC,0.014423494426511585,-0.4359791071833591,-0.015551187707917413,-0.015312907283016153,-0.004638676361586991,0.008689542338706557,-0.00992708065916903,-0.027759135029459148,0.6048853995482182
2049,2016-05-04,Believe It: A Bullish Call On A Bank ETF,BAC,-0.01601670209875139,-0.10202986910781642,-0.027759135029459148,0.014423494426511585,-0.015551187707917413,-0.015312907283016153,-0.004638676361586991,-0.005662064255157806,-0.2631598564315194
2051,2016-05-06,Financials Had A Really Bad Week,BAC,0.004270709754569779,0.04715506952542792,-0.005662064255157806,-0.01601670209875139,-0.027759135029459148,0.014423494426511585,-0.015551187707917413,-0.008504706760793068,-0.27672135684919796
2057,2016-05-13,"David Tepper's Q1 Moves: Energy Transfer Partners, Alphabet, Apple, Mylan & Much More",BAC,-0.018387471033793235,0.18778206652877127,-0.004225440195548935,-0.006992998920957505,0.022158875714860526,-0.008504706760793068,0.004270709754569779,0.003602182382612673,-0.3288550581885725
2059,2016-05-13,"David Tepper's Q1 Moves: Apple, Valeant And Much More",BAC,-0.018387471033793235,0.18778206652877127,-0.004225440195548935,-0.006992998920957505,0.022158875714860526,-0.008504706760793068,0.004270709754569779,0.003602182382612673,-0.3288550581885725
2061,2016-05-26,WSJ Analysis Shows Very Few Bankers Have Been Held Accountable For Financial Crisis,BAC,-0.014745101972855723,-0.470791190514556,0.01634866599536089,0.014512900119063143,-0.0034434095142689136,-0.0006883593131099541,-0.010891767234685767,0.012244703629872733,-0.04506507376454716
2067,2016-05-27,Verizon May Have Financial Backing From Bank Of America For Yahoo's Internet Assets,BAC,0.012244703629872733,-0.04506507376454716,-0.014745101972855723,0.01634866599536089,0.014512900119063143,-0.0034434095142689136,-0.0006883593131099541,-0.006048329245648354,0.372121715138124
2068,2016-05-27,Report: Verizon May Have Financial Backing From Bank Of America For Yahoo's Internet Assets,BAC,0.012244703629872733,-0.04506507376454716,-0.014745101972855723,0.01634866599536089,0.014512900119063143,-0.0034434095142689136,-0.0006883593131099541,-0.006048329245648354,0.372121715138124
2071,2016-06-02,Another Reason To Consider Bank ETFs,BAC,0.005383499821027371,0.02739406600321659,0.008141215290237813,-0.006048329245648354,0.012244703629872733,-0.014745101972855723,0.01634866599536089,-0.03480596137535463,1.3100751935803308
2077,2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,BAC,0.0069347104389523295,-0.4552570004623121,-0.03480596137535463,0.005383499821027371,0.008141215290237813,-0.006048329245648354,0.012244703629872733,-0.0117081195480504,-0.16679823049736064
2081,2016-06-20,The Brexit Market,BAC,0.010448100054524678,0.009567265730047403,0.006761734033517541,-0.0022492527908073434,0.006033424017755307,-0.02500003225633729,-0.016630270718292484,0.005908169444310385,-0.1787302223112357
2084,2016-06-23,All Big Banks Cleared Stress Test Bar For Cap. Requirements,BAC,0.031594106037148295,0.057887548810279466,-0.0007339620633006749,0.005908169444310385,0.010448100054524678,0.006761734033517541,-0.0022492527908073434,-0.0740737731918466,1.8062345899004297
2086,2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,BAC,-0.0740737731918466,1.8062345899004297,0.031594106037148295,-0.0007339620633006749,0.005908169444310385,0.010448100054524678,0.006761734033517541,-0.06307690918952147,0.08357912251964583
2087,2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,BAC,-0.0740737731918466,1.8062345899004297,0.031594106037148295,-0.0007339620633006749,0.005908169444310385,0.010448100054524678,0.006761734033517541,-0.06307690918952147,0.08357912251964583
2088,2016-06-24,Financials Are Crashing,BAC,-0.0740737731918466,1.8062345899004297,0.031594106037148295,-0.0007339620633006749,0.005908169444310385,0.010448100054524678,0.006761734033517541,-0.06307690918952147,0.08357912251964583
2095,2016-06-27,European Bank Stocks Continue To Plummet,BAC,-0.06307690918952147,0.08357912251964583,-0.0740737731918466,0.031594106037148295,-0.0007339620633006749,0.005908169444310385,0.010448100054524678,0.04269275132384709,-0.4014842472145449
2103,2016-06-28,Who Is The Best Paid Banking CEO In America?,BAC,0.04269275132384709,-0.4014842472145449,-0.06307690918952147,-0.0740737731918466,0.031594106037148295,-0.0007339620633006749,0.005908169444310385,0.0385825392004564,-0.2108237648057132
2105,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,BAC,0.0385825392004564,-0.2108237648057132,0.04269275132384709,-0.06307690918952147,-0.0740737731918466,0.031594106037148295,-0.0007339620633006749,0.006065278446884204,0.061526450828803814
2109,2016-06-30,UBS Sees Capital Returns Plans By Big Banks 'Largely Better Than Expected',BAC,0.006065278446884204,0.061526450828803814,0.0385825392004564,0.04269275132384709,-0.06307690918952147,-0.0740737731918466,0.031594106037148295,-0.01281074573024732,-0.29327070242713316
2113,2016-06-30,"Analysts Compare JPMorgan, Citigroup, Other Big Banks' Capital Plans To Expectations",BAC,0.006065278446884204,0.061526450828803814,0.0385825392004564,0.04269275132384709,-0.06307690918952147,-0.0740737731918466,0.031594106037148295,-0.01281074573024732,-0.29327070242713316
2117,2016-07-13,"Berenberg On Banks: Initiating Coverage On Citigroup, Bank Of America And More",BAC,-0.00738557629721015,-0.1625115357929553,0.024981203906399463,0.0030370772243357713,0.0122983878955647,0.011663900573114727,0.009419531750567645,0.01562501275013317,0.31176771820321836
2119,2016-07-14,Can Strong JP Morgan Earnings Distract from Bearish UK Rate Decision?,BAC,0.01562501275013317,0.31176771820321836,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.0122983878955647,0.011663900573114727,0.0007325094978369862,-0.19621040325143768
2121,2016-07-15,"Earnings: BAC, MS, and GS Bank on Trading Activity",BAC,0.0007325094978369862,-0.19621040325143768,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.0122983878955647,0.03294289403801032,1.379925622198913
2123,2016-07-18,"Bank Earnings Keep Coming In New Week, But Economic Data Flow to Slow",BAC,0.03294289403801032,1.379925622198913,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.010630834511143217,-0.482121898357312
2125,2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,BAC,0.03294289403801032,1.379925622198913,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.010630834511143217,-0.482121898357312
2126,2016-07-18,After-Hours Tech Movers In An Earnings-Heavy Afternoon,BAC,0.03294289403801032,1.379925622198913,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.010630834511143217,-0.482121898357312
2128,2016-07-18,4 Tech Stocks Moving In Monday's After-Hours Session,BAC,0.03294289403801032,1.379925622198913,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.010630834511143217,-0.482121898357312
2130,2016-07-18,"Earnings Scheduled For July 18, 2016",BAC,0.03294289403801032,1.379925622198913,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.010630834511143217,-0.482121898357312
2131,2016-07-18,"Stocks To Watch For July 18, 2016",BAC,0.03294289403801032,1.379925622198913,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.0030370772243357713,0.010630834511143217,-0.482121898357312
2141,2016-07-19,TD Ameritrade Clients Really Didn't Like Automakers Last Week,BAC,0.010630834511143217,-0.482121898357312,0.03294289403801032,0.0007325094978369862,0.01562501275013317,-0.00738557629721015,0.024981203906399463,0.009817526082177785,-0.18219704745507792
2143,2016-08-08,Investors Pulled A Lot Of Money Out Of Apple And Facebook In July,BAC,0.005315535597196996,-0.405030103896061,0.03936474115581845,0.0,0.024769777102897184,-0.013956527971565325,-0.01104216125456381,0.003965645041968724,-0.305543473276237
2145,2016-08-12,The Most Popular Names From TD Ameritrade's Latest IMX Index,BAC,0.002016320424912399,-0.08577947187194501,0.004726391719643175,-0.02501637672776913,0.003965645041968724,0.005315535597196996,0.03936474115581845,0.007377562321714715,-0.22907983811217603
2147,2016-08-12,The Most Popular Names From TDAmeritrade's Latest IMX Index,BAC,0.002016320424912399,-0.08577947187194501,0.004726391719643175,-0.02501637672776913,0.003965645041968724,0.005315535597196996,0.03936474115581845,0.007377562321714715,-0.22907983811217603
2149,2016-08-18,Watch These 10 Huge Call Purchases In Thursday Trade,BAC,0.0006598390398129261,-0.3276296392251997,-0.0013184442228040272,0.009986681698433975,0.007377562321714715,0.002016320424912399,0.004726391719643175,0.00395794283333184,-0.047281794399428034
2152,2016-09-08,"7 Stocks Net Sold In August, According To The IMX",BAC,0.010191213449779024,0.0944933130943939,-0.005069876396210038,-0.013749961281071865,0.0012517599031054427,-0.009913251524721556,0.001551049561374862,-0.00756614543964329,0.9508909307906894
2154,2016-09-08,"7 Stocks That Were Net Sold In August, According To The IMX",BAC,0.010191213449779024,0.0944933130943939,-0.005069876396210038,-0.013749961281071865,0.0012517599031054427,-0.009913251524721556,0.001551049561374862,-0.00756614543964329,0.9508909307906894
2156,2016-09-16,The Market In 5 Minutes: A Down Week Comes To A Close,BAC,-0.011486898116041422,0.3506044032761657,0.0025590210906221156,-0.005725042148082116,-0.01132059978691835,0.010164965870804288,-0.00756614543964329,0.006455657174469609,-0.27208659330314033
2158,2016-09-28,Bank Of America Said To Cut Asian Investment Banking Jobs,BAC,0.005886405678502404,-0.1941175179223491,0.013253636016462345,-0.02770642254749156,-0.005128025342166387,-0.003194828677120398,0.0032050683213054043,-0.014304464531727623,0.19555090773710426
2159,2016-10-13,The Big Bank Earnings Season Begins Friday,BAC,-0.012476577177570003,0.17078930050710328,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,-0.0055487629359919355,0.0068283786688365655,0.010739053394601905,0.3844081030558135
2160,2016-10-14,Big Banks Off To A Good Start,BAC,0.010739053394601905,0.3844081030558135,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,-0.0055487629359919355,0.0031249415804719405,-0.0649442386353094
2161,2016-10-14,Banks Have a Big Morning: All Three Big Banks Surpass Earnings Expectations,BAC,0.010739053394601905,0.3844081030558135,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,-0.0055487629359919355,0.0031249415804719405,-0.0649442386353094
2162,2016-10-17,How Did The Big 4 Do In Q3?,BAC,0.0031249415804719405,-0.0649442386353094,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,0.01308431721050729,-0.29826858751123575
2163,2016-10-17,"Keep an Eye on These 7 Stocks for October 17, 2016",BAC,0.0031249415804719405,-0.0649442386353094,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,0.01308431721050729,-0.29826858751123575
2164,2016-10-17,"Earnings Scheduled For October 17, 2016",BAC,0.0031249415804719405,-0.0649442386353094,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,0.01308431721050729,-0.29826858751123575
2165,2016-10-17,Plenty To Chew On As Heart Of Earnings Season Approaches; Fed Speakers On Prowl,BAC,0.0031249415804719405,-0.0649442386353094,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,0.01308431721050729,-0.29826858751123575
2166,2016-10-17,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,BAC,0.0031249415804719405,-0.0649442386353094,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,0.01308431721050729,-0.29826858751123575
2167,2016-10-17,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",BAC,0.0031249415804719405,-0.0649442386353094,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.010539116774558988,0.01308431721050729,-0.29826858751123575
2168,2016-10-18,"What's Ahead For Intel, Yahoo, Morgan Stanley and Halliburton? Q3 Earnings On Tap",BAC,0.01308431721050729,-0.29826858751123575,0.0031249415804719405,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.012914858996161849,0.3714790482283423
2169,2016-10-18,Traders Wonder Whether Morgan Stanley Can Continue Banks' Q3 Beat Streak,BAC,0.01308431721050729,-0.29826858751123575,0.0031249415804719405,0.010739053394601905,-0.012476577177570003,-0.00496555148656197,-0.011656454742308142,0.012914858996161849,0.3714790482283423
2170,2016-10-24,Barclays Will Round Out Big Bank Earnings This Week,BAC,0.005999016022282255,-0.12456048304853196,0.0066424938059928,0.005464538462043311,0.012914858996161849,0.01308431721050729,0.0031249415804719405,-0.0029817188594400967,-0.27686358521088783
2171,2016-11-03,The Housing Market is Still Heating Up...For Now,BAC,0.0,-0.41535880270465264,-0.007826779547374318,0.006666714301649224,-0.01079115479630044,-0.013601604851998239,0.0023709248515826342,0.004247838539211957,0.18290898028996816
2172,2016-11-08,TD Ameritrade's IMX Index Rose 6% In October,BAC,-0.0005879812323476008,0.0465255689170021,0.027794342851312104,0.004247838539211957,0.0,-0.007826779547374318,0.006666714301649224,0.057059065426706024,2.3337600737874937
2173,2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,BAC,0.05573090720170493,0.5071901010788791,0.013859110410509468,0.04396202859913467,0.057059065426706024,-0.0005879812323476008,0.027794342851312104,0.003984142150903924,-0.40711253960385707
2174,2016-11-15,Some Of The Most Notable Changes This 13F Season,BAC,0.003984142150903924,-0.40711253960385707,0.05573090720170493,0.013859110410509468,0.04396202859913467,0.057059065426706024,-0.0005879812323476008,-0.020337118137549237,-0.3340037027091366
2175,2016-11-18,Investors Have Cast Their Ballots For Big Bank Stocks,BAC,-0.003984033422302358,-0.28193371560288416,0.016708590972981163,-0.020337118137549237,0.003984142150903924,0.05573090720170493,0.013859110410509468,0.016500174115802846,-0.026041243506477407
2176,2016-11-29,Trump Policy Tailwinds Don't Favor Goldman Sachs,BAC,-0.0004926877120285944,0.051224468758743535,-0.026845844100100935,0.014591592053024627,0.01280794460817769,-0.0014757744567304165,0.016500174115802846,0.04476877026035031,0.6783835652898698
2177,2016-11-29,"KBW Upgrades Bank Of America, Goldman Sachs To Outperform",BAC,-0.0004926877120285944,0.051224468758743535,-0.026845844100100935,0.014591592053024627,0.01280794460817769,-0.0014757744567304165,0.016500174115802846,0.04476877026035031,0.6783835652898698
2178,2016-11-29,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",BAC,-0.0004926877120285944,0.051224468758743535,-0.026845844100100935,0.014591592053024627,0.01280794460817769,-0.0014757744567304165,0.016500174115802846,0.04476877026035031,0.6783835652898698
2179,2016-11-30,Deutsche Bank On U.S. Big Banks: Boosted Estimates And Price Targets,BAC,0.04476877026035031,0.6783835652898698,-0.0004926877120285944,-0.026845844100100935,0.014591592053024627,0.01280794460817769,-0.0014757744567304165,0.01799246754605721,0.03930263808583856
2180,2016-12-05,Holiday Shopping and Retail Sector Impact,BAC,0.02873313195400584,0.01485653703976153,-0.012558187862202419,0.01799246754605721,0.04476877026035031,-0.0004926877120285944,-0.026845844100100935,0.01465162246582774,-0.0735411762630458
2181,2016-12-06,"On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips",BAC,0.01465162246582774,-0.0735411762630458,0.02873313195400584,-0.012558187862202419,0.01799246754605721,0.04476877026035031,-0.0004926877120285944,0.018502062366804628,0.39089587479675325
2182,2016-12-13,Wells Fargo Fails Regulatory 'Living Will' Test,BAC,0.0,-0.13710817163797762,-0.020788093204830993,0.006099942032589789,0.016836644513745114,0.018502062366804628,0.01465162246582774,0.0026536284229454754,0.9063712680017022
2183,2017-01-09,Earnings Season Kicks Off With Bank Earnings Bonanza,BAC,-0.00573186268849335,0.145138537902733,0.0,-0.011764844149556697,0.018641837401655037,0.019457213765571524,0.004545575439852678,0.017294911942512314,0.3303781875193508
2184,2017-01-10,"Mixed Earnings Expectations For Bank Of America, JPMorgan And Wells Fargo",BAC,0.017294911942512314,0.3303781875193508,-0.00573186268849335,0.0,-0.011764844149556697,0.018641837401655037,0.019457213765571524,0.005666992662161974,-0.08508908402548288
2185,2017-01-11,What To Expect When You're Expecting Big Banks' Earnings,BAC,0.005666992662161974,-0.08508908402548288,0.017294911942512314,-0.00573186268849335,0.0,-0.011764844149556697,0.018641837401655037,-0.006501932929364074,0.30403655981018685
2186,2017-01-11,"The Market In 5 Minutes: Big Bank Earnings, GM Guidance And #GoldenShowerGate",BAC,0.005666992662161974,-0.08508908402548288,0.017294911942512314,-0.00573186268849335,0.0,-0.011764844149556697,0.018641837401655037,-0.006501932929364074,0.30403655981018685
2187,2017-01-12,How Wal-Mart Contract Will Boost Workday Revenue,BAC,-0.006501932929364074,0.30403655981018685,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.011764844149556697,0.003926557972486089,0.34411268138738427
2188,2017-01-12,"SocGen Upgrades Bank Of America, Morgan Stanley, UBS Ahead Of Q4 Earnings",BAC,-0.006501932929364074,0.30403655981018685,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.011764844149556697,0.003926557972486089,0.34411268138738427
2189,2017-01-13,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of JPMorgan, Wells Fargo Earnings",BAC,0.003926557972486089,0.34411268138738427,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.041720920620989754,-0.058265593534032156
2190,2017-01-13,"Keep an Eye on These 7 Stocks for January 13, 2017",BAC,0.003926557972486089,0.34411268138738427,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.041720920620989754,-0.058265593534032156
2191,2017-01-13,"Earnings Scheduled For January 13, 2017",BAC,0.003926557972486089,0.34411268138738427,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.041720920620989754,-0.058265593534032156
2192,2017-01-13,"Earnings Season Is Underway! JPMorgan, Wells Fargo And Bank Of America Kick Things Off",BAC,0.003926557972486089,0.34411268138738427,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.041720920620989754,-0.058265593534032156
2193,2017-01-13,The Market In 5 Minutes: Big Banks Get Earnings Season Started,BAC,0.003926557972486089,0.34411268138738427,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.0,-0.041720920620989754,-0.058265593534032156
2194,2017-01-17,5 Undervalued Stocks to Watch Ahead of Earnings,BAC,-0.041720920620989754,-0.058265593534032156,0.003926557972486089,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.00573186268849335,0.026303837427246624,-0.1844633199974557
2195,2017-01-18,Here's How Financials Performed In Q4,BAC,0.026303837427246624,-0.1844633199974557,-0.041720920620989754,0.003926557972486089,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.004418837172597834,-0.38897447855523215
2196,2017-01-18,How Important Are Big Bank Earnings?,BAC,0.026303837427246624,-0.1844633199974557,-0.041720920620989754,0.003926557972486089,-0.006501932929364074,0.005666992662161974,0.017294911942512314,-0.004418837172597834,-0.38897447855523215
2197,2017-01-27,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",BAC,-0.003413040545017454,-0.3512473498569161,0.0029951107811236888,0.018300773897150124,0.017287342641504333,-0.0035336425754978196,0.0048823721937463205,-0.01755123708440154,0.6772460991166913
2198,2017-01-31,"TDA Chief Strategist Shares Top Trades After Dow 20K: Apple, Chevron, Microsoft And More",BAC,-0.013507657650314364,-0.005645404385263619,-0.01755123708440154,-0.003413040545017454,0.0029951107811236888,0.018300773897150124,0.017287342641504333,0.011042308786115562,0.13824698525882462
2199,2017-02-01,ADP Signals Jobs Growth At The Start Of Trump Era,BAC,0.011042308786115562,0.13824698525882462,-0.013507657650314364,-0.01755123708440154,-0.003413040545017454,0.0029951107811236888,0.018300773897150124,-0.007427038864996072,-0.14427936069261194
2200,2017-02-10,From Bank Stocks To Your Bank Account: Here's Everything You Need To Know About The Fiduciary Rule,BAC,-0.001729998980139813,-0.11775704394831354,0.019850067597195542,-0.010043630334903852,-0.00951565297206447,-0.0072992946150867155,0.025088235871370212,0.01386473047503789,0.1633846245594892
2201,2017-02-14,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",BAC,0.028204999018371257,0.3262586325557111,0.01386473047503789,-0.001729998980139813,0.019850067597195542,-0.010043630334903852,-0.00951565297206447,0.021612864817276423,0.08246929026550442
