,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
587,2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,CCL,-0.050847411395418596,0.04612923698628357,-0.09426722078752958,-0.01905885584214151,-0.00793651147004848,0.009785621780817655,0.007511799610454339,-0.07533484239520838,0.45429839603310707
588,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.03892574025157203,0.34028596603993644,-0.07533484239520838,-0.050847411395418596,-0.09426722078752958,-0.01905885584214151,-0.00793651147004848,0.050549409221973596,-0.21058933380761213
589,2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",CCL,-0.011954504546512701,-0.2067734966225051,0.050549409221973596,-0.03892574025157203,-0.07533484239520838,-0.050847411395418596,-0.09426722078752958,-0.037205123971309706,0.00022316673598354875
590,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.1414047558440905,0.6963621914015432,0.01979262212619104,-0.037205123971309706,-0.011954504546512701,0.050549409221973596,-0.03892574025157203,-0.025834273377184802,-0.10026295904488436
591,2020-03-06,Stocks That Hit 52-Week Lows On Friday,CCL,-0.025834273377184802,-0.10026295904488436,-0.1414047558440905,0.01979262212619104,-0.037205123971309706,-0.011954504546512701,0.050549409221973596,-0.19926334892909925,0.13425244727524377
592,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.3117241256538479,0.24893160716620888,-0.09450459677364287,0.1048758376563792,-0.19926334892909925,-0.025834273377184802,-0.1414047558440905,0.1743486713507767,0.16361100582373012
593,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CCL,-0.17121730614019792,-0.08676020141885832,0.1743486713507767,-0.3117241256538479,-0.09450459677364287,0.1048758376563792,-0.19926334892909925,-0.12765955357830128,-0.18063293059992236
594,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CCL,-0.26829267011625146,0.681894816336249,-0.12765955357830128,-0.17121730614019792,0.1743486713507767,-0.3117241256538479,-0.09450459677364287,0.07526879515147877,-0.24694341565257183
595,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,CCL,0.14000002543131518,0.23711081256969324,0.0,0.19999999999999996,0.07526879515147877,-0.26829267011625146,-0.12765955357830128,0.13669589501774904,0.20056635349564078
596,2020-03-25,120 Biggest Movers From Yesterday,CCL,0.13669589501774904,0.20056635349564078,0.14000002543131518,0.0,0.19999999999999996,0.07526879515147877,-0.26829267011625146,0.14598067371355317,0.24848786125094002
597,2020-04-01,54 Stocks Moving In Wednesday's Mid-Day Session,CCL,-0.3318147198362663,0.6307487052796783,0.028906240628566726,-0.11172794404757647,-0.19135801940572073,0.14598067371355317,0.13669589501774904,-0.09431822529016354,0.4321898706575007
598,2020-04-02,Coronavirus Outbreak Updated: Keep Up With The Latest Headlines,CCL,-0.09431822529016354,0.4321898706575007,-0.3318147198362663,0.028906240628566726,-0.11172794404757647,-0.19135801940572073,0.14598067371355317,0.06524466682752683,-0.5251634065490833
599,2020-04-02,"A Peek Into The Markets: US Stock Futures Gain, Jobless Claims In Focus",CCL,-0.09431822529016354,0.4321898706575007,-0.3318147198362663,0.028906240628566726,-0.11172794404757647,-0.19135801940572073,0.14598067371355317,0.06524466682752683,-0.5251634065490833
600,2020-04-02,72 Biggest Movers From Yesterday,CCL,-0.09431822529016354,0.4321898706575007,-0.3318147198362663,0.028906240628566726,-0.11172794404757647,-0.19135801940572073,0.14598067371355317,0.06524466682752683,-0.5251634065490833
601,2020-04-06,Investor Movement Index Summary: March 2020,CCL,0.20259132077718278,0.5726741896650653,0.06524466682752683,-0.09431822529016354,-0.3318147198362663,0.028906240628566726,-0.11172794404757647,0.10675809485948995,-0.05234249168104255
602,2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",CCL,0.10675809485948995,-0.05234249168104255,0.20259132077718278,0.06524466682752683,-0.09431822529016354,-0.3318147198362663,0.028906240628566726,0.061061908737757964,-0.41742413090448693
603,2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,CCL,0.10675809485948995,-0.05234249168104255,0.20259132077718278,0.06524466682752683,-0.09431822529016354,-0.3318147198362663,0.028906240628566726,0.061061908737757964,-0.41742413090448693
604,2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,CCL,0.10675809485948995,-0.05234249168104255,0.20259132077718278,0.06524466682752683,-0.09431822529016354,-0.3318147198362663,0.028906240628566726,0.061061908737757964,-0.41742413090448693
605,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CCL,-0.010391695608509055,-0.30015994468944807,0.08782610685929004,-0.0740740797618793,0.03586324548659103,0.061061908737757964,0.10675809485948995,-0.04281096349530411,0.07003631300413593
606,2020-04-28,"Earnings Feast: Bring a Plate With Healthcare and Caterpillar in Morning, GOOGL And AMD Later",CCL,0.11402161387562382,0.6489002247715796,0.08984044572063676,-0.021364028533433888,0.045532621764502235,-0.016891875564834513,-0.03109657169699165,0.15421856777508114,0.23793680334416933
607,2020-05-04,TD Ameritrade Clients Bought Lower Beta Stocks In April,CCL,0.02943286708039561,0.17446972376124803,-0.12389933085649907,-0.04733378611434236,0.15421856777508114,0.11402161387562382,0.08984044572063676,-0.08716875778933775,0.19585346889231792
608,2020-05-04,Investor Movement Index Summary: April 2020,CCL,0.02943286708039561,0.17446972376124803,-0.12389933085649907,-0.04733378611434236,0.15421856777508114,0.11402161387562382,0.08984044572063676,-0.08716875778933775,0.19585346889231792
609,2020-05-05,"Disney, Beyond Meat And Video Game Makers All Set To Report Later As Firm Tone Continues",CCL,-0.08716875778933775,0.19585346889231792,0.02943286708039561,-0.12389933085649907,-0.04733378611434236,0.15421856777508114,0.11402161387562382,-0.020626467121185876,-0.43388236452716844
610,2020-05-18,"Saudi Arabia On A Pandemic Bargain Hunt, Buys Shares in Facebook, Disney, Boeing, Others",CCL,0.15179973197124563,1.166129715751043,0.0415647315550689,0.0008156793389186845,-0.07050791365335574,-0.0476534861305461,-0.02533424741103596,-0.04144025810365626,-0.35607897037043534
611,2020-06-04,"Taking A Breath: Jobless Claims Disappoint, But ECB Stimulus Greeted Positively",CCL,0.0713043212890625,0.6201264469096195,0.02252514178202425,0.004166762223323683,0.06734431266558283,-0.011927214715487744,-0.07598604891729754,0.163961080178622,0.3192442542193443
612,2020-06-08,Investor Movement Index Summary: May 2020,CCL,0.15806599639013652,-0.05512807751158155,0.163961080178622,0.0713043212890625,0.02252514178202425,0.004166762223323683,0.06734431266558283,-0.07507021049135165,-0.32364871731045874
613,2020-06-08,The IMX Rebounds In May In Tandem With The Market,CCL,0.15806599639013652,-0.05512807751158155,0.163961080178622,0.0713043212890625,0.02252514178202425,0.004166762223323683,0.06734431266558283,-0.07507021049135165,-0.32364871731045874
614,2020-06-24,Earnings Start Picking Up As Week Advances With KB Home Today And Nike Tomorrow,CCL,-0.11111111111111116,0.3891111590099121,0.04468952282187533,-0.03365117128643336,-0.052603601868836836,-0.014143554510504752,-0.0651322193308943,0.0,-0.205528631552098
615,2020-06-29,Boeing Shares Flying High On News That FAA Flight Tests Could Begin Today,CCL,0.06337141765502596,-0.021934013457781676,-0.013750016689300537,0.0,-0.11111111111111116,0.04468952282187533,-0.03365117128643336,-0.021454147533979007,-0.2990490351646157
616,2020-07-06,Investor Movement Index Summary: June 2020,CCL,-0.017002547595584727,0.13901203398693673,-0.02933988251852082,-0.003654047847965969,-0.021454147533979007,0.06337141765502596,-0.013750016689300537,-0.06662395802220034,-0.08954320420856865
617,2020-07-08,"Waiting For Earnings: Bed, Bath & Beyond, Walgreens Straight Ahead Before Banks Next Week",CCL,0.05147563594434579,-0.037777663579017684,-0.06662395802220034,-0.017002547595584727,-0.02933988251852082,-0.003654047847965969,-0.021454147533979007,-0.048302858084792843,0.34024954437123234
618,2020-07-10,Travel Industry Earnings Preview: Preparing For A Big Drop In Earnings,CCL,0.10836762222042862,0.5414948196851963,-0.048302858084792843,0.05147563594434579,-0.06662395802220034,-0.017002547595584727,-0.02933988251852082,-0.05445545314048028,-0.33207688616524034
619,2020-07-13,"Will Banks Vault? Earnings Season Likely To Disappoint, But Investors Hope To Hear 2021 Optimism",CCL,-0.05445545314048028,-0.33207688616524034,0.10836762222042862,-0.048302858084792843,0.05147563594434579,-0.06662395802220034,-0.017002547595584727,-0.01570679157803201,-0.24019544998246267
620,2020-09-04,Friday's Market Minute: Tech Leads Market Sell-Off,CCL,0.054038723951210565,-0.29303411279843516,0.052064685032916946,0.012113800897528337,0.0018204300654631744,-0.042417174960512005,0.06761775362854716,-0.012951956946830046,-0.29774104782558386
621,2020-09-04,"After Thursday Selloff And In-Line Jobs Report, Eyes On Tech Sector, ""Reopening"" Stocks",CCL,0.054038723951210565,-0.29303411279843516,0.052064685032916946,0.012113800897528337,0.0018204300654631744,-0.042417174960512005,0.06761775362854716,-0.012951956946830046,-0.29774104782558386
622,2020-09-21,"Key Earnings Week For Consumer Sentiment, With Nike Among Big Names On Schedule",CCL,-0.06662315021603438,-0.1711472728822887,-0.05726597072713091,-0.013365694142840279,0.033270481427716936,-0.107563027185541,0.009044649100155233,0.008397472769728465,-0.29839789971268327
623,2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",CCL,-0.08658853863501759,0.9403862955566651,0.01119157873536003,0.04903315335584035,-0.008898023100329389,0.03250883749456612,0.004971569261613684,-0.01924444114242163,-0.5085309276278231
624,2020-11-09,"Irrational Exuberance? Stocks Surging, Markets At All-Time Highs On Pfizer's COVID-19 Vaccine News",CCL,0.39290885854428725,8.461252144432644,-0.025387912736515306,0.06296852646024398,-0.026987591869408245,0.011808106653866446,-0.011670302477528982,-0.1309091146890219,-0.3553873277630363
625,2020-11-10,XFC Kicks Off Its First Season Of 2020 With Exclusive Rewards From Official Sponsor TiiCKER,CCL,-0.1309091146890219,-0.3553873277630363,0.39290885854428725,-0.025387912736515306,0.06296852646024398,-0.026987591869408245,0.011808106653866446,-0.031081917034778472,-0.5157669140515448
626,2020-11-17,Tuesday's Market Minute: Costco Announces $10/Share Special Dividend,CCL,0.027319268672368002,-0.4344255651540374,0.09743906581138972,0.07233756876291908,-0.07896353186860872,-0.031081917034778472,-0.1309091146890219,-0.02548471489839066,0.13792348625269102
627,2020-11-20,10 Stocks Robinhood Users Are Trading During The Pandemic,CCL,-0.045079696027985894,0.18900955365626348,0.03411031132830611,-0.02548471489839066,0.027319268672368002,0.09743906581138972,0.07233756876291908,0.04663209135332025,-0.032078850654069124
628,2020-12-01,Zoom Pounded Despite Strong Quarterly Results While Salesforce Is Set To Report Later Today,CCL,0.008508512521963718,-0.4479615682142293,-0.0741427426842618,0.04503633522304029,0.020761249915852265,0.11276123226889712,0.04663209135332025,0.05012408178673233,0.09185075661700526
629,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",CCL,-0.005966088235572209,0.08781093262843975,0.016798908316609573,-0.012897226674557283,0.04174658951606247,-0.004775567283634152,0.057041953487073416,-0.05909513830391089,0.5826950111568461
630,2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",CCL,-0.0014902523868626227,-0.2525844525844526,-0.0004965357092798772,-0.01612114972035028,-0.013018344298135753,0.016666674458123643,-0.00970877472018683,0.04079600394337213,0.8626459175359198
631,2021-03-10,Norwegian Cruise Lines Reports Biggest Booking Day In Its History,CCL,-0.03190714877450773,-0.012961496247864246,0.033345798869983456,0.02299733146648575,-0.04781020015257398,-0.04429719059588644,0.039144614633311425,0.02883889619523239,-0.20716183781930397
632,2021-03-15,Stocks That Hit 52-Week Highs On Monday,CCL,0.0467323216387705,0.6460391620961139,0.03603930818581702,0.02883889619523239,-0.03190714877450773,0.033345798869983456,0.02299733146648575,-0.051695228875426213,-0.04558832328611384
633,2021-03-23,"Thinking About Buying Stock Or Options In Carnival, Microsoft, Disney Or GameStop?",CCL,-0.07823870648999676,0.5164003314393939,-0.051104958184541305,0.024407450142771125,-0.02281368269788886,0.024070807262859484,-0.051695228875426213,-0.018949843809004552,0.41170948944424723
634,2021-04-01,"Is Now The Time To Buy Stock Or Options In Microsoft, Carnival, Nio Or Tesla?",CCL,0.012057260127561031,-0.08905678929889982,-0.004127531128610085,0.039797131922074014,-0.016500395778508925,0.00812375556571343,0.04024144807441066,0.04653760132523099,1.0420105599201643
635,2021-04-05,The S&P 500 Soared Today. Here's Why.,CCL,0.04653760132523099,1.0420105599201643,0.012057260127561031,-0.004127531128610085,0.039797131922074014,-0.016500395778508925,0.00812375556571343,0.017431510511519477,-0.11413838930625819
636,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,CCL,0.013986000461365,0.9971149597079494,0.017431510511519477,0.04653760132523099,0.012057260127561031,-0.004127531128610085,0.039797131922074014,-0.015172432208883313,-0.4662603923403572
637,2021-04-08,"Is Now The Time To Buy Stock In Apple, GE, Carnival Or Snap?",CCL,-0.015172432208883313,-0.4662603923403572,0.013986000461365,0.017431510511519477,0.04653760132523099,0.012057260127561031,-0.004127531128610085,0.025910356616098973,-0.04180265534395888
638,2021-04-21,"The SPY, QQQ And DIA All Bounced Back Today. Here's Why.",CCL,0.06259722602385942,0.004391837780696406,-0.0435106025604578,-0.005179478114709757,-0.010614897928921008,-0.022190437630008053,0.004313473779646415,-0.015367730606162144,-0.05280649101712376
639,2021-05-19,"Momentum Continues To Weaken, With Numbers Coming Up Red Amid Cryptocurrency Weakness",CCL,-0.011428560529436416,-0.2133954429046696,0.01744184354113676,0.01176469433266436,0.0828025419671734,0.013720748311808029,-0.04250380640617113,-0.005419061303342021,-0.08633011436895488
640,2021-05-27,"More Solid Earnings Results Hit The Market, This Time From Nvidia, Best Buy",CCL,0.02145043046525985,0.23498789247539764,0.027641739595389847,0.024372771128073678,0.026867852049557328,-0.013076665505722063,-0.005419061303342021,-0.01466668446858721,-0.15378038917955406
641,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,CCL,0.019959410123388643,0.436534065642578,-0.01466668446858721,0.02145043046525985,0.027641739595389847,0.024372771128073678,0.026867852049557328,0.038474290616546725,-0.020324927294598782
642,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,CCL,0.038474290616546725,-0.020324927294598782,0.019959410123388643,-0.01466668446858721,0.02145043046525985,0.027641739595389847,0.024372771128073678,-0.020440734607632294,-0.32730014246830497
643,2021-06-18,Investors May Continue Keeping An Eye On Bank Stocks As Long-Term Yields Drop,CCL,-0.008444749137011986,0.026895156491729244,-0.0293716048560001,0.02341838734709878,-0.0048695439877717295,-0.03942533555443117,0.0033523426659567424,0.017388210284304595,-0.1813950706357781
644,2021-06-21,"Earnings Calendar Crowded This Week, With Nike, FedEx, KB Home Seen Reporting",CCL,0.017388210284304595,-0.1813950706357781,-0.008444749137011986,-0.0293716048560001,0.02341838734709878,-0.0048695439877717295,-0.03942533555443117,-0.021276616976919627,-0.1595699985386526
645,2021-06-22,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",CCL,-0.021276616976919627,-0.1595699985386526,0.017388210284304595,-0.008444749137011986,-0.0293716048560001,0.02341838734709878,-0.0048695439877717295,0.0032074181860597406,-0.02644620015866639
646,2021-06-24,"Earnings Scheduled For June 24, 2021",CCL,-0.024511564597088364,0.7410349004001853,0.0032074181860597406,-0.021276616976919627,0.017388210284304595,-0.008444749137011986,-0.0293716048560001,0.02439912959329993,0.012409596840377457
647,2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',CCL,-0.01648803028674617,-0.004393627510335452,0.022765637907220304,-0.014950191507149935,-0.03756996470261598,-0.039907867593699575,-0.011380923272489185,-0.042330268358989565,0.18037336900811374
648,2021-07-19,"Travel Stocks, Including Airlines, Hit Hard By Covid Fears, But Some Tech Stocks Show Strength",CCL,-0.05736141293322772,1.047685229790924,-0.046924858808413794,-0.027900760092792742,-0.011816212396330128,-0.042330268358989565,-0.01648803028674617,0.07454367504504078,-0.19749399200345363
649,2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,CCL,0.05464484576358397,0.1353899805101677,-0.03302510040666584,-0.020698639005204633,0.09438414108510762,0.07454367504504078,-0.05736141293322772,-0.015544067906882564,-0.2851702406175355
650,2021-07-30,6 Passengers On Royal Caribbean Cruise Test Positive For COVID-19,CCL,-0.04667545172501253,0.39104242662751454,-0.004820359851999134,0.0008772130891636643,-0.015544067906882564,0.05464484576358397,-0.03302510040666584,-0.00877600634666964,-0.072547387434441
651,2021-08-02,"AMC, Tilray, Carnival, Alibaba, Apple, Facebook — Stocks New Jersey Pension Fund Bought And Sold In Q2",CCL,-0.00877600634666964,-0.072547387434441,-0.04667545172501253,-0.004820359851999134,0.0008772130891636643,-0.015544067906882564,0.05464484576358397,-0.0013978928507308863,-0.024634905364302684
652,2021-08-10,The Dog Days Aren't Over: Wait And See Mode For Now As Key Inflation Data Ahead,CCL,0.04139148269276327,0.16484580556408845,-0.01603123225548031,0.023503357187456553,0.07176797793857692,-0.018198758007215043,-0.0013978928507308863,0.014376328036872055,-0.15475746856923367
653,2021-08-20,9 Stocks With Shaquille O'Neal Ties,CCL,0.013850380386608796,-0.19006294754848108,-0.03647685549475077,0.019963639221040275,-0.032909169366860724,-0.0030621038038171067,-0.021404109029793172,0.03961752620693648,0.06005443427238344
654,2021-09-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed Speakers,CCL,0.03037667005982625,-0.004663163667018577,0.045743324683885866,0.028310172116622123,-0.012048222435590672,-0.013163459702136171,0.019922004392932013,0.036949630777348696,0.19274738151281223
655,2021-09-24,"5 Stocks To Watch For September 24, 2021",CCL,0.03037667005982625,-0.004663163667018577,0.045743324683885866,0.028310172116622123,-0.012048222435590672,-0.013163459702136171,0.019922004392932013,0.036949630777348696,0.19274738151281223
656,2021-10-08,10 Consumer Discretionary Stocks With Unusual Options Alerts In Today's Session,CCL,-0.02694976943978855,0.22210490606024802,-0.01646585757804564,-0.020456351542209927,0.0031570609007232076,-0.028746646056481806,0.043182723463507156,0.002098163542619602,-0.16938225551902886
657,2021-10-25,Kimberly-Clark's Earnings Remind Investors that Inflation and Supply Chain Issues are Still a Major Theme,CCL,-0.010767235020596622,-0.1034206004314765,-0.0017912677257220233,-0.00490198786691709,0.004476292783648139,-0.03415473570438854,-0.022813726818200042,-0.010430818602921166,-0.019988217471806125
658,2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",CCL,-0.008067799739941983,-0.5105217914934981,0.08347910073510456,-0.01251622419388998,0.011348766067809768,-0.006935407435137764,0.04106497534648579,-0.017080116864079953,-0.314648006529033
659,2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,CCL,-0.02195708711548261,0.8304370819491411,-0.017815244356577442,-0.012042622836696548,-0.03183852505666018,-0.0026834244925395545,-0.02867071391345344,-0.007808679804752305,-0.39362180484936526
660,2021-12-20,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Down 4%,CCL,0.033916789310500794,0.21968412213614763,0.04040984656536106,-0.017887071310319747,-0.014325081782171956,-0.01035989817212768,-0.048755212685688276,0.08677255714805154,0.16745327989875558
661,2021-12-20,"5 Stocks To Watch For December 20, 2021",CCL,0.033916789310500794,0.21968412213614763,0.04040984656536106,-0.017887071310319747,-0.014325081782171956,-0.01035989817212768,-0.048755212685688276,0.08677255714805154,0.16745327989875558
664,2021-12-28,"Royal Caribbean, Carnival Among 68 Cruise Ships Under CDC Investigation Radar For COVID-19 Cases",CCL,-0.0023866893836888003,0.06605018397931706,-0.011792452405805287,-0.0023529052734374556,0.03456665301002637,0.08677255714805154,0.033916789310500794,-0.005263095933523476,-0.23738352084046133
665,2021-12-28,A Peek Into The Markets: US Stock Futures Up After S&P 500 Hits New High,CCL,-0.0023866893836888003,0.06605018397931706,-0.011792452405805287,-0.0023529052734374556,0.03456665301002637,0.08677255714805154,0.033916789310500794,-0.005263095933523476,-0.23738352084046133
666,2021-12-30,"CDC Call For People To Avoid Cruise Travel 'Perplexing' As Cases Far Less Frequent Than On Land, Says CLIA",CCL,-0.012506022964513197,0.6203960585477852,-0.005263095933523476,-0.0023866893836888003,-0.011792452405805287,-0.0023529052734374556,0.03456665301002637,-0.019970766375999593,-0.4022072385698755
667,2022-01-03,Traders Look to January to Set the Tone for 2022,CCL,0.06411525618146352,0.3226126135330356,-0.019970766375999593,-0.012506022964513197,-0.005263095933523476,-0.0023866893836888003,-0.011792452405805287,0.014946272634509095,0.1529374201787994
668,2022-01-04,Tuesday's Market Minute: First Trading Day of 2022,CCL,0.014946272634509095,0.1529374201787994,0.06411525618146352,-0.019970766375999593,-0.012506022964513197,-0.005263095933523476,-0.0023866893836888003,-0.02577079971188767,-0.2890629885386051
669,2022-01-04,Financial Stocks Could be Positioned to Kick Off the Q4 Earnings Season,CCL,0.014946272634509095,0.1529374201787994,0.06411525618146352,-0.019970766375999593,-0.012506022964513197,-0.005263095933523476,-0.0023866893836888003,-0.02577079971188767,-0.2890629885386051
670,2022-02-07,"Meta Platforms, PayPal Lead S&P 500 Lower In A Mixed Day Of Trading",CCL,0.07815638501229083,0.2333854057139424,-0.018682451586259474,-0.02446044218469634,-0.0038222609909026595,0.05653714636181184,0.04428045245086265,0.04786239578936846,0.013749613330183097
671,2022-02-15,Bullard In A China Shop: St. Louis Fed President Defends Aggressive Position,CCL,0.06647940242126116,-0.1336288340119276,-0.03085300712019101,-0.04671279777262605,-0.0030185292458883017,0.028381433199573536,0.04786239578936846,0.023265968539130988,0.2817117896211945
672,2022-02-22,"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine",CCL,-0.029769952419523737,0.1676171426851254,-0.011150758213615775,-0.03818101287169873,0.023265968539130988,0.06647940242126116,-0.03085300712019101,-0.060437058604195015,0.05871332565614207
673,2022-03-07,Stocks That Hit 52-Week Lows On Monday,CCL,-0.09866511052991522,0.18773183973272412,-0.05692396767759278,-0.03943217570711788,0.008483554731397502,-0.07230690205957069,-0.03649291203046112,0.02253705006360396,0.008574560561158018
674,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CCL,0.02253705006360396,0.008574560561158018,-0.09866511052991522,-0.05692396767759278,-0.03943217570711788,0.008483554731397502,-0.07230690205957069,0.08753150713511126,-0.14861503757195804
675,2022-03-22,"5 Stocks To Watch For March 22, 2022",CCL,-0.001055433084878099,0.3265291813373572,-0.026207520325123523,0.01618796199047523,-0.009311966160694629,0.07150770192413836,0.053738319579144544,-0.03328056301948301,-0.36038083594547143
676,2022-03-22,A Peek Into The Markets: US Stock Futures Gain; Crude Oil Down 1%,CCL,-0.001055433084878099,0.3265291813373572,-0.026207520325123523,0.01618796199047523,-0.009311966160694629,0.07150770192413836,0.053738319579144544,-0.03328056301948301,-0.36038083594547143
677,2022-04-05,Cruise Line Stocks Rally On Report From Carnival,CCL,0.02431608651478423,1.67256713447268,-0.015461320585458016,-0.008407521368295368,0.03163259794989215,-0.01655794875328498,0.02731962356016071,-0.06379817269957666,-0.3431926465629719
678,2022-06-10,Stocks That Hit 52-Week Lows On Friday,CCL,-0.0579709614696049,0.06507612107818539,-0.09280748140888306,-0.06168355909047152,0.012490821497599391,0.007401882020818151,-0.03911807783216681,-0.10316745010363115,0.059291110718060036
679,2022-06-13,Stocks That Hit 52-Week Lows On Monday,CCL,-0.10316745010363115,0.059291110718060036,-0.0579709614696049,-0.09280748140888306,-0.06168355909047152,0.012490821497599391,0.007401882020818151,-0.03935412670569127,-0.1686399416296005
680,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,CCL,-0.03935412670569127,-0.1686399416296005,-0.10316745010363115,-0.0579709614696049,-0.09280748140888306,-0.06168355909047152,0.012490821497599391,0.0336134117055904,0.1354240154463613
681,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,CCL,-0.14133591954792324,1.3702435673676754,-0.020853105502501856,-0.027649786192378567,0.12435241558301913,0.003118475397928533,0.005224680494180678,-0.024802736174437068,-0.319184477663083
682,2022-06-30,Core Personal Consumption Drops To 4.7% Annual Rate,CCL,-0.024802736174437068,-0.319184477663083,-0.14133591954792324,-0.020853105502501856,-0.027649786192378567,0.12435241558301913,0.003118475397928533,0.019653188877577055,-0.30413685556143044
683,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,CCL,-0.024802736174437068,-0.319184477663083,-0.14133591954792324,-0.020853105502501856,-0.027649786192378567,0.12435241558301913,0.003118475397928533,0.019653188877577055,-0.30413685556143044
684,2022-07-13,VIX Suggests More Pain For US Stock Markets Ahead,CCL,-0.014238785631042528,-0.3686399161309296,0.07538284576873,-0.05771370083840777,-0.03429793112979029,0.06750574005019772,-0.06823031295462834,-0.032222217983669754,-0.01884456372469756
685,2022-07-13,"Boeing, PriceSmart And 80 Biggest Movers From Yesterday",CCL,-0.014238785631042528,-0.3686399161309296,0.07538284576873,-0.05771370083840777,-0.03429793112979029,0.06750574005019772,-0.06823031295462834,-0.032222217983669754,-0.01884456372469756
686,2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",CCL,0.051198180580615205,0.49602337941718333,0.05396099483012162,-0.032222217983669754,-0.014238785631042528,0.07538284576873,-0.05771370083840777,0.07357513639519797,-0.0902542366494482
687,2022-07-19,"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session",CCL,0.07357513639519797,-0.0902542366494482,0.051198180580615205,0.05396099483012162,-0.032222217983669754,-0.014238785631042528,0.07538284576873,0.07046337066624742,0.15847497924809328
688,2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,CCL,0.07046337066624742,0.15847497924809328,0.07357513639519797,0.051198180580615205,0.05396099483012162,-0.032222217983669754,-0.014238785631042528,-0.11181242146591008,1.062690930309722
689,2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,CCL,-0.05989849032877459,-0.30311735136072104,-0.11181242146591008,0.07046337066624742,0.07357513639519797,0.051198180580615205,0.05396099483012162,-0.008639300402664807,-0.4542896628026255
690,2022-09-27,"Hurricane Ian: What Florida Theme Parks, Cruise Lines And Sports Are Doing Before It Hits",CCL,0.035955130585879624,0.14213370971569694,-0.005586613608986046,-0.07157681633648005,-0.0072090313644919135,-0.06813819893938966,-0.0333951452314204,0.06616048145450026,0.02564531197760278
691,2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",CCL,-0.23253271540234022,3.14496534741527,-0.06815870615402253,0.06616048145450026,0.035955130585879624,-0.005586613608986046,-0.07157681633648005,-0.025604594566674743,-0.5613245493422104
692,2022-09-30,"Fear Among US Investors Is Increasing,  Here's Why",CCL,-0.23253271540234022,3.14496534741527,-0.06815870615402253,0.06616048145450026,0.035955130585879624,-0.005586613608986046,-0.07157681633648005,-0.025604594566674743,-0.5613245493422104
693,2022-09-30,Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,CCL,-0.23253271540234022,3.14496534741527,-0.06815870615402253,0.06616048145450026,0.035955130585879624,-0.005586613608986046,-0.07157681633648005,-0.025604594566674743,-0.5613245493422104
694,2022-09-30,"Carnival, Micron And 3 Stocks To Watch Heading Into Friday",CCL,-0.23253271540234022,3.14496534741527,-0.06815870615402253,0.06616048145450026,0.035955130585879624,-0.005586613608986046,-0.07157681633648005,-0.025604594566674743,-0.5613245493422104
