,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1448,2017-06-22,7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms,GOOGL,-0.002013086112231832,-0.1309400826446281,0.009907213324319653,-0.00638831318428057,0.017316597510637743,-0.001624676973582817,-0.008006793174540117,0.00969669442909371,0.5492818226844973
1449,2017-06-22,"Hello, Mr. Chips: A Look At AMD's Wild Year",GOOGL,-0.002013086112231832,-0.1309400826446281,0.009907213324319653,-0.00638831318428057,0.017316597510637743,-0.001624676973582817,-0.008006793174540117,0.00969669442909371,0.5492818226844973
1450,2017-06-23,Why Oracle Expects 2018 To Be The Cloud Sales 'Tipping Point',GOOGL,0.00969669442909371,0.5492818226844973,-0.002013086112231832,0.009907213324319653,-0.00638831318428057,0.017316597510637743,-0.001624676973582817,-0.01419750235185957,-0.0294757033248082
1451,2017-06-23,SHIFT Tech Summit To Highlight Innovation In Home Furnishing,GOOGL,0.00969669442909371,0.5492818226844973,-0.002013086112231832,0.009907213324319653,-0.00638831318428057,0.017316597510637743,-0.001624676973582817,-0.01419750235185957,-0.0294757033248082
1452,2017-06-26,Hertz Gets A Second Intra-Day Boost On News Of Apple Rentals,GOOGL,-0.01419750235185957,-0.0294757033248082,0.00969669442909371,-0.002013086112231832,0.009907213324319653,-0.00638831318428057,0.017316597510637743,-0.024689087789405484,0.6098557217207985
1453,2017-06-27,"Avis, Hertz Provide Glimpses Into The Car Rental Space Of An Autonomous Future",GOOGL,-0.024689087789405484,0.6098557217207985,-0.01419750235185957,0.00969669442909371,-0.002013086112231832,0.009907213324319653,-0.00638831318428057,0.013627396583433926,0.12358814863316425
1454,2017-06-27,Nvidia-Volkswagen Relationship Deepens As Deluge Of Autonomous Car News Continues,GOOGL,-0.024689087789405484,0.6098557217207985,-0.01419750235185957,0.00969669442909371,-0.002013086112231832,0.009907213324319653,-0.00638831318428057,0.013627396583433926,0.12358814863316425
1455,2017-06-27,The Market In 5 Minutes,GOOGL,-0.024689087789405484,0.6098557217207985,-0.01419750235185957,0.00969669442909371,-0.002013086112231832,0.009907213324319653,-0.00638831318428057,0.013627396583433926,0.12358814863316425
1456,2017-06-28,Adding Perspective To Google's $2 Billion European Fine,GOOGL,0.013627396583433926,0.12358814863316425,-0.024689087789405484,-0.01419750235185957,0.00969669442909371,-0.002013086112231832,0.009907213324319653,-0.024130865383470312,0.16794143356643354
1457,2017-06-30,"Keeping Perspective: Despite Heavy Losses, Markets Remain Near Highs At Mid-Year",GOOGL,-0.008679654746744148,-0.2865874575108367,-0.024130865383470312,0.013627396583433926,-0.024689087789405484,-0.01419750235185957,0.00969669442909371,-0.010993063724416108,-0.2591685972811121
1458,2017-07-05,5 Top Performing Stocks Of June,GOOGL,0.013921201479046852,0.2356030210054283,-0.010993063724416108,-0.008679654746744148,-0.024130865383470312,0.013627396583433926,-0.024689087789405484,-0.004902073912799398,-0.03782054343154573
1459,2017-07-10,Will Spotify Stream Into An IPO In 2017?,GOOGL,0.010831062366473798,-0.12733722118679736,0.014142699921986468,-0.004902073912799398,0.013921201479046852,-0.010993063724416108,-0.008679654746744148,0.0026603402324936187,0.006682741991043795
1460,2017-07-10,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",GOOGL,0.010831062366473798,-0.12733722118679736,0.014142699921986468,-0.004902073912799398,0.013921201479046852,-0.010993063724416108,-0.008679654746744148,0.0026603402324936187,0.006682741991043795
1461,2017-07-11,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,GOOGL,0.0026603402324936187,0.006682741991043795,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.013921201479046852,-0.010993063724416108,0.014818642949796956,0.09642759375855459
1462,2017-07-11,News Media Alliance: Publishers Are Fed Up Playing By Google And Facebook's Rules,GOOGL,0.0026603402324936187,0.006682741991043795,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.013921201479046852,-0.010993063724416108,0.014818642949796956,0.09642759375855459
1463,2017-07-11,Is Alibaba A Potent Threat In Smart Speaker Market?,GOOGL,0.0026603402324936187,0.006682741991043795,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.013921201479046852,-0.010993063724416108,0.014818642949796956,0.09642759375855459
1464,2017-07-12,"Twitter Concludes Search For CFO, Appoints Ned Segal",GOOGL,0.014818642949796956,0.09642759375855459,0.0026603402324936187,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.013921201479046852,0.0012298048624992397,-0.04837400911303913
1465,2017-07-13,What's Going Down At The Allen & Company Sun Valley Conference,GOOGL,0.0012298048624992397,-0.04837400911303913,0.014818642949796956,0.0026603402324936187,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.008319138546604599,-0.29187983733438283
1466,2017-07-13,The Market In 5 Minutes,GOOGL,0.0012298048624992397,-0.04837400911303913,0.014818642949796956,0.0026603402324936187,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.008319138546604599,-0.29187983733438283
1467,2017-07-13,Why One Analyst Is Incrementally More Bullish On His Top Pick: PayPal,GOOGL,0.0012298048624992397,-0.04837400911303913,0.014818642949796956,0.0026603402324936187,0.010831062366473798,0.014142699921986468,-0.004902073912799398,0.008319138546604599,-0.29187983733438283
1468,2017-07-14,Tech ETFs Are Still Tempting,GOOGL,0.008319138546604599,-0.29187983733438283,0.0012298048624992397,0.014818642949796956,0.0026603402324936187,0.010831062366473798,0.014142699921986468,-0.0009724664387009696,0.5380696554279363
1469,2017-07-17,"Earnings Roundup: JNJ, IBM, And LMT Report Q2 Results Tomorrow",GOOGL,-0.0009724664387009696,0.5380696554279363,0.008319138546604599,0.0012298048624992397,0.014818642949796956,0.0026603402324936187,0.010831062366473798,0.011260697322402757,-0.14887082204155377
1470,2017-07-17,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,GOOGL,-0.0009724664387009696,0.5380696554279363,0.008319138546604599,0.0012298048624992397,0.014818642949796956,0.0026603402324936187,0.010831062366473798,0.011260697322402757,-0.14887082204155377
1471,2017-07-18,Where Will The Money Rotate In Q3?,GOOGL,0.011260697322402757,-0.14887082204155377,-0.0009724664387009696,0.008319138546604599,0.0012298048624992397,0.014818642949796956,0.0026603402324936187,0.005896962705521869,-0.0008490766291657792
1472,2017-07-19,EBay Reports Q2 Earnings Tomorrow After Market Close,GOOGL,0.005896962705521869,-0.0008490766291657792,0.011260697322402757,-0.0009724664387009696,0.008319138546604599,0.0012298048624992397,0.014818642949796956,-0.000584210411041397,0.004461440407903083
1473,2017-07-19,The Market In 5 Minutes,GOOGL,0.005896962705521869,-0.0008490766291657792,0.011260697322402757,-0.0009724664387009696,0.008319138546604599,0.0012298048624992397,0.014818642949796956,-0.000584210411041397,0.004461440407903083
1474,2017-07-20,The Feds Hop In The Driver's Seat Of Autonomous Vehicle Regulation,GOOGL,-0.000584210411041397,0.004461440407903083,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,0.008319138546604599,0.0012298048624992397,0.0016629971334503058,0.03165538635081777
1475,2017-07-20,"Microsoft Is A 'Relative Value Bet' Ahead Of Earnings, Pro Says",GOOGL,-0.000584210411041397,0.004461440407903083,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,0.008319138546604599,0.0012298048624992397,0.0016629971334503058,0.03165538635081777
1476,2017-07-21,Amazon Acquires Fintech Startup GraphIQ To Hasten Alexa Development,GOOGL,0.0016629971334503058,0.03165538635081777,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,0.008319138546604599,0.004497691621514921,1.7229549648055764
1477,2017-07-21,"Verizon Addresses Accusations Of Bandwidth Manipulation Limiting Netflix, YouTube Streaming",GOOGL,0.0016629971334503058,0.03165538635081777,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,0.008319138546604599,0.004497691621514921,1.7229549648055764
1478,2017-07-24,"Earnings Roundup: McDonald's, Chipotle And Coca-Cola Report Q2 Results This Week",GOOGL,0.004497691621514921,1.7229549648055764,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,-0.029329580653461806,0.48917053582632697
1479,2017-07-24,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alphabet Earnings In Focus,GOOGL,0.004497691621514921,1.7229549648055764,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,-0.029329580653461806,0.48917053582632697
1480,2017-07-24,Earnings Preview: Search Giant Alphabet Kicks Off A Busy Week,GOOGL,0.004497691621514921,1.7229549648055764,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0009724664387009696,-0.029329580653461806,0.48917053582632697
1481,2017-07-25,What Amazon Hopes to Achieve With The Amazon Spark,GOOGL,-0.029329580653461806,0.48917053582632697,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0038389074478378804,-0.6255898611298369
1482,2017-07-25,Analyst: Google Cloud Revenue Up 85% In Q2,GOOGL,-0.029329580653461806,0.48917053582632697,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0038389074478378804,-0.6255898611298369
1483,2017-07-25,20 Biggest Mid-Day Losers For Tuesday,GOOGL,-0.029329580653461806,0.48917053582632697,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0038389074478378804,-0.6255898611298369
1484,2017-07-25,25 Stocks Moving In Tuesday's Pre-Market Session,GOOGL,-0.029329580653461806,0.48917053582632697,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0038389074478378804,-0.6255898611298369
1485,2017-07-25,"12 Stocks To Watch For July 25, 2017",GOOGL,-0.029329580653461806,0.48917053582632697,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0038389074478378804,-0.6255898611298369
1486,2017-07-25,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings,GOOGL,-0.029329580653461806,0.48917053582632697,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.005896962705521869,0.011260697322402757,-0.0038389074478378804,-0.6255898611298369
1487,2017-07-27,Video Streaming Is Coming To Nintendo Switch,GOOGL,-0.013259976616499247,0.6735235866042493,-0.0038389074478378804,-0.029329580653461806,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.006110179796309678,-0.5121439522310982
1488,2017-07-27,Jeff Bezos Adds 'World's Richest Person' To Achievements; A Chart Of His Career,GOOGL,-0.013259976616499247,0.6735235866042493,-0.0038389074478378804,-0.029329580653461806,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.006110179796309678,-0.5121439522310982
1489,2017-07-27,What Are Wall Street's Top Analysts Saying About PayPal's Earnings?,GOOGL,-0.013259976616499247,0.6735235866042493,-0.0038389074478378804,-0.029329580653461806,0.004497691621514921,0.0016629971334503058,-0.000584210411041397,0.006110179796309678,-0.5121439522310982
1490,2017-07-28,What Does Your Living Room Say About You? Roomba Wants To Tell Advertisers,GOOGL,0.006110179796309678,-0.5121439522310982,-0.013259976616499247,-0.0038389074478378804,-0.029329580653461806,0.004497691621514921,0.0016629971334503058,-0.0133878426940226,0.2589590914102988
1491,2017-07-28,OurCrowd and Land Rover Think They've Found The Future Of Mobility,GOOGL,0.006110179796309678,-0.5121439522310982,-0.013259976616499247,-0.0038389074478378804,-0.029329580653461806,0.004497691621514921,0.0016629971334503058,-0.0133878426940226,0.2589590914102988
1492,2017-08-01,All Eyes On iPhone As Apple Kicks Off August With Earnings After Closing Bell,GOOGL,0.0011210489138180346,-0.38576746222903435,-0.0133878426940226,0.006110179796309678,-0.013259976616499247,-0.0038389074478378804,-0.029329580653461806,0.0011409917068538888,0.4540139740481961
1493,2017-08-02,KeyBanc's Hargreaves: Strong iPhone Sales In Q3 Is A Concern,GOOGL,0.0011409917068538888,0.4540139740481961,0.0011210489138180346,-0.0133878426940226,0.006110179796309678,-0.013259976616499247,-0.0038389074478378804,-0.0077455696270811725,-0.44890654113955086
1494,2017-08-02,Munster Considers Apple A 'Central Player In The Next Wave',GOOGL,0.0011409917068538888,0.4540139740481961,0.0011210489138180346,-0.0133878426940226,0.006110179796309678,-0.013259976616499247,-0.0038389074478378804,-0.0077455696270811725,-0.44890654113955086
1495,2017-08-04,Report Says Google Was Once Interested In Acquiring Snap Last Year,GOOGL,0.005838600533887295,0.11629148500756292,-0.0077455696270811725,0.0011409917068538888,0.0011210489138180346,-0.0133878426940226,0.006110179796309678,-4.235012030262553e-05,0.15239917105053413
1496,2017-08-07,Largest Marijuana Dispensary Group In The US Now Takes Debit Payments,GOOGL,-4.235012030262553e-05,0.15239917105053413,0.005838600533887295,-0.0077455696270811725,0.0011409917068538888,0.0011210489138180346,-0.0133878426940226,-0.0016494658737957746,0.041015354820860495
1497,2017-08-09,This Week In Gender Wars: CEO Ousters And Google Memos,GOOGL,-0.0043528896618022506,-0.06923128031360037,-0.0016494658737957746,-4.235012030262553e-05,0.005838600533887295,-0.0077455696270811725,0.0011409917068538888,-0.01754108180636016,0.9326147476622171
1498,2017-08-10,Andrew Left Shorts Nvidia Ahead Of Earnings Release,GOOGL,-0.01754108180636016,0.9326147476622171,-0.0043528896618022506,-0.0016494658737957746,-4.235012030262553e-05,0.005838600533887295,-0.0077455696270811725,0.007037771280735239,-0.4028588313511118
1499,2017-08-15,Sacconaghi: Google Is Paying Apple $3 Billion A Year To Remain iPhone's Search Engine,GOOGL,-0.0009052760750752897,-0.038327828958804155,0.00950440312902856,0.007037771280735239,-0.01754108180636016,-0.0043528896618022506,-0.0016494658737957746,0.006598619571453357,0.21581563488477173
1500,2017-08-23,The Market In 5 Minutes,GOOGL,0.002318187124772164,-0.3608810771224157,0.021208237562351684,-0.005733207925845529,-0.0015954404238827102,-0.017590340458098153,0.006598619571453357,-0.00603662526908022,0.14111943587483466
1501,2017-08-23,Google Wants To Help You Buy Stuff From Walmart,GOOGL,0.002318187124772164,-0.3608810771224157,0.021208237562351684,-0.005733207925845529,-0.0015954404238827102,-0.017590340458098153,0.006598619571453357,-0.00603662526908022,0.14111943587483466
1502,2017-08-29,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,GOOGL,0.008209985445351897,0.10405946255002863,-0.0025470124013529105,-0.006820436962362786,-0.00603662526908022,0.002318187124772164,0.021208237562351684,0.008421074430769337,-0.033057137925082025
1503,2017-08-29,"HERB, The Fast-Growing Marijuana Media Company, Gets Investment From Joe Montana",GOOGL,0.008209985445351897,0.10405946255002863,-0.0025470124013529105,-0.006820436962362786,-0.00603662526908022,0.002318187124772164,0.021208237562351684,0.008421074430769337,-0.033057137925082025
1504,2017-08-30,Let SkyNet References Continue: Amazon's Alexa And Microsoft's Cortana Will Soon Be Able To Communicate,GOOGL,0.008421074430769337,-0.033057137925082025,0.008209985445351897,-0.0025470124013529105,-0.006820436962362786,-0.00603662526908022,0.002318187124772164,0.012303584302736592,0.5114701419262697
1505,2017-09-01,Off To The Races: Comparing Fitbit's New Ionic With Its Smartphone Competitors,GOOGL,-0.003402334183830402,-0.384102049252938,0.012303584302736592,0.008421074430769337,0.008209985445351897,-0.0025470124013529105,-0.006820436962362786,-0.011039978368194814,0.3974494198868539
1506,2017-09-05,How Snapchat Is Trying To Avoid YouTube's Ad Problems,GOOGL,-0.011039978368194814,0.3974494198868539,-0.003402334183830402,0.012303584302736592,0.008421074430769337,0.008209985445351897,-0.0025470124013529105,0.000573574085342532,-0.045217510635378044
1507,2017-09-06,"The Empires Strike Back: Intel, Boeing Score Rare Wins Against EU Antitrust Czar",GOOGL,0.000573574085342532,-0.045217510635378044,-0.011039978368194814,-0.003402334183830402,0.012303584302736592,0.008421074430769337,0.008209985445351897,0.00835433329459323,-0.19755659360402444
1508,2017-09-15,Apple's September 12 Event: New Products And The Tech Sector's Push Into Healthcare,GOOGL,-0.005148236490210678,0.397155667647471,-0.010847588947058617,0.004003568362847876,0.003561985462343431,0.001997042121445247,-0.008927345133866393,-0.0059233056962976205,-0.2610439753296896
1509,2017-09-19,NAFTA Round 3: What US Tech Would Look Like Based On Indigenous Resources,GOOGL,0.007647201364075817,-0.15674832055370835,-0.0059233056962976205,-0.005148236490210678,-0.010847588947058617,0.004003568362847876,0.003561985462343431,0.01139979108458733,0.6126176872937958
1510,2017-09-21,The Market In 5 Minutes,GOOGL,1.054784712795076e-05,-0.31601796407185634,0.01139979108458733,0.007647201364075817,-0.0059233056962976205,-0.005148236490210678,-0.010847588947058617,-0.004527474718244662,-0.21587510031370838
1511,2017-09-25,2017: The World's Most Valuable Brands,GOOGL,-0.009520122017257715,0.743021957573502,-0.004527474718244662,1.054784712795076e-05,0.01139979108458733,0.007647201364075817,-0.0059233056962976205,0.003371524674388171,-0.10713141881071853
1512,2017-09-26,"Hey Siri, How Positive Is The New Deal With Apple For Google's Ecosystem?",GOOGL,0.003371524674388171,-0.10713141881071853,-0.009520122017257715,-0.004527474718244662,1.054784712795076e-05,0.01139979108458733,0.007647201364075817,0.023969808291341987,0.3957075387098703
1513,2017-09-26,The Market In 5 Minutes: Tech Stocks Look To Bounce Back,GOOGL,0.003371524674388171,-0.10713141881071853,-0.009520122017257715,-0.004527474718244662,1.054784712795076e-05,0.01139979108458733,0.007647201364075817,0.023969808291341987,0.3957075387098703
1514,2017-09-28,Roku IPO Watch: Things To Know,GOOGL,0.00511516777554788,-0.39994003255375654,0.023969808291341987,0.003371524674388171,-0.009520122017257715,-0.004527474718244662,1.054784712795076e-05,0.009234966619373619,0.44985366550074946
1515,2017-09-28,The Market In 5 Minutes: The Market Wakes Up To The Trump Tax Plan,GOOGL,0.00511516777554788,-0.39994003255375654,0.023969808291341987,0.003371524674388171,-0.009520122017257715,-0.004527474718244662,1.054784712795076e-05,0.009234966619373619,0.44985366550074946
1516,2017-09-29,"Roku's Monthly Active Users Have Risen 243% In 3 Years, But Can The Stock Keep Its Momentum?",GOOGL,0.009234966619373619,0.44985366550074946,0.00511516777554788,0.023969808291341987,0.003371524674388171,-0.009520122017257715,-0.004527474718244662,-0.006418682880318105,-0.24223327261090055
1517,2017-10-02,Cramer On Roku's IPO,GOOGL,-0.006418682880318105,-0.24223327261090055,0.009234966619373619,0.00511516777554788,0.023969808291341987,0.003371524674388171,-0.009520122017257715,0.004764990411111336,-0.2961470989539341
1518,2017-10-03,YouTube's First National Advertising Campaign? The 2017 World Series,GOOGL,0.004764990411111336,-0.2961470989539341,-0.006418682880318105,0.009234966619373619,0.00511516777554788,0.023969808291341987,0.003371524674388171,-0.005452213586315424,-0.02353918582110215
1519,2017-10-03,A Peek Into The Markets: U.S. Stock Futures Mostly Up With The S&P 500 Set For Another Record High,GOOGL,0.004764990411111336,-0.2961470989539341,-0.006418682880318105,0.009234966619373619,0.00511516777554788,0.023969808291341987,0.003371524674388171,-0.005452213586315424,-0.02353918582110215
1520,2017-10-04,The Market In 5 Minutes: Yahoo's 2013 Data Breach Affected All 3 Billion Users,GOOGL,-0.005452213586315424,-0.02353918582110215,0.004764990411111336,-0.006418682880318105,0.009234966619373619,0.00511516777554788,0.023969808291341987,0.019042551168229727,0.6835885800718473
1521,2017-10-05,"The Market In 5 Minutes: Shopify, Equifax And More",GOOGL,0.019042551168229727,0.6835885800718473,-0.005452213586315424,0.004764990411111336,-0.006418682880318105,0.009234966619373619,0.00511516777554788,0.008577038386343494,-0.12796900443595938
1522,2017-10-09,"Analysts More Positive On Nvidia, AMD Following Processor Conference",GOOGL,-0.0013384687370957549,-0.16580811332904055,0.008577038386343494,0.019042551168229727,-0.005452213586315424,0.004764990411111336,-0.006418682880318105,-0.00454499113744411,-0.10196835198764953
1523,2017-10-09,The Tech Sector Continued To Outperform Broader Indexes As Companies Get Ready To Release Q3 Earnings,GOOGL,-0.0013384687370957549,-0.16580811332904055,0.008577038386343494,0.019042551168229727,-0.005452213586315424,0.004764990411111336,-0.006418682880318105,-0.00454499113744411,-0.10196835198764953
1524,2017-10-10,Dow Jones Newswire Sends False Google-Apple Merger Story; DJ Calls It 'Technical Error',GOOGL,-0.00454499113744411,-0.10196835198764953,-0.0013384687370957549,0.008577038386343494,0.019042551168229727,-0.005452213586315424,0.004764990411111336,0.018070496903908495,0.5600825167612171
1525,2017-10-16,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,GOOGL,0.0014683936554613641,-0.1932811087677011,0.002207528630048694,0.0,0.018070496903908495,-0.00454499113744411,-0.0013384687370957549,0.0016347245209131778,-0.05415499533146595
1526,2017-10-19,Earnings Preview: General Electric And Procter & Gamble Are Slated To Report Results on Friday,GOOGL,-0.010762919850603292,0.3394280356305672,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.002207528630048694,0.0,0.003224124434738629,-0.06311982265779958
1527,2017-10-23,FAANMG ETFs To Consider Buying Ahead Of Q3 Earnings,GOOGL,-0.019431510801786622,0.020734744707347375,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.0029932642651500085,-0.11846519856036108
1528,2017-10-23,Roku: Here Are The Potential Risks And Rewards That Matter,GOOGL,-0.019431510801786622,0.020734744707347375,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.0029932642651500085,-0.11846519856036108
1529,2017-10-23,Does Roku's Place As Streaming Market Leader Make It A Buy?,GOOGL,-0.019431510801786622,0.020734744707347375,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.0029932642651500085,-0.11846519856036108
1530,2017-10-23,"Earnings Preview: Food And Beverage Companies McDonald's, Chipotle And Coca-Cola Report This Week",GOOGL,-0.019431510801786622,0.020734744707347375,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.0029932642651500085,-0.11846519856036108
1531,2017-10-23,Upcoming Earnings: General Motors And Ford To Report Quarterly Results This Week,GOOGL,-0.019431510801786622,0.020734744707347375,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.0029932642651500085,-0.11846519856036108
1532,2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,GOOGL,-0.019431510801786622,0.020734744707347375,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0014683936554613641,0.0029932642651500085,-0.11846519856036108
1533,2017-10-24,The Leveraged ETF Tech Trade During Earnings Season,GOOGL,0.0029932642651500085,-0.11846519856036108,-0.019431510801786622,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0030046303214119607,0.05785066777385639
1534,2017-10-24,"The Market In 5 Minutes: Draghi, Ash & Erie, Etsy, #AskGene",GOOGL,0.0029932642651500085,-0.11846519856036108,-0.019431510801786622,0.003224124434738629,-0.010762919850603292,0.001721103894168241,0.0016347245209131778,0.0030046303214119607,0.05785066777385639
1535,2017-10-26,"Earnings Scheduled For October 26, 2017",GOOGL,-4.039933006372287e-05,0.5502060574344214,0.0030046303214119607,0.0029932642651500085,-0.019431510801786622,0.003224124434738629,-0.010762919850603292,0.04261562755391801,1.187568571187442
1536,2017-10-26,"15 Stocks To Watch For October 26, 2017",GOOGL,-4.039933006372287e-05,0.5502060574344214,0.0030046303214119607,0.0029932642651500085,-0.019431510801786622,0.003224124434738629,-0.010762919850603292,0.04261562755391801,1.187568571187442
1537,2017-10-27,45 Stocks Moving In Friday's Mid-Day Session,GOOGL,0.04261562755391801,1.187568571187442,-4.039933006372287e-05,0.0030046303214119607,0.0029932642651500085,-0.019431510801786622,0.003224124434738629,-0.0005223449145991266,-0.548581238787832
1538,2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,GOOGL,0.04261562755391801,1.187568571187442,-4.039933006372287e-05,0.0030046303214119607,0.0029932642651500085,-0.019431510801786622,0.003224124434738629,-0.0005223449145991266,-0.548581238787832
1539,2017-10-30,50 Biggest Movers From Friday,GOOGL,-0.0005223449145991266,-0.548581238787832,0.04261562755391801,-4.039933006372287e-05,0.0030046303214119607,0.0029932642651500085,-0.019431510801786622,-8.7139907256506e-05,-0.35206392616015725
1540,2017-11-01,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,GOOGL,0.00925425224415899,0.4265646639846996,-8.7139907256506e-05,-0.0005223449145991266,0.04261562755391801,-4.039933006372287e-05,0.0030046303214119607,0.0003548334291580968,-0.38296888724515743
1541,2017-11-01,Facebook Earnings Preview: What Might Be Expected From Q3 Results?,GOOGL,0.00925425224415899,0.4265646639846996,-8.7139907256506e-05,-0.0005223449145991266,0.04261562755391801,-4.039933006372287e-05,0.0030046303214119607,0.0003548334291580968,-0.38296888724515743
1542,2017-11-10,"Tech Roundup: Earnings, Responses To Russian Meddling, And More",GOOGL,-0.003407420374586856,-0.4583194026524017,-0.0099878028023348,0.0056063244251838285,0.009312547401093774,-0.006961997769434403,0.006730811995772523,-0.0028252470081762127,-0.032301203579878646
1543,2017-11-14,"Pandora Integrates Sonos In App, Enables Alexa Commands",GOOGL,0.000422576998665658,0.11682789412139893,-0.0028252470081762127,-0.003407420374586856,-0.0099878028023348,0.0056063244251838285,0.009312547401093774,-0.005020953661119099,-0.13830192271083186
1544,2017-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",GOOGL,-0.005020953661119099,-0.13830192271083186,0.000422576998665658,-0.0028252470081762127,-0.003407420374586856,-0.0099878028023348,0.0056063244251838285,0.011636334030282969,0.31271401745277805
1545,2017-11-16,Black Friday 2017: Everything You Need To Know,GOOGL,0.011636334030282969,0.31271401745277805,-0.005020953661119099,0.000422576998665658,-0.0028252470081762127,-0.003407420374586856,-0.0099878028023348,-0.011998466655208317,0.12386401884887244
1546,2017-11-29,Traders See Signs Of Rotation Into Financials Amid Nasdaq's Worst Day In Months,GOOGL,-0.024367795803255543,0.5337689435537007,-0.008134196955686401,0.014661302818836486,0.004372947359122081,0.001542440877458029,0.015116031446678058,-0.0011664211617333775,-0.19285433000393803
1547,2017-11-30,Guess Which Companies Get The Most Web Traffic?,GOOGL,-0.0011664211617333775,-0.19285433000393803,-0.024367795803255543,-0.008134196955686401,0.014661302818836486,0.004372947359122081,0.001542440877458029,-0.01071246046122143,-0.16255655105118427
1548,2017-12-04,Facebook's Messenger Kids: Will It Succeed Where SnapKidz Failed?,GOOGL,-0.012877240339576379,0.02690535458926968,-0.01071246046122143,-0.0011664211617333775,-0.024367795803255543,-0.008134196955686401,0.014661302818836486,0.007639347461188661,0.005673319923668041
1549,2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",GOOGL,0.007639347461188661,0.005673319923668041,-0.012877240339576379,-0.01071246046122143,-0.0011664211617333775,-0.024367795803255543,-0.008134196955686401,0.01286783151369475,-0.26380840043079135
1550,2017-12-07,Streaming Wars: Will Older Powers Retain Their Edge?,GOOGL,0.011474528644507487,0.07509578544061313,0.01286783151369475,0.007639347461188661,-0.012877240339576379,-0.01071246046122143,-0.0011664211617333775,0.004604792443249739,0.009849024816950713
1551,2017-12-07,One Big Reason Why Tech Stocks Are Not In The 'Dot-Com Bubble',GOOGL,0.011474528644507487,0.07509578544061313,0.01286783151369475,0.007639347461188661,-0.012877240339576379,-0.01071246046122143,-0.0011664211617333775,0.004604792443249739,0.009849024816950713
1552,2017-12-11,AI In Focus: 3 Pure-Play Stocks That Hold Promise,GOOGL,0.0024680768398031017,-0.25396214308630094,0.004604792443249739,0.011474528644507487,0.01286783151369475,0.007639347461188661,-0.012877240339576379,-0.003041908981192165,0.4570396490926292
