,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
259,2022-02-09,Is Apple Really Looking To Rival Jack Dorsey's Block With 'Tap To Pay?',SQ,0.10313809099557658,0.1977502924122141,-0.005057841215977521,-0.055662763250720504,0.0726108644983452,-0.10996142419199095,-0.10633962565566701,-0.034562159013246885,0.09245946327801002
260,2022-02-09,Here's Why Mizuho Is Bullish On Square Despite Apple's Latest Move,SQ,0.10313809099557658,0.1977502924122141,-0.005057841215977521,-0.055662763250720504,0.0726108644983452,-0.10996142419199095,-0.10633962565566701,-0.034562159013246885,0.09245946327801002
261,2022-02-14,Intel Says Jack Dorsey's Block Is A 'First Customer' For Its New Bitcoin Mining Chip,SQ,0.03485356166072151,-0.2751535671407609,-0.009730174079612408,-0.034562159013246885,0.10313809099557658,-0.005057841215977521,-0.055662763250720504,0.03197778318113498,-0.25951405472909317
262,2022-02-17,Nvidia's Crypto Mining Chip Sales Decline 77% Quarter-Over-Quarter: What You Need To Know,SQ,-0.04568810419205127,-0.27800127980413436,-0.05390156352591802,0.03197778318113498,0.03485356166072151,-0.009730174079612408,-0.034562159013246885,-0.06056523385576573,0.5814926707461812
263,2022-02-18,Is Bitcoin A 'Climate Crisis'? Here's What Intel's CEO Says,SQ,-0.06056523385576573,0.5814926707461812,-0.04568810419205127,-0.05390156352591802,0.03197778318113498,0.03485356166072151,-0.009730174079612408,-0.03898892254400177,-0.18980044345898006
264,2022-02-18,Stocks That Hit 52-Week Lows On Friday,SQ,-0.06056523385576573,0.5814926707461812,-0.04568810419205127,-0.05390156352591802,0.03197778318113498,0.03485356166072151,-0.009730174079612408,-0.03898892254400177,-0.18980044345898006
265,2022-02-22,Intel's Energy-Efficient Bitcoin Miner Lags Behind Competitors Hashing Power: Report,SQ,-0.03898892254400177,-0.18980044345898006,-0.06056523385576573,-0.04568810419205127,-0.05390156352591802,0.03197778318113498,0.03485356166072151,-0.055265703748452744,0.10255808777976272
266,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,SQ,-0.03898892254400177,-0.18980044345898006,-0.06056523385576573,-0.04568810419205127,-0.05390156352591802,0.03197778318113498,0.03485356166072151,-0.055265703748452744,0.10255808777976272
267,2022-03-08,"This Bitcoin, Ethereum Mining Company Is Employing Intel's 'High-Performance' Chips To Boost Efficiency",SQ,0.03189417026169905,-0.14247966514480315,-0.08458500554620907,-0.06741380227056981,-0.08079833206923781,-0.014278878765856096,-0.01129413679534319,0.11230366839507089,0.09655510681977297
268,2022-04-01,Jack Dorsey Said To Tell Congress On Bitcoin: We Don't Want To Be A Visa Or Mastercard,SQ,-0.014601850274376882,0.1213374012498527,-0.032119912947577545,-0.04590023428539003,0.06313351816516266,0.05977129729677211,-0.03502144093766202,0.0865888919848532,0.027346034792095297
269,2022-04-05,Intel Launches Energy-Efficient Bitcoin Mining Chip: Here's What You Need To Know,SQ,-0.06384740076164674,0.01065748902905539,0.0865888919848532,-0.014601850274376882,-0.032119912947577545,-0.04590023428539003,0.06313351816516266,-0.052604429022998556,0.3341013241512014
270,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",SQ,-0.0015437312201787012,0.18406478981874286,-0.0011361742270857844,-0.02151988468121424,-0.022054856512049748,-0.052604429022998556,-0.06384740076164674,0.025714083145935485,-0.29719113566189403
271,2022-04-14,"Morning Brief: Top Stories Dominating Financial Media on Thursday, April 14",SQ,-0.03760416801590838,-0.12434772131132343,0.025714083145935485,-0.0015437312201787012,-0.0011361742270857844,-0.02151988468121424,-0.022054856512049748,-0.015827204744752743,0.09711563905795173
272,2022-04-25,Meet The Twitter Board Of Directors: The People Deciding The Fate Of Elon Musk's Takeover Bid,SQ,0.0458751258251926,0.12518306883388153,-0.0467923215891467,-0.059465575953682626,-0.08836177249500687,0.05218195316846419,-0.015827204744752743,-0.06435086803371004,-0.08570717308581388
273,2022-05-03,Here's How PayPal Helped Trigger EU Antitrust Allegations Against Apple,SQ,-0.033345916861365454,0.0009685097908154194,0.06349205984222928,-0.048738517812201065,0.047132983789540894,-0.005374747775120703,-0.06435086803371004,0.04358447185250758,0.7262246267690569
274,2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",SQ,-0.033345916861365454,0.0009685097908154194,0.06349205984222928,-0.048738517812201065,0.047132983789540894,-0.005374747775120703,-0.06435086803371004,0.04358447185250758,0.7262246267690569
275,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,SQ,-0.1052532799644843,-0.0955004953836559,0.04358447185250758,-0.033345916861365454,0.06349205984222928,-0.048738517812201065,0.047132983789540894,0.006698057239221233,0.606052935913941
276,2022-05-12,"Morning Brief: Top Financial Stories Dominating on Thursday, May 12",SQ,0.06374615048739418,-0.10976679738958717,-0.15606112411657147,0.00632004263581476,-0.12818381867248063,0.006698057239221233,-0.1052532799644843,0.11074444499832081,-0.19460294648106546
277,2022-05-19,Why Cathie Wood Says Record-Breaking Inventories Could Lead To Weaker Prices,SQ,0.06190594665113647,-0.029200286964862876,-0.032197232308717405,0.0638645440675567,-0.05288181220374899,0.11074444499832081,0.06374615048739418,-0.04246037381406864,-0.056985332276050515
278,2022-06-02,Jack Dorsey's Block Mitigates Risk From iPhone's Tap-To-Pay By Joining Forces With Apple,SQ,0.06751310623924422,-0.06818979297438499,-0.06399266755134281,-0.033252260477922735,0.08524148985485391,0.07004498945000037,0.02727991262191276,-0.04963407875238113,-0.26956589958158994
279,2022-06-02,Cathie Wood Scoops Up $1.2M More In This Crypto-Linked Fintech On The Dip,SQ,0.06751310623924422,-0.06818979297438499,-0.06399266755134281,-0.033252260477922735,0.08524148985485391,0.07004498945000037,0.02727991262191276,-0.04963407875238113,-0.26956589958158994
280,2022-06-07,Mizuho's Bullish Re-Rating On PayPal Had An Apple Connection - Read To Know,SQ,0.014631821310753468,0.024376104832995793,0.003369419788666672,-0.04963407875238113,0.06751310623924422,-0.06399266755134281,-0.033252260477922735,0.0017730677137635098,-0.10871008083390976
281,2022-06-13,"RBC Shares Its Insight On Fintechs, Apple Buy Now Pay Later, Ultimate Winners",SQ,-0.12675670066649714,0.2427564825253663,-0.06150429579335237,-0.0964011583356379,0.0017730677137635098,0.014631821310753468,0.003369419788666672,-0.03919692718711598,-0.12085440621716226
282,2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",SQ,0.026388099403164444,-0.18634875301109233,0.09594822722012619,-0.07055860134389702,-0.005153241376818718,-0.039593352058482245,-0.0002674063037286789,0.018478806210212806,-0.06446780598496671
283,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,SQ,-0.021962025176492483,0.36546739790663496,0.01850797387380676,0.11354158266197101,0.016450312549270985,0.023008152197899534,0.018478806210212806,-0.02541893618606994,-0.38749492305609456
284,2022-08-08,"Elon Musk Dares Twitter's Parag Agrawal, Climate Bill Scrapes Through, Fed Official Steps Up Hawkish Rhetoric And More: 5 Key Stories You May Have Missed From This Weekend",SQ,-0.02541893618606994,-0.38749492305609456,-0.021962025176492483,0.01850797387380676,0.11354158266197101,0.016450312549270985,0.023008152197899534,-0.05111114323487753,-0.3007394153093177
285,2022-08-15,Usio It Or Lose It: How This Company Says It Is Addressing Integrated Payment Solutions Needs,SQ,-0.013985170781334988,-0.05060767549745049,0.02279333798307337,-0.03208012822604722,0.095032655558827,-0.05111114323487753,-0.02541893618606994,-0.00968639247533376,0.2314743770948593
286,2022-08-26,"Benzinga Before The Bell: Elon Musk's Demand For Broad Twitter Data Dismissed, Xiaomi Wants To Join EV Race, Bed Bath & Beyond Plans To Share Turnaround Strategy Next Week And Other Top Financial Stories Friday, August 26",SQ,-0.077180687643294,0.5313279579472558,0.027678248840751207,0.023681988262735043,-0.0283522755000305,-0.018154901331901896,-0.06723533025937256,-0.01626256282729155,-0.3024850728358339
287,2022-08-29,"Apple, Amazon, HP And Other Big Losers From Friday",SQ,-0.01626256282729155,-0.3024850728358339,-0.077180687643294,0.027678248840751207,0.023681988262735043,-0.0283522755000305,-0.018154901331901896,0.01918823692631455,0.24096800091753634
288,2022-09-12,JPMorgan To Buy This California Payments Startup To Take On Jack Dorsey's Block: Report,SQ,0.012922318921011255,-0.16777684924504876,0.0524154238502299,0.04084335970997954,0.03859106470590845,-0.015528399681343674,-0.03519997336647729,-0.07534881287634965,0.2618402324175717
289,2022-09-22,UnitedHealth To Rally 24%? Here Are 5 Other Price Target Changes For Thursday,SQ,-0.059209426620529304,0.4371220493249226,-0.03286156527817563,-0.03515928262374535,-0.018184625000382093,-0.06201215519807368,0.009043214245335385,0.0060790300506474715,-0.2884558437216411
290,2022-09-22,HC Wainwright Cuts Price Target On This Stock By 50%? Also This Analyst Slashes PT On Cisco,SQ,-0.059209426620529304,0.4371220493249226,-0.03286156527817563,-0.03515928262374535,-0.018184625000382093,-0.06201215519807368,0.009043214245335385,0.0060790300506474715,-0.2884558437216411
291,2022-09-23,"Analyst Believes Value Of Core Square Seller, Branded Paypal Checkout, FIS Bank Software Assets 'Undemanding'",SQ,0.0060790300506474715,-0.2884558437216411,-0.059209426620529304,-0.03286156527817563,-0.03515928262374535,-0.018184625000382093,-0.06201215519807368,-0.037853226422381425,-0.16275104714853394
292,2022-09-28,Block Introduces 'Tap To Pay' On Apple iPhone For Hasslefree Contactless Commerce,SQ,0.07244004595366449,0.2653865728161202,0.01736243908392021,-0.037853226422381425,0.0060790300506474715,-0.059209426620529304,-0.03286156527817563,-0.053665112329822295,-0.0941204540032039
293,2022-10-04,Alphabet To $114? Plus This Analyst Predicts $145 For Disney,SQ,0.11885982813208673,0.4787081497072947,0.014366195248534108,-0.01627906659342082,-0.053665112329822295,0.07244004595366449,0.01736243908392021,-0.00416597215460468,-0.5254884167823208
294,2022-10-05,"Block's Afterpay Launches Fresh 'Buy Now, Pay Later' Solution To Tap Holiday Season Volumes",SQ,-0.00416597215460468,-0.5254884167823208,0.11885982813208673,0.014366195248534108,-0.01627906659342082,-0.053665112329822295,0.07244004595366449,-0.0035398425631818498,-0.22207848210435532
295,2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",SQ,0.024141672622015165,-0.008420902044425915,0.08561444362479342,-0.08394097917709864,0.001603137755011863,0.05032738238189416,-0.0559872523621715,-0.05814565748974543,-0.10694541901383048
296,2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,SQ,0.024141672622015165,-0.008420902044425915,0.08561444362479342,-0.08394097917709864,0.001603137755011863,0.05032738238189416,-0.0559872523621715,-0.05814565748974543,-0.10694541901383048
297,2022-11-04,"3 Bitcoin, Fintech Plays That Can 2x From Current Levels? Why This Analyst Is Bullish On Block, Coinbase, PayPal",SQ,0.11500650677959667,1.1422548684988536,-0.013360167466887396,-0.0738983154296875,-0.017812547032798,-0.019905387542489827,0.017092642261592683,0.042588546541336925,-0.4868457074639727
298,2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,SQ,0.1781157595608478,0.5106743351625158,-0.08478642424206917,-0.002553053328337107,0.042588546541336925,0.11500650677959667,-0.013360167466887396,0.0632047780383922,-0.26203707261188325
299,2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,SQ,0.0632047780383922,-0.26203707261188325,0.1781157595608478,-0.08478642424206917,-0.002553053328337107,0.042588546541336925,0.11500650677959667,-0.019397250181525494,-0.44039927868573137
300,2022-11-15,"Tiger Global Adds Microsoft, Alphabet, Uber And This Bitcoin Play In Q3",SQ,0.044257873330330266,0.12789153620393634,-0.019397250181525494,0.0632047780383922,0.1781157595608478,-0.08478642424206917,-0.002553053328337107,-0.052193981262131484,-0.11666691662792272
301,2022-12-14,Top Stories Today: Jack Dorsey Not Exactly Impressed With Elon Musk's Twitter; Binance Sees $3B Outflow In 7 Days..,SQ,0.003097300077206988,-0.3137690767750826,0.07296075609838737,0.02476777882219383,0.019409808473540124,0.037661687384214604,-0.003752031730814065,-0.07522807874177628,-0.12123737899941278
302,2022-12-21,Tesla To $270? Here Are 10 Other Price Target Changes For Wednesday,SQ,0.019052303965962025,-0.10483089032110882,0.016048994750877954,-0.033114697654873404,-0.05129763392661746,-0.07522807874177628,0.003097300077206988,-0.03179932279067588,0.24118509079324624
303,2023-01-11,"2022's Worst Performing Hedge Fund Saw Negative 56% Returns, Has These Stocks To Blame",SQ,0.023418526606247436,-0.002429248147698293,0.01404577548500674,0.0010146354108089284,0.06614122762866592,-0.023981959186998858,0.025680749965712568,0.0018139372978083212,0.31195554719236696
304,2023-01-23,German Regulatory Watchdog Launch Probe Against PayPal Over Antitrust Concerns,SQ,0.07221638308213896,0.3137657832229028,0.0735833245144677,-0.016225185952603582,-0.03981355425459643,0.048150689110538325,-0.0020891576532493517,-0.010653964089714085,-0.2772672935215087
305,2023-01-25,"Intuitive Surgical, Microsoft And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",SQ,-0.0002476082712494776,0.4087606257354697,-0.010653964089714085,0.07221638308213896,0.0735833245144677,-0.016225185952603582,-0.03981355425459643,0.005200022481069322,-0.22329053588326697
306,2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",SQ,0.013759632177277714,0.34459975557592415,-0.04092241845105382,-0.04591123917652995,-0.04909910591507338,0.049365472576103686,0.025774581681845543,0.01658896413452493,1.163887863209021
307,2023-02-24,US Stocks Stare At More Losses In a Lackluster Week: Can Inflation Data Salvage Year's Rally?,SQ,0.04329061386940558,0.902114179705275,0.01658896413452493,0.013759632177277714,-0.04092241845105382,-0.04591123917652995,-0.04909910591507338,,
