,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
275,2016-05-10,The Market In 5 Minutes,SNY,0.014702237915020566,4.3787839248434235,0.01283687978830561,-0.0030714846527613027,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,-0.011741102812169113,-0.5228391917133639
278,2016-05-10,The Market In 5 Minutes: Better Late Than Never,SNY,0.014702237915020566,4.3787839248434235,0.01283687978830561,-0.0030714846527613027,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,-0.011741102812169113,-0.5228391917133639
280,2016-05-10,Report: Medivation Committed Toward Selling Itself,SNY,0.014702237915020566,4.3787839248434235,0.01283687978830561,-0.0030714846527613027,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,-0.011741102812169113,-0.5228391917133639
282,2016-05-10,Report: Medivation Committed To Selling Itself,SNY,0.014702237915020566,4.3787839248434235,0.01283687978830561,-0.0030714846527613027,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,-0.011741102812169113,-0.5228391917133639
284,2016-05-10,Report: Medivation Committed Towards Selling Itself,SNY,0.014702237915020566,4.3787839248434235,0.01283687978830561,-0.0030714846527613027,0.008258140610816422,-0.01871213168191288,-0.00747695512178248,-0.011741102812169113,-0.5228391917133639
286,2016-05-25,"Benzinga's M&A Chatter for Wednesday May 25, 2016",SNY,0.018900931024448342,0.09066951566951564,0.01720217844356986,-0.010265242490314908,0.02832110724323278,-0.015213045308643536,-0.0005067019599972467,0.003416952226946268,-0.5233461764513812
289,2016-06-23,The Market In 5 Minutes: It's Brexit Time,SNY,0.022338142737859057,-0.30168750460563487,0.012565942835421007,0.017647196327826853,0.01929079893958119,-0.001041754654469762,0.006025805293989883,-0.06652105819362353,1.1846002321573041
293,2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,SNY,-0.0031431080304177295,-0.5475965040058266,-0.010289776874980117,-0.0014336975393762774,0.014299661770162286,0.01750936177010276,0.03628908973038758,-0.00582102886451219,0.09715849633743856
294,2016-07-06,"Stocks To Watch For July 6, 2016",SNY,-0.0031431080304177295,-0.5475965040058266,-0.010289776874980117,-0.0014336975393762774,0.014299661770162286,0.01750936177010276,0.03628908973038758,-0.00582102886451219,0.09715849633743856
300,2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,SNY,0.009785282535399675,1.2257862510436959,0.00023879824380812487,0.016994212546216136,-0.009379432550072564,-0.002399319201566219,-0.006909649376033111,-0.004018017297070298,-0.458438838350683
302,2016-07-29,"Earnings Scheduled For July 29, 2016",SNY,0.0007042283022109519,1.054032499252318,0.004006653998878784,0.007599100652061708,-0.000711915659740936,-0.004018017297070298,0.009785282535399675,-0.003284010570472673,-0.22874199184624344
305,2016-09-15,Watch These 5 Huge Put Purchases In Thursday Trade,SNY,-0.007649435432632079,0.3718680552529523,0.0007658124109730657,-0.015821322693609252,0.016075660912417744,-0.02244970168885574,0.012373871319971697,-0.012589755208533115,-0.3593685481053267
308,2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,SNY,-0.009798791614144764,1.9647116887389982,0.00026492308478553994,-0.008405646062337402,0.014658867320880065,-0.005565949512406521,0.010174180419162626,-0.00882573373098594,-0.49064979745852066
309,2016-10-28,"Earnings Scheduled For October 28, 2016",SNY,0.04268455008031724,1.1398363519352763,0.005126734156790658,-0.00882573373098594,-0.009798791614144764,0.00026492308478553994,-0.008405646062337402,0.0012875036827286745,-0.5824274973147154
310,2016-12-12,What We Know About Trump's Potential Pick To Head The FDA,SNY,0.004702830580623818,-0.2012928338082992,0.015841152845901485,-0.018509337634034395,-0.003443241379915696,-0.006111078885900567,0.022238952940395906,0.008129997252728893,0.4945609607518928
311,2016-12-12,"Chardan Upgrades Regeneron; Cites Fovista Failure, Stock's Recent Underperformance",SNY,0.004702830580623818,-0.2012928338082992,0.015841152845901485,-0.018509337634034395,-0.003443241379915696,-0.006111078885900567,0.022238952940395906,0.008129997252728893,0.4945609607518928
312,2016-12-14,Who Else Might Johnson & Johnson Seek To Acquire With Actelion Now Out Of Its Crosshairs?,SNY,-0.03176911055259857,0.08763246768370792,0.008129997252728893,0.004702830580623818,0.015841152845901485,-0.018509337634034395,-0.003443241379915696,-0.0037860432983698455,-0.20370469511215805
313,2016-12-14,The Market In 5 Minutes: All Eyes On The Fed,SNY,-0.03176911055259857,0.08763246768370792,0.008129997252728893,0.004702830580623818,0.015841152845901485,-0.018509337634034395,-0.003443241379915696,-0.0037860432983698455,-0.20370469511215805
314,2016-12-15,Wall Street's M&A Chatter From December 14,SNY,-0.0037860432983698455,-0.20370469511215805,-0.03176911055259857,0.008129997252728893,0.004702830580623818,0.015841152845901485,-0.018509337634034395,-0.0235621767546349,1.035901573215006
315,2016-12-16,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",SNY,-0.0235621767546349,1.035901573215006,-0.0037860432983698455,-0.03176911055259857,0.008129997252728893,0.004702830580623818,0.015841152845901485,0.005189414602896125,-0.4389736477115118
316,2017-01-06,Low Odds Court Ruling Against Regeneron Get Reversed On Appeal,SNY,-0.028433816266453804,-0.07742072330045602,0.015911980948175364,-0.004144376742623579,0.014342196745921632,0.018383316805680616,0.011462035275247473,0.015873163976839244,-0.09644786757098522
317,2017-01-06,"5 Key Takeaways In Regeneron's Praluent Suit, Steps Forward",SNY,-0.028433816266453804,-0.07742072330045602,0.015911980948175364,-0.004144376742623579,0.014342196745921632,0.018383316805680616,0.011462035275247473,0.015873163976839244,-0.09644786757098522
318,2017-01-06,Regeneron Falls As Court Grants Permanent Injunction For Infringement Of Amgen's Repatha Patents,SNY,-0.028433816266453804,-0.07742072330045602,0.015911980948175364,-0.004144376742623579,0.014342196745921632,0.018383316805680616,0.011462035275247473,0.015873163976839244,-0.09644786757098522
319,2017-01-09,Why The Amgen/Regeneron Patent Saga Is Far From Over,SNY,0.015873163976839244,-0.09644786757098522,-0.028433816266453804,0.015911980948175364,-0.004144376742623579,0.014342196745921632,0.018383316805680616,0.0021972747669722903,-0.14813401187446984
320,2017-01-09,Legal Experts Weigh In On The Amgen/Regeneron Patent Case,SNY,0.015873163976839244,-0.09644786757098522,-0.028433816266453804,0.015911980948175364,-0.004144376742623579,0.014342196745921632,0.018383316805680616,0.0021972747669722903,-0.14813401187446984
321,2017-01-10,Catalyst Alert: Amgen/Regeneron Patent Case Appeal Could Be Decided By April,SNY,0.0021972747669722903,-0.14813401187446984,0.015873163976839244,-0.028433816266453804,0.015911980948175364,-0.004144376742623579,0.014342196745921632,-0.006333804801740062,0.12809279633593862
322,2017-01-18,Orphan Drugs Among 2015's Top 10 Best-Selling Medications,SNY,-0.004882872066561683,-0.4648870312684831,-0.012297982444213984,0.020925702257130308,-0.004167745150194024,-0.006333804801740062,0.0021972747669722903,-0.014474898504544642,-0.2936408518163731
323,2017-01-27,Wall Street's M&A Chatter From January 26,SNY,0.009364777578979133,-0.20648761771886992,-0.009526097060017391,0.004279957929603562,-0.012186095015880083,-0.0034696354453266354,0.004480854430104264,0.0030089186336590412,0.307912087912088
324,2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",SNY,0.009364777578979133,-0.20648761771886992,-0.009526097060017391,0.004279957929603562,-0.012186095015880083,-0.0034696354453266354,0.004480854430104264,0.0030089186336590412,0.307912087912088
325,2017-02-09,"Regeneron Gets 'Encouraging' Judicial Decision, Could Still Lose Appeal",SNY,0.036156588194826256,0.011063152160248002,0.023850855298188645,-0.009596556654285493,0.000246085016497144,0.0029622440093735047,-0.009050762469397955,-0.0030448101946697337,-0.5192108426244457
326,2017-02-09,Stay Of Court Injunction A Mild Positive For Regeneron,SNY,0.036156588194826256,0.011063152160248002,0.023850855298188645,-0.009596556654285493,0.000246085016497144,0.0029622440093735047,-0.009050762469397955,-0.0030448101946697337,-0.5192108426244457
327,2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,SNY,-0.0007044981493044,-0.15086206896551724,-0.0030448101946697337,0.036156588194826256,0.023850855298188645,-0.009596556654285493,0.000246085016497144,0.005171473719215003,0.22446700507614215
328,2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,SNY,-0.009267954104774767,0.5773349525281519,-0.008727679817654432,0.004383022347250076,0.013798039261025963,0.005171473719215003,-0.0007044981493044,-0.005612520846175695,-0.18932633420822398
329,2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',SNY,-0.00023526003436791232,-0.3563565724152816,-0.005612520846175695,-0.009267954104774767,-0.008727679817654432,0.004383022347250076,0.013798039261025963,0.004469630982573358,0.19818913480885314
330,2017-03-24,"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor",SNY,0.002696034953963089,0.5694269404700125,-0.0035819093172507754,0.0069881613770348405,-0.0033698269693869243,0.00474042679301423,-0.006058020034611644,0.016804911832570824,0.11591875295229093
331,2017-04-10,Cardiovascular Players Could Be Eyeing Esperion,SNY,-0.005132732465872869,-0.43760553866936847,-0.011035066829291229,0.000662546945498832,-0.004616418460839045,0.007753723773737509,-0.0024309849480813606,0.013234508457427019,0.7922233898813993
332,2017-04-28,"Earnings Scheduled For April 28, 2017",SNY,0.008313827985192201,0.8641954072417648,0.010555805615161118,0.00043096700638844965,0.010893115695890465,0.04105253001546383,-0.015628518241850076,-0.0008456355650273695,-0.39123414071510954
333,2017-05-01,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",SNY,-0.0008456355650273695,-0.39123414071510954,0.008313827985192201,0.010555805615161118,0.00043096700638844965,0.010893115695890465,0.04105253001546383,0.018832004630897847,1.0335733232284956
334,2017-08-28,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,SNY,0.0065709452656168565,0.41848605577689235,0.005574923778003615,0.003938650186777304,-0.00453984324632184,0.004977241555240708,0.0006226394816615244,-0.001224003384681871,-0.48376586900348273
335,2017-10-05,Amgen 'Disappointed' In Court Decision To Reverse Praluent Sales Ban,SNY,0.011593043800340874,8.209777999501123,0.004618554960860388,0.0006027792590261871,-0.00040172267085269997,0.007894727139810875,-0.007832888621428058,-0.000790519888398955,-0.5189047180542765
336,2017-11-02,"Earnings Scheduled For November 2, 2017",SNY,-0.005593897040745532,0.2325654582074521,-0.016920295445112532,-0.003162589597679566,-0.0021038263661361523,-0.00021051516883108246,-0.0027270787546487263,-0.010385125555514296,-0.5887249144666292
337,2017-12-11,3 Stocks In Focus As Biotech M&A Hopes For 2018 Rise,SNY,0.010638269148209423,0.6076923076923078,-0.0011549418208576245,0.0027796300230764626,-0.007814237445314065,-0.014719395365516585,-0.010309145634226136,0.00594965014787574,-0.43715883819664403
338,2018-01-23,Biotech M&A Off To A Strong Start In 2018: More Deals To Follow?,SNY,0.012499917571675567,-0.6432278333721201,-0.031390088043823816,0.002022039305120238,-0.002017958912882256,-0.006902733547372364,0.002903287235735519,0.018518611446333377,-0.005838035289129517
339,2018-01-24,Argus: Bioverativ Shares Fully Valued After Sanofi Buyout Offer,SNY,0.018518611446333377,-0.005838035289129517,0.012499917571675567,-0.031390088043823816,0.002022039305120238,-0.002017958912882256,-0.006902733547372364,0.009876474101785604,-0.3468276359818909
340,2018-01-29,"The Market In 5 Minutes: Steve Wynn, Sanofi-Ablynx, Trump's Infrastructure Plan",SNY,-0.009615318868393397,0.08355394547396777,0.017114821790672474,0.009876474101785604,0.018518611446333377,0.012499917571675567,-0.031390088043823816,-0.011253328123335127,-0.25357908272610374
341,2018-03-01,Benzinga Pro's 4 Stocks To Watch Today,SNY,-0.0015287978323410556,0.6383027261320862,-0.01431433531647719,-0.01606137539590602,0.008472517065480023,0.007026385773739818,0.008605351312486187,0.0017861496600131144,-0.12058762097054931
342,2018-03-05,7 Biotech Stocks With Clinical Trial Outcomes In March,SNY,0.016301717315648556,-0.460137756313831,0.0017861496600131144,-0.0015287978323410556,-0.01431433531647719,-0.01606137539590602,0.008472517065480023,-0.0100250145485139,0.39331280246370426
343,2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,SNY,-0.0100250145485139,0.39331280246370426,0.016301717315648556,0.0017861496600131144,-0.0015287978323410556,-0.01431433531647719,-0.01606137539590602,0.010126533191080478,0.11693505946742455
344,2018-04-20,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",SNY,-0.0049802878143073714,-0.135042841177201,-0.012296924838458123,-0.007324297524731738,0.005153429945246479,0.0046844304660573766,-0.00903965722165656,-0.00025009714637991287,-0.41777331132007756
345,2018-05-31,"The Market In 5 Minutes: Right To Try, Uber, Buffett, Jobless Claims And More",SNY,-0.008292163947690279,0.15410371580236837,0.019550926822519576,-0.011233156332988825,-0.009316699446048404,0.000777023678095512,-0.008219857875828906,0.013587638929510648,-0.3889753750353807
346,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,SNY,0.03368595357479531,1.1277357935027972,0.016749974050948246,-0.0002498708148999107,0.007554545337514762,0.002524726541264899,-0.014431468580583529,0.01046607062760474,-0.15650729952259046
347,2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,SNY,0.013498113089346786,0.8306113440741558,0.0071427934932026815,-0.003444214102057641,-0.013590130554943292,0.0056946572553289165,-0.0013646140558989384,0.012189572445814534,0.7684007474832721
348,2018-10-16,"The Daily Biotech Pulse: Enzo's Q4 Loss, Sanofi's Positive Trial Results, ImmunoCellular To Delist",SNY,0.021183488459332045,-0.2114014251781473,0.01259030255053184,-0.018086135757098165,-0.00022882422097769695,0.0022941035440615654,0.0032221550861761816,0.00744083027946929,0.1304448563484708
349,2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",SNY,0.03446675298693358,-0.5770177901544269,0.02222753393813326,-0.007276931177554902,-0.011142181424951048,0.019645092535563347,-0.04863772256697274,0.009168194632837912,-0.41988138636487293
350,2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",SNY,0.009168194632837912,-0.41988138636487293,0.03446675298693358,0.02222753393813326,-0.007276931177554902,-0.011142181424951048,0.019645092535563347,-0.02149343685385041,-0.2038079159632339
351,2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",SNY,-0.006008088267659639,-0.07318573185731858,-0.003547808431157984,0.011891523138253035,-0.011313354305865775,0.0040089268989857985,0.0065010427516727365,0.0022386385065527037,-0.2884870603848706
352,2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",SNY,0.003934252927105586,-0.002410694718387063,-0.00849021191869237,-0.010669570280609775,-0.018712462705936184,-0.005758718071609659,0.018727551922071983,-0.003918835238099216,0.2550527240773286
353,2018-12-31,Attention Biotech Investors: Mark Your Calendar For These January PDUFA Dates,SNY,0.010709959133867741,-0.484215706953526,0.007270313593325417,0.00494905373535226,0.02290281259621474,-0.019848725498300523,-0.020597140647973244,-0.01266968511133304,0.4428844056706651
354,2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",SNY,-0.00379061212161802,-0.22763132576486433,-0.0007103532886831854,0.014165834008034173,-0.01861457238456299,-0.009105723391467313,0.0018712612598279499,-0.013555267311304853,0.8918784255107126
355,2019-01-18,"The Daily Biotech Pulse: Regulatory Roadblock For Immunomedics, AdCom Split On Lexicon's Diabetes Drug",SNY,-0.013555267311304853,0.8918784255107126,-0.00379061212161802,-0.0007103532886831854,0.014165834008034173,-0.01861457238456299,-0.009105723391467313,0.00024112284801880435,0.7739004477218856
356,2019-02-05,"The Daily Biotech Pulse: Gilead Earnings, Codexis Sings Pact With Merck, Eli Lilly Reports Positive Trial Results",SNY,-0.003428570731849101,-0.07019958706125262,0.011326816945567586,-0.004372800530031418,0.009995265444086243,0.008911943501326514,0.017175548032543952,-0.004816451606391214,0.7068837897853442
357,2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",SNY,0.013470373822007664,-0.22924477771826457,-0.008499375584057445,-0.0036291089774898033,-0.01945440798931286,-0.001658065565606437,-0.007755495661274647,-0.0016916165879620193,-0.4529766041232337
358,2019-02-28,Major Shareholders Team To Scuttle Bristol-Myers Squibb's $74B Celgene Buyout: What's Next?,SNY,0.007020047131742979,1.0067753546474698,-0.0016916165879620193,0.013470373822007664,-0.008499375584057445,-0.0036291089774898033,-0.01945440798931286,0.013221257877199966,0.3242245199409157
359,2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,SNY,0.008303780177887354,-0.20086048920404753,0.013221257877199966,0.007020047131742979,-0.0016916165879620193,0.013470373822007664,-0.008499375584057445,0.014588103678309983,0.8412761714855435
360,2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",SNY,-0.025753977324319832,2.036676977463544,0.00044060776658061407,0.005981271523906706,0.005121272910495467,-0.003991936076180758,0.017144080509562398,-0.00700400492852471,-0.763424039580908
361,2019-03-25,Apple Arcade Is The Company's Newest Subscription Gaming Service,SNY,-0.00700400492852471,-0.763424039580908,-0.025753977324319832,0.00044060776658061407,0.005981271523906706,0.005121272910495467,-0.003991936076180758,0.0054607087391063125,0.08073196986006459
362,2019-03-29,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,SNY,0.00045175465202840215,1.165380744716538,0.010732918336632258,-0.009051718718014357,0.0054607087391063125,-0.00700400492852471,-0.025753977324319832,0.000451851829543104,-0.6781564678543764
363,2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",SNY,0.03421525376669177,-0.1304369050524774,-0.006509352405114632,-0.005514391055820078,0.008706315500008666,0.0009682452572339351,0.0053540776118938815,0.017128020427630952,0.5703699545275922
364,2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,SNY,0.008765877995713378,-0.033246344689522034,0.017128020427630952,0.03421525376669177,-0.006509352405114632,-0.005514391055820078,0.008706315500008666,-0.007317710601968841,-0.7324631142994491
365,2019-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,SNY,-0.009554167759502907,-0.28111308466548257,0.0,-0.013294513230923566,-0.021523209887856942,0.004036927581746896,0.0004752776542047421,0.01657172777455229,0.3877450172953385
366,2019-06-07,Sanofi's Leadership Transition: What You Need To Know,SNY,0.054879557412972346,2.456158134820071,0.009393091356436178,0.001930621401837751,0.008272472687332666,0.01657172777455229,-0.009554167759502907,-0.013571606926944924,-0.041899733936689554
367,2019-06-21,"The Daily Biotech Pulse: ContraVir's Volatile Ride Continues, Late-Stage Disappointment For Exelixis, Regeneron-Sanofi Breathe Easy",SNY,0.004779333360007021,0.7726457781951677,-0.0031761668032582735,0.022500720843834143,0.01078545420419097,0.004238220931860104,-0.0049203287271092355,-0.007021527930406335,-0.6883398352839185
368,2019-06-27,"The Daily Biotech Pulse: Verrica Rallies, Aclaris Flunked Hair Loss Study, 3 Biotechs To IPO",SNY,-0.0011589065713039082,0.4278487752928648,-0.007817856636847864,-0.007983594803801286,-0.007021527930406335,0.004779333360007021,-0.0031761668032582735,0.003944398632172774,0.6817079992541488
369,2019-07-23,"The Daily Biotech Pulse: Acadia Schizophrenia Drug Fails, Viveve Plummets, Eisai Gets Breakthrough Therapy Designation",SNY,0.010194439948203238,-0.2728385883587703,0.005482712671271095,0.0,0.009141285015048961,-0.006215585644761656,0.004321662767484913,-0.004928511842588801,-0.027122925186432556
370,2019-07-26,"The Daily Biotech Pulse: Obseva Gets The Greenlight, Verastem Climbs On Licensing Deal, Merit Medical Earnings Disappoint",SNY,0.0078516519424503,-0.31707050862257147,-0.008726438545478832,-0.004928511842588801,0.010194439948203238,0.005482712671271095,0.0,0.015816789451538193,0.8663097330989291
371,2019-07-30,33 Healthcare Stocks Moving In Today's Pre-Market Session,SNY,-0.022310004882984846,-0.41665596232070223,0.015816789451538193,0.0078516519424503,-0.008726438545478832,-0.004928511842588801,0.010194439948203238,-0.008794888580226368,-0.29983852025836755
372,2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",SNY,-0.022310004882984846,-0.41665596232070223,0.015816789451538193,0.0078516519424503,-0.008726438545478832,-0.004928511842588801,0.010194439948203238,-0.008794888580226368,-0.29983852025836755
373,2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",SNY,0.008924007785393817,-0.3253067626164775,-0.023481037645396885,-0.012903130421571762,0.0035971013208440095,-0.008794888580226368,-0.022310004882984846,0.0027027780771662346,0.3274989744290988
374,2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",SNY,-0.00255712059888602,1.3259565260155406,0.0016296665884767414,0.004443492195472576,0.004227271725122161,0.00023505955928082578,-0.014583503723292202,0.0009324899919171958,-0.3768606224627875
375,2019-09-25,"The Daily Biotech Pulse: PhaseBio Leaps On Trial Results, Pacira Set To Join SmallCap 600 Index, Positive Readout For Amgen's Blood Cancer Drug",SNY,-0.0030017405319235912,0.36319000685945335,0.009305377616231292,-0.005380972425214292,0.03428317494406952,0.0114839496338901,0.002483042863168583,0.0027957684109738423,0.13808628406472634
376,2019-09-27,"The Daily Biotech Pulse: ESMO Conference Gets Underway, J&J's Darzalex Snags Another Approval, Kaleido Biosciences CFO To Leave",SNY,-0.007935009625583689,-0.5684034160984804,0.0027957684109738423,-0.0030017405319235912,0.009305377616231292,-0.005380972425214292,0.03428317494406952,0.001513429926450982,-0.05591200733272228
377,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SNY,0.0008627279525974529,-0.18271484375000002,-0.00043122396394468243,0.01332747846143656,0.00992952221765675,-0.013495885360025883,-0.004981585693255575,0.0073277401683393695,-0.12880869876926748
378,2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",SNY,-0.004145837542608777,-0.3085144282151764,0.004163097066721466,-0.009548691576261925,-0.029077093588950387,0.015404218661043911,0.0073277401683393695,0.01117464373109689,3.2605873261205565
379,2019-11-19,Medicines Company Shares Soar On Rumored Buyout Interest From Novartis,SNY,-0.010490210659289123,-0.2681094616347701,0.013012285638030363,0.02421152363884116,-0.013152051135557952,-0.009337709278386064,0.004143032603840968,-0.005841629917594515,0.05962854349951119
380,2019-12-09,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls 1%,SNY,-0.015859217714889184,0.7317688619732525,-0.0010851248898368082,-0.011370909408172425,0.02327104469854624,-0.0058925335538124735,-0.018423371153319157,0.061589502226128356,4.036330079168488
381,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,SNY,0.061589502226128356,4.036330079168488,-0.015859217714889184,-0.0010851248898368082,-0.011370909408172425,0.02327104469854624,-0.0058925335538124735,0.019130690641544046,-0.772597957432035
382,2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",SNY,0.061589502226128356,4.036330079168488,-0.015859217714889184,-0.0010851248898368082,-0.011370909408172425,0.02327104469854624,-0.0058925335538124735,0.019130690641544046,-0.772597957432035
383,2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,SNY,0.019130690641544046,-0.772597957432035,0.061589502226128356,-0.015859217714889184,-0.0010851248898368082,-0.011370909408172425,0.02327104469854624,0.010202086197115046,0.9790500424088211
384,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",SNY,0.019130690641544046,-0.772597957432035,0.061589502226128356,-0.015859217714889184,-0.0010851248898368082,-0.011370909408172425,0.02327104469854624,0.010202086197115046,0.9790500424088211
385,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,SNY,0.010202086197115046,0.9790500424088211,0.019130690641544046,0.061589502226128356,-0.015859217714889184,-0.0010851248898368082,-0.011370909408172425,0.005655384483318482,-0.3204260060858012
386,2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",SNY,0.010202086197115046,0.9790500424088211,0.019130690641544046,0.061589502226128356,-0.015859217714889184,-0.0010851248898368082,-0.011370909408172425,0.005655384483318482,-0.3204260060858012
387,2019-12-13,Stocks That Hit 52-Week Highs On Friday,SNY,0.005655384483318482,-0.3204260060858012,0.010202086197115046,0.019130690641544046,0.061589502226128356,-0.015859217714889184,-0.0010851248898368082,0.013657390504849598,-0.12591050988553587
388,2019-12-13,"The Daily Biotech Pulse: Second Time's The Charm For Sarepta, Pfizer's Xeljanz Snags Third Approval, NewLink Genetics Rejects Competing Offer",SNY,0.005655384483318482,-0.3204260060858012,0.010202086197115046,0.019130690641544046,0.061589502226128356,-0.015859217714889184,-0.0010851248898368082,0.013657390504849598,-0.12591050988553587
389,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,SNY,0.013657390504849598,-0.12591050988553587,0.005655384483318482,0.010202086197115046,0.019130690641544046,0.061589502226128356,-0.015859217714889184,-0.0055478968796990324,0.39700577200577203
390,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",SNY,-0.0055478968796990324,0.39700577200577203,0.013657390504849598,0.005655384483318482,0.010202086197115046,0.019130690641544046,0.061589502226128356,0.0035864021261142742,-0.05402194964493223
391,2019-12-20,"The Daily Biotech Pulse: Axovant Surges On Gene Therapy Study Results, FDA Approves Merck's Ebola Vaccine, Abeona Announces Offering",SNY,0.0023796408411793646,0.5295278415614237,0.001191110553866448,0.0035864021261142742,-0.0055478968796990324,0.013657390504849598,0.005655384483318482,-0.004747729943873624,-0.6615139217939996
392,2019-12-27,Stocks That Hit 52-Week Highs On Friday,SNY,0.011133124630017033,0.05052174811447463,-0.0021820827793054276,0.0019876081950458424,-0.004747729943873624,0.0023796408411793646,0.001191110553866448,-0.013173403003958417,-0.06776160503540518
393,2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",SNY,-0.009951177889513052,-0.414432307183052,0.009653309409452637,0.001578545256205377,0.009561662634117951,0.0001993720926851683,-0.013173403003958417,0.004729951340614047,0.2696438665912946
394,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,SNY,0.0035308259444182255,0.609706144256456,0.004729951340614047,-0.009951177889513052,0.009653309409452637,0.001578545256205377,0.009561662634117951,0.008991307710259688,-0.12430159871660118
395,2020-01-10,Stocks That Hit 52-Week Highs On Friday,SNY,0.008991307710259688,-0.12430159871660118,0.0035308259444182255,0.004729951340614047,-0.009951177889513052,0.009653309409452637,0.001578545256205377,-0.004068183593596619,-0.1711307643714466
396,2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",SNY,-0.00409764299196913,-0.16630770671411177,0.011187078759605118,0.010466728945548454,-0.019700293674684954,-0.017540341417360605,0.00404861726806538,-0.006994329884961403,0.3539256430416713
