,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1102,2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",SPY,0.007026570524687026,0.08935133365715608,-0.0011054900939612144,4.794425902399091e-05,0.010101002470862985,0.009312782349281568,-0.002347134538508988,0.003154324248310081,0.07009608510741416
1107,2016-04-19,Goldman Tops 2015 Rookie Smart Beta Entrants,SPY,0.003154324248310081,0.07009608510741416,0.007026570524687026,-0.0011054900939612144,4.794425902399091e-05,0.010101002470862985,0.009312782349281568,0.0009529225937510155,-0.08170424192191461
1109,2016-04-20,After-Hours Recap: All You Need To Know About Earnings And Indexes Near All-Time Highs,SPY,0.0009529225937510155,-0.08170424192191461,0.003154324248310081,0.007026570524687026,-0.0011054900939612144,4.794425902399091e-05,0.010101002470862985,-0.005378438665135099,0.0566545376527583
1111,2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",SPY,-0.0017227784057046724,-0.33334643134576036,0.0,-0.005378438665135099,0.0009529225937510155,0.003154324248310081,0.007026570524687026,0.0014859026898195182,0.14656510469799677
1112,2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",SPY,-0.0017227784057046724,-0.33334643134576036,0.0,-0.005378438665135099,0.0009529225937510155,0.003154324248310081,0.007026570524687026,0.0014859026898195182,0.14656510469799677
1115,2016-04-26,The Market In 5 Minutes,SPY,0.0014859026898195182,0.14656510469799677,-0.0017227784057046724,0.0,-0.005378438665135099,0.0009529225937510155,0.003154324248310081,0.002058398388688154,0.01931345746742208
1116,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,SPY,0.0014859026898195182,0.14656510469799677,-0.0017227784057046724,0.0,-0.005378438665135099,0.0009529225937510155,0.003154324248310081,0.002058398388688154,0.01931345746742208
1120,2016-04-27,Flashback: What Was The World Like Last Time Apple Missed?,SPY,0.002058398388688154,0.01931345746742208,0.0014859026898195182,-0.0017227784057046724,0.0,-0.005378438665135099,0.0009529225937510155,-0.009075845537174776,0.25716997674881736
1122,2016-04-27,13-Year Flashback: What Was The World Like Last Time Apple Missed?,SPY,0.002058398388688154,0.01931345746742208,0.0014859026898195182,-0.0017227784057046724,0.0,-0.005378438665135099,0.0009529225937510155,-0.009075845537174776,0.25716997674881736
1126,2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,SPY,0.002058398388688154,0.01931345746742208,0.0014859026898195182,-0.0017227784057046724,0.0,-0.005378438665135099,0.0009529225937510155,-0.009075845537174776,0.25716997674881736
1131,2016-05-02,"The Market In 5 Minutes: May, She Will Stay",SPY,0.00794844442434095,-0.5633604144242442,-0.005398739946876563,-0.009075845537174776,0.002058398388688154,0.0014859026898195182,-0.0017227784057046724,-0.008703427843672507,0.7112963915868014
1133,2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",SPY,0.00794844442434095,-0.5633604144242442,-0.005398739946876563,-0.009075845537174776,0.002058398388688154,0.0014859026898195182,-0.0017227784057046724,-0.008703427843672507,0.7112963915868014
1134,2016-05-03,The Market In 5 Minutes: Do Or Die,SPY,-0.008703427843672507,0.7112963915868014,0.00794844442434095,-0.005398739946876563,-0.009075845537174776,0.002058398388688154,0.0014859026898195182,-0.005578141344994569,-0.13322702709305678
1137,2016-05-03,The Market In 5 Minutes,SPY,-0.008703427843672507,0.7112963915868014,0.00794844442434095,-0.005398739946876563,-0.009075845537174776,0.002058398388688154,0.0014859026898195182,-0.005578141344994569,-0.13322702709305678
1139,2016-05-04,The Market In 5 Minutes: May The Fourth,SPY,-0.005578141344994569,-0.13322702709305678,-0.008703427843672507,0.00794844442434095,-0.005398739946876563,-0.009075845537174776,0.002058398388688154,-0.0001949955689722893,-0.2669512747740228
1142,2016-05-04,The Market In 5 Minutes,SPY,-0.005578141344994569,-0.13322702709305678,-0.008703427843672507,0.00794844442434095,-0.005398739946876563,-0.009075845537174776,0.002058398388688154,-0.0001949955689722893,-0.2669512747740228
1145,2016-05-05,"Sohn Strategy: Go Long The Shorts, Short The Longs",SPY,-0.0001949955689722893,-0.2669512747740228,-0.005578141344994569,-0.008703427843672507,0.00794844442434095,-0.005398739946876563,-0.009075845537174776,0.0036590090893415805,0.32085265723344847
1151,2016-05-06,Financials Had A Really Bad Week,SPY,0.0036590090893415805,0.32085265723344847,-0.0001949955689722893,-0.005578141344994569,-0.008703427843672507,0.00794844442434095,-0.005398739946876563,0.0008262699921002259,-0.16727425404467333
1157,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,SPY,0.0036590090893415805,0.32085265723344847,-0.0001949955689722893,-0.005578141344994569,-0.008703427843672507,0.00794844442434095,-0.005398739946876563,0.0008262699921002259,-0.16727425404467333
1161,2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",SPY,0.0008262699921002259,-0.16727425404467333,0.0036590090893415805,-0.0001949955689722893,-0.005578141344994569,-0.008703427843672507,0.00794844442434095,0.012433931987343882,0.04164442574040428
1163,2016-05-09,The Market In 5 Minutes,SPY,0.0008262699921002259,-0.16727425404467333,0.0036590090893415805,-0.0001949955689722893,-0.005578141344994569,-0.008703427843672507,0.00794844442434095,0.012433931987343882,0.04164442574040428
1166,2016-05-10,A New ETF Might Be The Optimal Way To Low Volatility,SPY,0.012433931987343882,0.04164442574040428,0.0008262699921002259,0.0036590090893415805,-0.0001949955689722893,-0.005578141344994569,-0.008703427843672507,-0.009354899316349807,0.054920345620751654
1170,2016-05-11,The Market In 5 Minutes,SPY,-0.009354899316349807,0.054920345620751654,0.012433931987343882,0.0008262699921002259,0.0036590090893415805,-0.0001949955689722893,-0.005578141344994569,0.00029067582589847873,0.0961652819753569
1173,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,SPY,-0.009354899316349807,0.054920345620751654,0.012433931987343882,0.0008262699921002259,0.0036590090893415805,-0.0001949955689722893,-0.005578141344994569,0.00029067582589847873,0.0961652819753569
1175,2016-05-13,"David Tepper's Q1 Moves: Apple, Valeant And Much More",SPY,-0.008714310206149212,0.0768901048486208,0.00029067582589847873,-0.009354899316349807,0.012433931987343882,0.0008262699921002259,0.0036590090893415805,0.009865335195016645,-0.1968165714084329
1176,2016-05-13,"David Tepper's Q1 Moves: Energy Transfer Partners, Alphabet, Apple, Mylan & Much More",SPY,-0.008714310206149212,0.0768901048486208,0.00029067582589847873,-0.009354899316349807,0.012433931987343882,0.0008262699921002259,0.0036590090893415805,0.009865335195016645,-0.1968165714084329
1179,2016-05-13,The Market In 5 Minutes: Friday The 13th,SPY,-0.008714310206149212,0.0768901048486208,0.00029067582589847873,-0.009354899316349807,0.012433931987343882,0.0008262699921002259,0.0036590090893415805,0.009865335195016645,-0.1968165714084329
1181,2016-05-17,The Market In 5 Minutes,SPY,-0.009333830370889196,0.4831545501943557,0.009865335195016645,-0.008714310206149212,0.00029067582589847873,-0.009354899316349807,0.012433931987343882,0.0002932702740372495,0.04470049571502788
1183,2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,SPY,-0.009333830370889196,0.4831545501943557,0.009865335195016645,-0.008714310206149212,0.00029067582589847873,-0.009354899316349807,0.012433931987343882,0.0002932702740372495,0.04470049571502788
1186,2016-05-18,"The Market In 5 Minutes: Condoms, Rose, Condoms!",SPY,0.0002932702740372495,0.04470049571502788,-0.009333830370889196,0.009865335195016645,-0.008714310206149212,0.00029067582589847873,-0.009354899316349807,-0.0034650739573401923,-0.038576703222748865
1190,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,SPY,-0.0034650739573401923,-0.038576703222748865,0.0002932702740372495,-0.009333830370889196,0.009865335195016645,-0.008714310206149212,0.00029067582589847873,0.0063173395180442515,-0.09044489974486813
1193,2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,SPY,-0.0034650739573401923,-0.038576703222748865,0.0002932702740372495,-0.009333830370889196,0.009865335195016645,-0.008714310206149212,0.00029067582589847873,0.0063173395180442515,-0.09044489974486813
1195,2016-05-23,"Asian Stocks Close Mixed, European Stocks Mostly Lower To Kick Off The Week",SPY,-0.001362453395119645,-0.4410669927917219,0.0063173395180442515,-0.0034650739573401923,0.0002932702740372495,-0.009333830370889196,0.009865335195016645,0.012962271406748327,0.5939614127526729
1197,2016-05-24,The Market In 5 Minutes: Where's The Oil?,SPY,0.012962271406748327,0.5939614127526729,-0.001362453395119645,0.0063173395180442515,-0.0034650739573401923,0.0002932702740372495,-0.009333830370889196,0.0067830752867978905,-0.18085095009718
1198,2016-05-24,The Market In 5 Minutes,SPY,0.012962271406748327,0.5939614127526729,-0.001362453395119645,0.0063173395180442515,-0.0034650739573401923,0.0002932702740372495,-0.009333830370889196,0.0067830752867978905,-0.18085095009718
1202,2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,SPY,0.00429933404285765,0.16154824378128363,0.00028664937355848963,0.0067830752867978905,0.012962271406748327,-0.001362453395119645,0.0063173395180442515,-0.0019025163230195208,0.7112186036080932
1207,2016-06-03,How Bad Was U.S. Jobs Data? One Of The Worst In More Than 5 Years,SPY,-0.002987253162781145,0.6140468588160464,0.0030438547866245003,0.0020491261501163205,-0.0019025163230195208,0.00429933404285765,0.00028664937355848963,0.005088466662776181,-0.3623344218732648
1209,2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",SPY,-0.002987253162781145,0.6140468588160464,0.0030438547866245003,0.0020491261501163205,-0.0019025163230195208,0.00429933404285765,0.00028664937355848963,0.005088466662776181,-0.3623344218732648
1211,2016-06-06,TD Ameritrade's IMX Growth Hits Record High In May: Check Out Clients' Picks & Pans,SPY,0.005088466662776181,-0.3623344218732648,-0.002987253162781145,0.0030438547866245003,0.0020491261501163205,-0.0019025163230195208,0.00429933404285765,0.001561334702796069,-0.06029250851480261
1215,2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",SPY,0.005088466662776181,-0.3623344218732648,-0.002987253162781145,0.0030438547866245003,0.0020491261501163205,-0.0019025163230195208,0.00429933404285765,0.001561334702796069,-0.06029250851480261
1219,2016-06-07,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,SPY,0.001561334702796069,-0.06029250851480261,0.005088466662776181,-0.002987253162781145,0.0030438547866245003,0.0020491261501163205,-0.0019025163230195208,0.003259541990342285,0.08521717168403997
1224,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",SPY,-0.007711907140196761,0.03445513102086273,-0.009477479932568755,-0.0013653540891244154,0.003259541990342285,0.001561334702796069,0.005088466662776181,-0.00196702619368494,0.06206391102595976
1225,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",SPY,-0.007711907140196761,0.03445513102086273,-0.009477479932568755,-0.0013653540891244154,0.003259541990342285,0.001561334702796069,0.005088466662776181,-0.00196702619368494,0.06206391102595976
1228,2016-06-14,"The Market In 5 Minutes: M&A, WWDC & LeBron",SPY,-0.00196702619368494,0.06206391102595976,-0.007711907140196761,-0.009477479932568755,-0.0013653540891244154,0.003259541990342285,0.001561334702796069,-0.0013938547769142273,-0.1274179529231333
1229,2016-06-14,The Market In 5 Minutes: FOMC To Being 2-Day Policy Meeting,SPY,-0.00196702619368494,0.06206391102595976,-0.007711907140196761,-0.009477479932568755,-0.0013653540891244154,0.003259541990342285,0.001561334702796069,-0.0013938547769142273,-0.1274179529231333
1232,2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences, And Some Graduation Advice",SPY,-0.0013938547769142273,-0.1274179529231333,-0.00196702619368494,-0.007711907140196761,-0.009477479932568755,-0.0013653540891244154,0.003259541990342285,0.0029843571864498486,0.3702981456959711
1234,2016-06-15,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",SPY,-0.0013938547769142273,-0.1274179529231333,-0.00196702619368494,-0.007711907140196761,-0.009477479932568755,-0.0013653540891244154,0.003259541990342285,0.0029843571864498486,0.3702981456959711
1238,2016-06-16,Is Brexit Breaking The Markets? Lots Of Fear Flood Global Markets,SPY,0.0029843571864498486,0.3702981456959711,-0.0013938547769142273,-0.00196702619368494,-0.007711907140196761,-0.009477479932568755,-0.0013653540891244154,-0.0037240537392451145,-0.21719204644322898
1241,2016-06-17,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,SPY,-0.0037240537392451145,-0.21719204644322898,0.0029843571864498486,-0.0013938547769142273,-0.00196702619368494,-0.007711907140196761,-0.009477479932568755,0.006439925540234093,-0.2927332885113668
1243,2016-06-17,Is There Anything Besides Brexit That Will Move the Markets?,SPY,-0.0037240537392451145,-0.21719204644322898,0.0029843571864498486,-0.0013938547769142273,-0.00196702619368494,-0.007711907140196761,-0.009477479932568755,0.006439925540234093,-0.2927332885113668
1247,2016-06-20,The Brexit Market,SPY,0.006439925540234093,-0.2927332885113668,-0.0037240537392451145,0.0029843571864498486,-0.0013938547769142273,-0.00196702619368494,-0.007711907140196761,0.0028386908701543145,-0.12474876071390606
1249,2016-06-20,The Market In 5 Minutes: Believeland,SPY,0.006439925540234093,-0.2927332885113668,-0.0037240537392451145,0.0029843571864498486,-0.0013938547769142273,-0.00196702619368494,-0.007711907140196761,0.0028386908701543145,-0.12474876071390606
1252,2016-06-20,The Market In 5 Minutes,SPY,0.006439925540234093,-0.2927332885113668,-0.0037240537392451145,0.0029843571864498486,-0.0013938547769142273,-0.00196702619368494,-0.007711907140196761,0.0028386908701543145,-0.12474876071390606
1253,2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,SPY,0.0028386908701543145,-0.12474876071390606,0.006439925540234093,-0.0037240537392451145,0.0029843571864498486,-0.0013938547769142273,-0.00196702619368494,-0.0016310336718170504,0.318772537768228
1255,2016-06-23,All Big Banks Cleared Stress Test Bar For Cap. Requirements,SPY,0.013022243513169274,0.07504041942015793,-0.0016310336718170504,0.0028386908701543145,0.006439925540234093,-0.0037240537392451145,0.0029843571864498486,-0.03590908442131746,2.2457885320359696
1257,2016-06-23,The Market In 5 Minutes: It's Brexit Time,SPY,0.013022243513169274,0.07504041942015793,-0.0016310336718170504,0.0028386908701543145,0.006439925540234093,-0.0037240537392451145,0.0029843571864498486,-0.03590908442131746,2.2457885320359696
1261,2016-06-24,The Market In 5 Minutes: The United Kingdom Will Leave The European Union,SPY,-0.03590908442131746,2.2457885320359696,0.013022243513169274,-0.0016310336718170504,0.0028386908701543145,0.006439925540234093,-0.0037240537392451145,-0.01790982653091433,-0.3079032066515437
1264,2016-06-24,What A Boring Week In The Markets,SPY,-0.03590908442131746,2.2457885320359696,0.013022243513169274,-0.0016310336718170504,0.0028386908701543145,0.006439925540234093,-0.0037240537392451145,-0.01790982653091433,-0.3079032066515437
1267,2016-06-27,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,SPY,-0.01790982653091433,-0.3079032066515437,-0.03590908442131746,0.013022243513169274,-0.0016310336718170504,0.0028386908701543145,0.006439925540234093,0.018036331948929396,-0.3093625934781723
1277,2016-06-29,The Market In 5 Minutes,SPY,0.017027173365344872,-0.1383703595880097,0.018036331948929396,-0.01790982653091433,-0.03590908442131746,0.013022243513169274,-0.0016310336718170504,0.0136457068197251,0.2016571930391775
1278,2016-06-29,The Market In 5 Minutes: Swoosh And A Miss,SPY,0.017027173365344872,-0.1383703595880097,0.018036331948929396,-0.01790982653091433,-0.03590908442131746,0.013022243513169274,-0.0016310336718170504,0.0136457068197251,0.2016571930391775
1281,2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,SPY,0.0021007148044498436,-0.3573259064402967,0.0136457068197251,0.017027173365344872,0.018036331948929396,-0.01790982653091433,-0.03590908442131746,-0.007193261138894624,0.03534382534394798
1282,2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,SPY,0.0021007148044498436,-0.3573259064402967,0.0136457068197251,0.017027173365344872,0.018036331948929396,-0.01790982653091433,-0.03590908442131746,-0.007193261138894624,0.03534382534394798
1285,2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,SPY,-0.007193261138894624,0.03534382534394798,0.0021007148044498436,0.0136457068197251,0.017027173365344872,0.018036331948929396,-0.01790982653091433,0.005997817220560586,-0.1255167175605194
1286,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",SPY,-0.007193261138894624,0.03534382534394798,0.0021007148044498436,0.0136457068197251,0.017027173365344872,0.018036331948929396,-0.01790982653091433,0.005997817220560586,-0.1255167175605194
1288,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",SPY,-0.007193261138894624,0.03534382534394798,0.0021007148044498436,0.0136457068197251,0.017027173365344872,0.018036331948929396,-0.01790982653091433,0.005997817220560586,-0.1255167175605194
1290,2016-07-06,The Market In 5 Minutes: Gold Hits Highest Level Since 2014,SPY,0.005997817220560586,-0.1255167175605194,-0.007193261138894624,0.0021007148044498436,0.0136457068197251,0.017027173365344872,0.018036331948929396,-0.0006202259088610163,-0.10859755367287538
1294,2016-07-08,The Market In 5 Minutes: Huge Beat For June's U.S. Jobs Numbers,SPY,0.014890310749352098,0.565195142638836,-0.0006202259088610163,0.005997817220560586,-0.007193261138894624,0.0021007148044498436,0.0136457068197251,0.003527050802726972,-0.4503743347440864
1296,2016-07-08,The Market In 5 Minutes: A Huge Beat For June's U.S. Jobs Report,SPY,0.014890310749352098,0.565195142638836,-0.0006202259088610163,0.005997817220560586,-0.007193261138894624,0.0021007148044498436,0.0136457068197251,0.003527050802726972,-0.4503743347440864
1299,2016-07-11,The Market In 5 Minutes,SPY,0.003527050802726972,-0.4503743347440864,0.014890310749352098,-0.0006202259088610163,0.005997817220560586,-0.007193261138894624,0.0021007148044498436,0.0072633667169910154,0.37539367057836137
1300,2016-07-11,The Market In 5 Minutes: Markets Continue Rally From Friday's Near-Record Close,SPY,0.003527050802726972,-0.4503743347440864,0.014890310749352098,-0.0006202259088610163,0.005997817220560586,-0.007193261138894624,0.0021007148044498436,0.0072633667169910154,0.37539367057836137
1302,2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,SPY,0.0072633667169910154,0.37539367057836137,0.003527050802726972,0.014890310749352098,-0.0006202259088610163,0.005997817220560586,-0.007193261138894624,-0.000139422031288583,-0.1377577619880801
1304,2016-07-14,7 Dividend Hikes In 7 Days,SPY,0.00558333896005947,0.04473908119293535,-0.000139422031288583,0.0072633667169910154,0.003527050802726972,0.014890310749352098,-0.0006202259088610163,-0.0013419616236207688,0.17455160477425968
1306,2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,SPY,0.00558333896005947,0.04473908119293535,-0.000139422031288583,0.0072633667169910154,0.003527050802726972,0.014890310749352098,-0.0006202259088610163,-0.0013419616236207688,0.17455160477425968
1308,2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,SPY,-0.0013419616236207688,0.17455160477425968,0.00558333896005947,-0.000139422031288583,0.0072633667169910154,0.003527050802726972,0.014890310749352098,0.002687450145549386,-0.4519557577126304
1312,2016-07-18,The Market In 5 Minutes: Earnings Season Is Upon Us,SPY,0.002687450145549386,-0.4519557577126304,-0.0013419616236207688,0.00558333896005947,-0.000139422031288583,0.0072633667169910154,0.003527050802726972,-0.0010165632677356928,-0.07458719236316513
1315,2016-07-19,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",SPY,-0.0010165632677356928,-0.07458719236316513,0.002687450145549386,-0.0013419616236207688,0.00558333896005947,-0.000139422031288583,0.0072633667169910154,0.004162964835179084,0.07017666531114708
1317,2016-07-20,"Wednesday's Market Wrap: Major Averages Climb, Nasdaq Adds 1%",SPY,0.004162964835179084,0.07017666531114708,-0.0010165632677356928,0.002687450145549386,-0.0013419616236207688,0.00558333896005947,-0.000139422031288583,-0.003777183328944278,0.16536937215760106
1319,2016-07-20,"The Market In 5 Minutes: Microsoft Beat, Disney Downgrade And Donald Trump",SPY,0.004162964835179084,0.07017666531114708,-0.0010165632677356928,0.002687450145549386,-0.0013419616236207688,0.00558333896005947,-0.000139422031288583,-0.003777183328944278,0.16536937215760106
1321,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Economic Data,SPY,-0.003777183328944278,0.16536937215760106,0.004162964835179084,-0.0010165632677356928,0.002687450145549386,-0.0013419616236207688,0.00558333896005947,0.0044852343512489234,-0.07362051896431399
1322,2016-07-21,The Market In 5 Minutes: Jam-Packed Day Of Earnings And Econmic Data,SPY,-0.003777183328944278,0.16536937215760106,0.004162964835179084,-0.0010165632677356928,0.002687450145549386,-0.0013419616236207688,0.00558333896005947,0.0044852343512489234,-0.07362051896431399
1324,2016-07-22,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,SPY,0.0044852343512489234,-0.07362051896431399,-0.003777183328944278,0.004162964835179084,-0.0010165632677356928,0.002687450145549386,-0.0013419616236207688,-0.00271614883368565,-0.11012383038025086
1326,2016-07-25,"The Market In 5 Minutes: Yahoo, Outerwall Highlight Merger Monday",SPY,-0.00271614883368565,-0.11012383038025086,0.0044852343512489234,-0.003777183328944278,0.004162964835179084,-0.0010165632677356928,0.002687450145549386,0.0004615696080856324,0.2542797875900926
1328,2016-07-26,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",SPY,0.0004615696080856324,0.2542797875900926,-0.00271614883368565,0.0044852343512489234,-0.003777183328944278,0.004162964835179084,-0.0010165632677356928,-0.0010610568573694579,0.199818779831765
1330,2016-07-27,"Wednesday's Market Wrap: Dow And S&P Little Changed, Nasdaq Jumps On Apple's Results",SPY,-0.0010610568573694579,0.199818779831765,0.0004615696080856324,-0.00271614883368565,0.0044852343512489234,-0.003777183328944278,0.004162964835179084,0.0011547755830794149,-0.22653801738501667
1332,2016-07-27,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",SPY,-0.0010610568573694579,0.199818779831765,0.0004615696080856324,-0.00271614883368565,0.0044852343512489234,-0.003777183328944278,0.004162964835179084,0.0011547755830794149,-0.22653801738501667
1334,2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,SPY,0.0011547755830794149,-0.22653801738501667,-0.0010610568573694579,0.0004615696080856324,-0.00271614883368565,0.0044852343512489234,-0.003777183328944278,0.001614440333564282,0.22270383804587324
1336,2016-08-01,The Market In 5 Minutes: Musk's Merger Monday,SPY,-0.000828884227751403,-0.0780689995145839,0.001614440333564282,0.0011547755830794149,-0.0010610568573694579,0.0004615696080856324,-0.00271614883368565,-0.006407445872953388,0.25895154096088735
1339,2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,SPY,-0.006407445872953388,0.25895154096088735,-0.000828884227751403,0.001614440333564282,0.0011547755830794149,-0.0010610568573694579,0.0004615696080856324,0.0029227439509267317,-0.4149920635350586
1341,2016-08-03,The Market In 5 Minutes: Downtrend Continues,SPY,0.0029227439509267317,-0.4149920635350586,-0.006407445872953388,-0.000828884227751403,0.001614440333564282,0.0011547755830794149,-0.0010610568573694579,0.0010640135628723346,-0.13720329816867183
1343,2016-08-05,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,SPY,0.008178825515475774,0.5432312629466249,0.0010640135628723346,0.0029227439509267317,-0.006407445872953388,-0.000828884227751403,0.001614440333564282,-0.0005957696102176779,-0.4449119654148851
1345,2016-08-09,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",SPY,0.0005961247632355615,0.28429453848370567,-0.0005957696102176779,0.008178825515475774,0.0010640135628723346,0.0029227439509267317,-0.006407445872953388,-0.0024749656585314472,0.13052054858668094
1347,2016-08-10,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",SPY,-0.0024749656585314472,0.13052054858668094,0.0005961247632355615,-0.0005957696102176779,0.008178825515475774,0.0010640135628723346,0.0029227439509267317,0.004640678435555268,0.2513449002521526
1348,2016-08-10,A To Z: How Has Google Traded Since Becoming Alphabet One Year Ago?,SPY,-0.0024749656585314472,0.13052054858668094,0.0005961247632355615,-0.0005957696102176779,0.008178825515475774,0.0010640135628723346,0.0029227439509267317,0.004640678435555268,0.2513449002521526
1353,2016-08-12,The Market In 5 Minutes: Party Like It's 1999,SPY,-0.0008687716765335418,-0.15434670771250814,0.004640678435555268,-0.0024749656585314472,0.0005961247632355615,-0.0005957696102176779,0.008178825515475774,0.0028836534493772437,-0.18756065140629719
1355,2016-08-15,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,SPY,0.0028836534493772437,-0.18756065140629719,-0.0008687716765335418,0.004640678435555268,-0.0024749656585314472,0.0005961247632355615,-0.0005957696102176779,-0.0051578211821387,0.06825659710721
1357,2016-08-16,"The Market In 5 Minutes: New All-Time Highs, And Our 7 Favorite Movies",SPY,-0.0051578211821387,0.06825659710721,0.0028836534493772437,-0.0008687716765335418,0.004640678435555268,-0.0024749656585314472,0.0005961247632355615,0.0018812507035561588,0.41193792564306864
1359,2016-08-17,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,SPY,0.0018812507035561588,0.41193792564306864,-0.0051578211821387,0.0028836534493772437,-0.0008687716765335418,0.004640678435555268,-0.0024749656585314472,0.002244002431081471,-0.29473888756533306
1361,2016-08-17,Will The Fed Derail This Rally?,SPY,0.0018812507035561588,0.41193792564306864,-0.0051578211821387,0.0028836534493772437,-0.0008687716765335418,0.004640678435555268,-0.0024749656585314472,0.002244002431081471,-0.29473888756533306
1363,2016-08-18,Thinking Differently: Steve Jobs' Last 5 Years Vs. Tim Cook's First 5 Years At Apple,SPY,0.002244002431081471,-0.29473888756533306,0.0018812507035561588,-0.0051578211821387,0.0028836534493772437,-0.0008687716765335418,0.004640678435555268,-0.001462170578554356,0.42374026454397407
1365,2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,SPY,0.002244002431081471,-0.29473888756533306,0.0018812507035561588,-0.0051578211821387,0.0028836534493772437,-0.0008687716765335418,0.004640678435555268,-0.001462170578554356,0.42374026454397407
1367,2016-08-22,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,SPY,-4.586791817640101e-05,-0.18655408719165467,-0.001462170578554356,0.002244002431081471,0.0018812507035561588,-0.0051578211821387,0.0028836534493772437,0.0020132454999777227,-0.12986403514489442
1369,2016-08-23,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",SPY,0.0020132454999777227,-0.12986403514489442,-4.586791817640101e-05,-0.001462170578554356,0.002244002431081471,0.0018812507035561588,-0.0051578211821387,-0.0051145569354871245,0.34325795142998405
1371,2016-08-24,The 2015 Flash Crash Was One Year Ago Today. Why Did It Happen?,SPY,-0.0051145569354871245,0.34325795142998405,0.0020132454999777227,-4.586791817640101e-05,-0.001462170578554356,0.002244002431081471,0.0018812507035561588,-0.0006887773101742489,-0.03491061482889046
1372,2016-08-25,Intuit Earnings Just A Bump In the Road During A Strong Year For 'Old Tech',SPY,-0.0006887773101742489,-0.03491061482889046,-0.0051145569354871245,0.0020132454999777227,-4.586791817640101e-05,-0.001462170578554356,0.002244002431081471,-0.0018834185480119947,0.769688030879107
1373,2016-08-25,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',SPY,-0.0006887773101742489,-0.03491061482889046,-0.0051145569354871245,0.0020132454999777227,-4.586791817640101e-05,-0.001462170578554356,0.002244002431081471,-0.0018834185480119947,0.769688030879107
1376,2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,SPY,-0.0018834185480119947,0.769688030879107,-0.0006887773101742489,-0.0051145569354871245,0.0020132454999777227,-4.586791817640101e-05,-0.001462170578554356,0.00492478697079779,-0.42450143380381256
