,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
256,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,LULU,-0.0025593441489795143,0.39446312661296634,-0.006702124161297784,-0.005058662042132234,-0.025543342199534025,0.0045014801162661655,-0.005817818964483412,0.03615580302493848,0.1137345073187146
260,2014-06-09,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",LULU,0.012832137168343749,-0.05831109320711014,0.03615580302493848,-0.0025593441489795143,-0.006702124161297784,-0.005058662042132234,-0.025543342199534025,0.010891261291151588,-0.05384738784022247
262,2014-06-09,"Market Wrap For June 9: Markets Higher on St. Louis Fed Comments, Low Volume",LULU,0.012832137168343749,-0.05831109320711014,0.03615580302493848,-0.0025593441489795143,-0.006702124161297784,-0.005058662042132234,-0.025543342199534025,0.010891261291151588,-0.05384738784022247
264,2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",LULU,-0.025945477507754555,0.655278625522776,0.010891261291151588,0.012832137168343749,0.03615580302493848,-0.0025593441489795143,-0.006702124161297784,-0.1591421977082711,5.242757396247674
268,2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,LULU,-0.1591421977082711,5.242757396247674,-0.025945477507754555,0.010891261291151588,0.012832137168343749,0.03615580302493848,-0.0025593441489795143,0.009664445915478215,-0.6228088885971965
270,2014-06-13,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",LULU,0.009664445915478215,-0.6228088885971965,-0.1591421977082711,-0.025945477507754555,0.010891261291151588,0.012832137168343749,0.03615580302493848,0.017016734359538654,-0.600941043412696
273,2014-06-13,"#PreMarket Primer: Friday, June 13: US Threatens To Get Involved As ISIS Presses Forward",LULU,0.009664445915478215,-0.6228088885971965,-0.1591421977082711,-0.025945477507754555,0.010891261291151588,0.012832137168343749,0.03615580302493848,0.017016734359538654,-0.600941043412696
274,2014-06-13,"#PreMarket Primer: Friday, June 13th: US Threatens To Get Involved As ISIS Presses Forward",LULU,0.009664445915478215,-0.6228088885971965,-0.1591421977082711,-0.025945477507754555,0.010891261291151588,0.012832137168343749,0.03615580302493848,0.017016734359538654,-0.600941043412696
278,2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,LULU,0.017016734359538654,-0.600941043412696,0.009664445915478215,-0.1591421977082711,-0.025945477507754555,0.010891261291151588,0.012832137168343749,0.012026119855494288,-0.08705920825536395
282,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,LULU,0.030224800085616454,0.09573938827088013,0.012026119855494288,0.017016734359538654,0.009664445915478215,-0.1591421977082711,-0.025945477507754555,0.009779322447417194,-0.264011477970288
284,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,LULU,0.030224800085616454,0.09573938827088013,0.012026119855494288,0.017016734359538654,0.009664445915478215,-0.1591421977082711,-0.025945477507754555,0.009779322447417194,-0.264011477970288
286,2014-07-03,"Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",LULU,0.028985432464104566,0.5773967264224473,0.028060617215547534,-0.005187724477455746,0.0014844476993844946,-0.0017289085359241119,-0.015320945276811826,-0.04178401040033364,-0.45409625457060976
288,2014-07-03,"Mid-Morning Market Update: Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",LULU,0.028985432464104566,0.5773967264224473,0.028060617215547534,-0.005187724477455746,0.0014844476993844946,-0.0017289085359241119,-0.015320945276811826,-0.04178401040033364,-0.45409625457060976
290,2014-07-07,TD Ameritrade Says Retail Investors' Sentiment Unchanged In June,LULU,-0.04178401040033364,-0.45409625457060976,0.028985432464104566,0.028060617215547534,-0.005187724477455746,0.0014844476993844946,-0.0017289085359241119,-0.0017148382005768292,-0.19541998551774076
295,2014-07-16,3 Reasons Apple could be the Next Lululemon,LULU,-0.014226571113071684,0.5391449194891726,-0.005402600726608142,-0.032362442029324034,0.004752341893057288,-0.007694250837595451,-0.011288321091353581,-0.003411206140991885,-0.11951659451659447
299,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,LULU,0.010946103605271817,0.03496414747128629,-0.009806479177167371,-0.0005158745815714294,-0.013234931169425534,-0.026993564233671496,0.006731499717155032,0.03093582713629428,0.6978540772532189
303,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,LULU,0.010946103605271817,0.03496414747128629,-0.009806479177167371,-0.0005158745815714294,-0.013234931169425534,-0.026993564233671496,0.006731499717155032,0.03093582713629428,0.6978540772532189
306,2014-08-26,"Athleisurewear Fad A Rapidly Growing, But Crowded Space",LULU,0.020573017394570403,0.32634493670886067,0.00939434019648755,0.016331696943191032,-0.00500001907348635,0.00025002053297207283,0.03093582713629428,-0.004319570395677541,-0.41561927484981465
308,2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,LULU,-0.021692009869115125,0.3118985126859142,-0.004319570395677541,0.020573017394570403,0.00939434019648755,0.016331696943191032,-0.00500001907348635,-0.016260158781251643,0.1531065910859175
310,2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,LULU,-0.021692009869115125,0.3118985126859142,-0.004319570395677541,0.020573017394570403,0.00939434019648755,0.016331696943191032,-0.00500001907348635,-0.016260158781251643,0.1531065910859175
313,2014-10-16,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",LULU,0.010101049022522401,0.1608541881183687,0.004056791404241089,0.009211790654733987,-0.03147451526871636,-0.017531074410839675,-0.027468620885300665,-0.02899999618530269,-0.3624373312765137
314,2014-10-16,"Dow's Losing Streak Now Stands At Six Days, S&P 500 And Nasdaq Slightly Positive",LULU,0.010101049022522401,0.1608541881183687,0.004056791404241089,0.009211790654733987,-0.03147451526871636,-0.017531074410839675,-0.027468620885300665,-0.02899999618530269,-0.3624373312765137
318,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",LULU,0.013708724460437471,0.021547569874707406,-0.008495201027597932,0.017535170536933986,0.04248201646232408,-0.02899999618530269,0.010101049022522401,-0.00024144703139450385,-0.42725251027697286
323,2014-11-05,Hedge Fund Guru Einhorn Posts 4% Loss For Q3,LULU,-0.005539487950398603,-0.2875137773578964,-0.009778198054568144,0.006722659520742136,-0.0007197403809315883,0.012141816325755395,-0.01317994831281688,0.036086166886211135,1.0695027624309392
325,2014-12-11,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",LULU,0.09122051931343611,1.1665666430247148,-0.02157969388592651,0.062319145738754855,-0.012744408651911399,-0.00892856846168999,0.004594160767419364,0.03905026911731535,-0.42695978444259775
328,2014-12-11,"#PreMarket Primer: Tuesday, December 11: Investors Flock To Safer Bets",LULU,0.09122051931343611,1.1665666430247148,-0.02157969388592651,0.062319145738754855,-0.012744408651911399,-0.00892856846168999,0.004594160767419364,0.03905026911731535,-0.42695978444259775
330,2015-01-20,MLV & Co Reports On Mall Retailer Trends & Sentiment - Exclusive TSI Rankings,LULU,0.0,-0.2941934411239038,0.007838772862324594,-0.014037905093463143,0.0053916927558441685,0.007509206255908563,0.06754219703786135,-0.0022222125341021526,-0.0074200577115599575
332,2015-01-23,Friday Morning Movers,LULU,0.0382684863698457,1.3078888054094664,0.014317494470934333,-0.0022222125341021526,0.0,0.007838772862324594,-0.014037905093463143,0.008459293259879042,-0.5452611932200446
334,2015-01-23,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,LULU,0.0382684863698457,1.3078888054094664,0.014317494470934333,-0.0022222125341021526,0.0,0.007838772862324594,-0.014037905093463143,0.008459293259879042,-0.5452611932200446
336,2015-03-05,"Benzinga's M&A Chatter for Thursday March 5, 2015",LULU,-0.010225857803309535,0.49561583778599805,-0.00531358871901344,-0.024003484493472782,-0.01388083786890637,0.02948253588299843,-0.009092159997816651,-0.039321500340175675,1.475198094627399
339,2015-04-15,This Company Wants To Trade EKG Electrodes For A Smart Shirt,LULU,-0.0038433426513819757,-0.4944153753270276,-0.008064449369120652,-0.009584717633739914,-0.013042798860522509,0.015427122292500428,0.034633267512911736,0.0016322987290078306,-0.13364513881978302
341,2015-05-05,How Would A Trans-Pacific Partnership Affect Retailers?,LULU,-0.006948804243243845,-0.39735034825386006,0.018719560281878378,-0.0010999323616525114,-0.016383270611924683,0.0006185166079142324,-0.013878237562149565,0.0113513199291988,0.09625798108785255
346,2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,LULU,-0.006948804243243845,-0.39735034825386006,0.018719560281878378,-0.0010999323616525114,-0.016383270611924683,0.0006185166079142324,-0.013878237562149565,0.0113513199291988,0.09625798108785255
347,2015-09-16,"Benzinga's M&A Chatter for Wednesday September 16, 2015",LULU,0.02398356041992411,-0.10839549277892402,-0.007808179522103997,-0.004073271854151295,0.008778434777156452,-0.16409057978869257,-0.027925274775153386,-0.01500456856228849,-0.36731141964321035
350,2015-09-29,Bentz: Nike-Lululemon Rumor Probably A Long That Wants To Get Out,LULU,-0.011117680573133115,0.3372485581657054,-0.04203124424131632,-0.005108735115642693,-0.012703163098871095,-0.021747120154595567,0.013708812240500023,0.016864086115812027,-0.416977857255562
352,2015-09-29,Nike-Lululemon Rumor 'Probably A Long That Wants To Get Out',LULU,-0.011117680573133115,0.3372485581657054,-0.04203124424131632,-0.005108735115642693,-0.012703163098871095,-0.021747120154595567,0.013708812240500023,0.016864086115812027,-0.416977857255562
354,2015-10-16,"US Stock Futures Edge Lower Ahead Of Industrial Production, Consumer Sentiment Data",LULU,0.024562088809666927,1.1595256509409642,0.019014348560888017,-0.0007755120997933185,-0.006357118422797958,-0.015924173508775175,-0.026932283879909535,-0.010221204938136497,-0.5086190430713399
360,2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,LULU,-0.001019352453379252,-0.4759151780673426,0.025721446049475016,-0.08914286295572915,-0.008498597855628676,0.0041722211760482075,-0.0007580237858697547,0.002448957793566686,0.41392683242125217
362,2015-12-09,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,LULU,-0.13113497263415452,2.411742417718685,0.007144215588801739,0.053070365883606696,0.0012215263557766587,0.002448957793566686,-0.001019352453379252,0.013901171058197992,-0.6894687424279138
369,2015-12-09,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,LULU,-0.13113497263415452,2.411742417718685,0.007144215588801739,0.053070365883606696,0.0012215263557766587,0.002448957793566686,-0.001019352453379252,0.013901171058197992,-0.6894687424279138
372,2015-12-09,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,LULU,-0.13113497263415452,2.411742417718685,0.007144215588801739,0.053070365883606696,0.0012215263557766587,0.002448957793566686,-0.001019352453379252,0.013901171058197992,-0.6894687424279138
375,2015-12-09,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",LULU,-0.13113497263415452,2.411742417718685,0.007144215588801739,0.053070365883606696,0.0012215263557766587,0.002448957793566686,-0.001019352453379252,0.013901171058197992,-0.6894687424279138
377,2016-01-04,Mid-Afternoon Market Update: Netflix Drops Following Baird Downgrade; Lululemon Shares Rise,LULU,0.06460833449172565,3.15105031194551,0.017057589949843965,-0.014894000290345266,-0.015046064784854485,-0.0003760191442010452,0.0056721353851869605,-0.004833520494334498,-0.5670752726721178
378,2016-01-04,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,LULU,0.06460833449172565,3.15105031194551,0.017057589949843965,-0.014894000290345266,-0.015046064784854485,-0.0003760191442010452,0.0056721353851869605,-0.004833520494334498,-0.5670752726721178
381,2016-01-04,Benzinga's Top #PreMarket Gainers,LULU,0.06460833449172565,3.15105031194551,0.017057589949843965,-0.014894000290345266,-0.015046064784854485,-0.0003760191442010452,0.0056721353851869605,-0.004833520494334498,-0.5670752726721178
386,2016-01-05,Is Lululemon Making A Comeback?,LULU,-0.004833520494334498,-0.5670752726721178,0.06460833449172565,0.017057589949843965,-0.014894000290345266,-0.015046064784854485,-0.0003760191442010452,-0.012232421358324586,-0.11555244131604936
392,2016-01-12,Stocks Aim Higher After Crude Nears $30 Then Bounces; Earnings Underway,LULU,0.03818746884832325,2.8752392344497606,0.015210530460863625,-0.01606134428564765,-0.00218537483551684,-0.012232421358324586,-0.004833520494334498,-0.014959494521055383,-0.7365573972898725
394,2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",LULU,-0.006076513969347608,0.7096212451023074,0.013650735791411517,-0.004309665644608551,0.0019930700615635732,-0.036794101724815675,-0.00461784902946627,0.01189691366915313,1.0029029793735678
398,2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",LULU,0.10711954920794264,1.7466371703918426,0.01189691366915313,-0.006076513969347608,0.013650735791411517,-0.004309665644608551,0.0019930700615635732,-0.001327492083096904,-0.6392697445772424
402,2016-05-16,The Market In 5 Minutes: Need A Hand?,LULU,-0.013316068287415272,0.13114754098360648,-0.0006490928517264294,-0.0059687487750231805,-0.034574013980054774,0.0028111870780478387,0.019423616929335807,0.002304200266840528,-0.28651406384035394
406,2016-06-02,Under Armour To Expand Into The Fashion Sportswear Industry,LULU,0.014508071800479527,-0.19694024703743185,0.01753036154156251,0.005255778714780224,0.02454867068009392,-0.00015838695152481375,-0.00015830148127549126,0.0016386208081657916,-0.3141005621486571
411,2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",LULU,0.022456903393866634,0.7811610700056915,0.0016386208081657916,0.014508071800479527,0.01753036154156251,0.005255778714780224,0.02454867068009392,-0.008872736150568161,0.734941683975076
415,2016-06-09,"Analysts Maintain Mixed Ratings On Apple And Lululemon Following Sales Data, Earnings Results",LULU,0.011751487107465985,-0.6143893335385562,0.049016788922844556,-0.008872736150568161,0.022456903393866634,0.0016386208081657916,0.014508071800479527,-0.024612815083076778,-0.21559186728202573
417,2016-06-10,Janus Unveils Big Thematic ETF Push,LULU,-0.024612815083076778,-0.21559186728202573,0.011751487107465985,0.049016788922844556,-0.008872736150568161,0.022456903393866634,0.0016386208081657916,-0.004678222664752596,-0.2827338358299144
421,2016-07-19,Here Are The 14 Stocks Morgan Stanley Wants You To Focus On During Q2 Earnings,LULU,-0.005787742099577997,-0.06299102132435463,-0.0006427127223188611,0.004908355616119353,0.007941682459841726,0.0024797024954452684,0.001699632454481792,-0.0016818224796892878,0.03548435394520144
425,2016-07-26,Under Armour Disappoints; How Will The Rest Of Athletic Apparel Earnings Pan Out?,LULU,-0.005155987579762988,-0.22838238649326947,0.01891256176713374,-0.005356024111875746,-0.00803414710248107,-0.0016818224796892878,-0.005787742099577997,-0.004664428724126646,-0.01271437019515076
427,2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,LULU,-0.004983105932631515,-0.25526335506106246,0.01172170844595355,-0.004766744568410974,0.02296934310942711,0.002444075721988126,-0.009933759712733692,-0.016652081949647957,0.41056338028169015
430,2016-08-26,Watch These 5 Huge Put Purchases In Friday Trade,LULU,-0.02978029539078142,0.5952171891947731,0.005113445137869155,-0.0007477263234180187,0.0016227343955501627,-0.006695609489282717,0.006992198946116579,0.0008952512167610394,-0.029140359397765936
433,2016-09-01,"12 Stocks To Watch For September 1, 2016",LULU,0.001960547924332978,1.2878951747088188,-0.004424155427994125,-0.018016913156415737,0.0008952512167610394,-0.02978029539078142,0.005113445137869155,-0.10553096244220228,2.2228504936273885
436,2016-09-06,Farewell Summer: Lukewarm Jobs Data Contemplated for Possible Rate Impact,LULU,-0.012979428228225842,-0.6960397156718944,-0.10553096244220228,0.001960547924332978,-0.004424155427994125,-0.018016913156415737,0.0008952512167610394,0.008126522595712116,-0.36828136599851524
438,2016-09-15,Watch These 7 Huge Call Purchases In Thursday Trade,LULU,-0.0015116926956074694,-0.38127377592342615,0.0033368909401605418,-0.0010606014367305905,0.018518470551362576,-0.019370441038567443,-0.03151108632710364,-0.0010597985100676555,0.2061351315615496
441,2016-09-26,Nike In Trouble? Adidas Is Dominating Casual Athletic Space,LULU,-0.01779419571508689,0.03388494877856574,-0.008215440254809914,0.0050458994396829215,-0.004414688761596786,-0.0018233569615416778,-0.0025766260941236796,0.007652629597237448,0.372459349593496
442,2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",LULU,0.007652629597237448,0.372459349593496,-0.01779419571508689,-0.008215440254809914,0.0050458994396829215,-0.004414688761596786,-0.0018233569615416778,-0.015654035556149415,-0.29836171788226584
443,2016-09-28,These Retailers Could Feel The Effects Of Nike's Inventory Concerns,LULU,-0.015654035556149415,-0.29836171788226584,0.007652629597237448,-0.01779419571508689,-0.008215440254809914,0.0050458994396829215,-0.004414688761596786,-0.0396787389334885,1.363432491260471
444,2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",LULU,-0.0024644112121342543,0.010021474588403745,-0.01763791155918537,-0.00017286171346519996,0.013669799518476466,-0.012631935121499294,0.014393534794698626,0.015352087077687315,-0.3469443384397318
445,2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",LULU,0.032724597968782465,0.8254764292878636,-0.02158141575005057,-0.008071642141111446,-0.02280517872628618,0.01940221339127457,-0.013450639272593379,0.002100888459839245,-0.5396621896621896
446,2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",LULU,0.04542275328232903,2.167455019671986,0.002100888459839245,0.032724597968782465,-0.02158141575005057,-0.008071642141111446,-0.02280517872628618,0.15040100538692114,1.2994794210827485
447,2016-12-12,The Market In 5 Minutes: Oil Gushes Higher,LULU,0.005916248407790592,-0.3495134834584376,0.006682259418046899,0.15040100538692114,0.04542275328232903,0.002100888459839245,0.032724597968782465,-0.017644466270162917,0.0652192495085051
448,2016-12-22,Finish Line Is An Example Of How Not To Operate An Apparel Business,LULU,-0.03568761155867495,0.7701951090315176,-0.009172882834437068,0.01334331979563741,0.004215579449199591,-0.013222395215119254,-0.019376483724958593,-0.002632365502095224,-0.6042092663707546
449,2017-01-04,Athleisure War? Amazon Will Sell Its Own Line Of Clothing,LULU,0.0382947680840906,0.7201671891327064,0.028619797991845664,0.009318193505334138,-0.0013958430924224663,0.0006207466482286428,0.00046574720681968884,-0.009796863122008337,-0.5369537925727939
450,2017-03-30,The Market In 5 Minutes,LULU,-0.2343892008284394,4.26134809301142,0.041143259014229105,-0.006707226658587029,0.006594473115068444,0.009670208908491018,0.004138843322087693,0.02186762504049744,-0.6608867741629938
451,2017-04-03,Here's What To Expect From This Year's World Retail Congress,LULU,-0.018315033400848613,-0.5489484099863908,0.02186762504049744,-0.2343892008284394,0.041143259014229105,-0.006707226658587029,0.006594473115068444,-0.02278083050127766,-0.17880576563282302
452,2017-05-10,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",LULU,0.02094140573611747,-0.28087133634825834,0.006964608626736313,-0.005004853366931017,0.00405873748860075,-0.00900205735007642,-0.004765535729374326,0.02785095143461036,2.0716240218904516
453,2017-05-11,Benzinga's Option Alert Recap From May 11,LULU,0.02785095143461036,2.0716240218904516,0.02094140573611747,0.006964608626736313,-0.005004853366931017,0.00405873748860075,-0.00900205735007642,-0.02746246849749323,-0.5242947565835743
454,2017-05-24,Benzinga's Option Alert Recap From May 24,LULU,-0.0004098454523844275,0.22702417317192736,-0.014340519259598894,0.004463327285850305,0.0012187969500088158,0.0018315049594170851,-0.017985641674911235,-0.0018450216244385587,-0.2731351999262378
455,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,LULU,-0.006634868294866703,0.2836902909728889,-0.009447506622444646,-0.0018450216244385587,-0.0004098454523844275,-0.014340519259598894,0.004463327285850305,0.007514101680194507,0.034271126124964635
456,2017-06-02,The Market In 5 Minutes,LULU,0.11547160382200228,1.711300604157747,0.008286673034769043,0.007514101680194507,-0.006634868294866703,-0.009447506622444646,-0.0018450216244385587,-0.025603230175133218,-0.7249108462695798
457,2017-06-21,Benzinga's Option Alert Recap From June 21,LULU,0.013888879816644772,-0.25851063829787235,-0.023774122876471626,0.016424370621776152,-0.003011478339836282,0.0007534548015140086,0.013361343216159005,0.018014619402885623,-0.009436044586690229
458,2017-08-15,"Lululemon Is Opening Its First Detroit Store, Joins Downtown's Retail Avenue",LULU,-0.007175042599468218,1.0526876999310044,0.002844745455444997,-0.008132807941357623,-0.026498616995021984,-0.010235077597032238,0.00031995613982904736,0.004369719689633733,-0.6622868667114832
459,2017-08-16,"Wall Street's M&A Chatter From August 15: Transocean, Microsoft, Lululemon",LULU,0.004369719689633733,-0.6622868667114832,-0.007175042599468218,0.002844745455444997,-0.008132807941357623,-0.026498616995021984,-0.010235077597032238,-0.0133868684660301,0.010676800579080714
460,2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",LULU,-0.0133868684660301,0.010676800579080714,0.004369719689633733,-0.007175042599468218,0.002844745455444997,-0.008132807941357623,-0.026498616995021984,-0.014077307144599427,0.508325872873769
461,2017-08-21,Lululemon's Q2 Print Could Be A Comp Rebound Story; Bank Of America Issues Double Upgrade,LULU,0.022535653440961312,1.50664767331434,-0.014077307144599427,-0.0133868684660301,0.004369719689633733,-0.007175042599468218,0.002844745455444997,0.006056537999141076,-0.6540064406137527
462,2017-08-31,Benzinga's Option Alert Recap From August 31,LULU,-0.0010415096798356283,0.6493021469119467,-0.01217419561364752,-0.03010146916911982,-0.001328650017834887,0.0031655885581454157,-0.005303276334355345,0.07193743604747782,0.4836509969851066
463,2017-09-05,The Market In 5 Minutes,LULU,-0.002107266271873187,-0.6774666189898919,0.07193743604747782,-0.0010415096798356283,-0.01217419561364752,-0.03010146916911982,-0.001328650017834887,-0.001137097031557066,-0.389703098804824
464,2017-10-10,Benzinga's Option Alert Recap From October 10,LULU,0.02195319763684589,0.05435001679543161,0.010603613930975975,-0.0074481719069651176,0.0068470519709902256,-0.014143379152207758,-0.009708747295469,-0.009793124832304878,0.152733528737097
465,2017-10-20,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Existing-Home Sales Report,LULU,0.0532534657149879,1.2762592737212026,0.006195561358369517,0.013405751084952122,0.012542947296680707,-0.01639339929057071,-0.021983501339746914,0.00853216792093403,-0.35509048803499443
466,2017-11-22,Wage Pressures And Holiday Comps In The Retail Sector,LULU,0.0033043138277673023,-0.16090127150336575,-0.004485577671699881,0.008595984252910638,0.009131007190393836,0.012324686138174945,-0.0003079723236165677,-0.00014973257145989294,-0.5122005571030641
467,2017-12-04,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",LULU,0.0,0.0593739556644759,0.003882947129411729,0.0013458402003014847,-0.0074217007513089905,0.018751028953051696,-0.009881773514932468,-0.012793820213241713,-0.022344900105152443
468,2017-12-07,"Tax Bill Uncertainty, Potential Gov't Shutdown Appear To Put Markets On Pause",LULU,0.06429202244570908,0.5699546017333883,0.019590160334552964,-0.012793820213241713,0.0,0.003882947129411729,0.0013458402003014847,0.024440972845776843,-0.6520986680686995
469,2017-12-11,"ICYMI: Digital Ad Spending On The Rise, Benzinga's Best From Last Week, And Barron's Best Bets For Next Year",LULU,-0.001762196818944628,-0.40180089415024245,0.024440972845776843,0.06429202244570908,0.019590160334552964,-0.012793820213241713,0.0,0.009098291342999332,-0.07894736842105265
470,2018-02-06,"12 Stocks To Watch For February 6, 2018",LULU,0.01563104285273309,0.9581435489284174,-0.01539047369882296,-0.0024107958114129024,0.007671633821054735,-0.015978915687226758,-0.006002948137005082,0.030144938112337316,-0.25063049386645775
471,2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",LULU,0.010438865291917176,0.192607182117992,-0.019605380614131418,0.0049566485874275035,-0.009572979584628771,0.014947740357292849,-0.005943577813728895,-0.02028873945379084,0.5387717478972232
472,2018-03-27,"BofA Highlights Lululemon's Menswear Business, Store Flexibility Ahead of Q4 Print",LULU,-0.02028873945379084,0.5387717478972232,0.010438865291917176,-0.019605380614131418,0.0049566485874275035,-0.009572979584628771,0.014947740357292849,0.09211027930795934,1.6723574191938102
473,2018-03-28,Lululemon's Q4 Has The Sell Side Saying 'Namaste',LULU,0.09211027930795934,1.6723574191938102,-0.02028873945379084,0.010438865291917176,-0.019605380614131418,0.0049566485874275035,-0.009572979584628771,0.03676132731230086,-0.5470728882579295
474,2018-03-28,"10 Stocks To Watch For March 28, 2018",LULU,0.09211027930795934,1.6723574191938102,-0.02028873945379084,0.010438865291917176,-0.019605380614131418,0.0049566485874275035,-0.009572979584628771,0.03676132731230086,-0.5470728882579295
475,2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,LULU,0.09211027930795934,1.6723574191938102,-0.02028873945379084,0.010438865291917176,-0.019605380614131418,0.0049566485874275035,-0.009572979584628771,0.03676132731230086,-0.5470728882579295
476,2018-05-29,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",LULU,-0.0047089847293552145,0.36710920213458276,-0.002161482464223319,0.010829363117663249,0.02323094336561171,-0.00828996171255858,0.008947657767709893,-0.00047315529535785217,0.6040843528347695
477,2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,LULU,-0.004365831210224047,0.0538094853357034,0.001327073855156069,-0.012259976158216057,0.010282833796275703,0.01978072702652467,0.005993766614420082,-0.02764073921073318,1.1406118224334891
478,2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,LULU,0.00047745946876687206,-0.2806488117691437,-0.013502854674166231,0.006717762446230013,-0.015637113830880955,0.03228394435786597,-0.005669621455199558,-0.0021476636162843787,0.15495542737283685
479,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",LULU,-0.004323946875747442,-0.22028231797919762,0.018795870895405242,0.005314446733162725,-0.0009586673713396499,-0.007755890632876294,0.049773374345357,0.0037636725527570025,0.29837337507656714
480,2018-08-30,"10 Stocks To Watch For August 30, 2018",LULU,-0.012256647337033244,0.9926668523159752,0.0001442477178932311,0.0037636725527570025,-0.004323946875747442,0.018795870895405242,0.005314446733162725,0.13087585894730847,2.3316718684492477
481,2018-08-31,"As Long Weekend Looms, Stocks Under Pressure From More Trade Concerns",LULU,0.13087585894730847,2.3316718684492477,-0.012256647337033244,0.0001442477178932311,0.0037636725527570025,-0.004323946875747442,0.018795870895405242,0.01523269038868591,-0.6877630346331847
482,2018-08-31,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,LULU,0.13087585894730847,2.3316718684492477,-0.012256647337033244,0.0001442477178932311,0.0037636725527570025,-0.004323946875747442,0.018795870895405242,0.01523269038868591,-0.6877630346331847
483,2018-09-04,"Tropical Storms And Trade Storms: Oil, Dollar Rise On Weekend Tumult",LULU,0.01523269038868591,-0.6877630346331847,0.13087585894730847,-0.012256647337033244,0.0001442477178932311,0.0037636725527570025,-0.004323946875747442,-0.028927382460317563,-0.4092649396592257
484,2018-10-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,LULU,-0.02284799211956723,-0.11634984782717162,-0.018006461789298323,0.023250658597965268,-0.04142128333823136,-0.006199168371062491,-0.022202509474779863,0.021818512778739363,-0.059962735023431746
485,2018-11-13,Rhone Looks To Pioneer An Underserved Premium Mens Activewear Category,LULU,0.02422093356702648,0.05501264658542193,-0.015556843760024863,-0.033106112127803566,-0.006702446999330203,0.014879832580394936,-0.007524557583634461,0.010310079062971766,0.42843131913038746
